"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.46194,1,4.81e-05,0.011,0.0019981,5e-05
0.46293,1,4.815e-05,0.011,0.0019982,5e-05
0.46393,1,4.82e-05,0.011,0.0019982,5e-05
0.46493,1,4.825e-05,0.011,0.0019982,5e-05
0.46593,1,4.83e-05,0.011,0.0019983,5e-05
0.46693,1,4.835e-05,0.011,0.0019984,5e-05
0.46793,1,4.84e-05,0.011,0.0019984,5e-05
0.46893,1,4.845e-05,0.011,0.0019984,5e-05
0.46993,1,4.85e-05,0.011,0.0019985,5e-05
0.47093,1,4.855e-05,0.011,0.0019986,5e-05
0.47193,1,4.86e-05,0.011,0.0019986,5e-05
0.47293,1,4.865e-05,0.011,0.0019986,5e-05
0.47393,1,4.87e-05,0.011,0.0019987,5e-05
0.47493,1,4.875e-05,0.011,0.0019988,5e-05
0.47593,1,4.88e-05,0.011,0.0019988,5e-05
0.47693,1,4.885e-05,0.011,0.0019988,5e-05
0.47794,1,4.89e-05,0.011,0.0019989,5e-05
0.47894,1,4.895e-05,0.011,0.001999,5e-05
0.47994,1,4.9e-05,0.011,0.001999,5e-05
0.48094,1,4.905e-05,0.011,0.001999,5e-05
0.48194,1,4.91e-05,0.011,0.0019991,5e-05
0.48295,1,4.915e-05,0.011,0.0019992,5e-05
0.48395,1,4.92e-05,0.011,0.0019992,5e-05
0.48495,1,4.925e-05,0.011,0.0019992,5e-05
0.48595,1,4.93e-05,0.011,0.0019993,5e-05
0.48696,1,4.935e-05,0.011,0.0019994,5e-05
0.48796,1,4.94e-05,0.011,0.0019994,5e-05
0.48896,1,4.945e-05,0.011,0.0019994,5e-05
0.48996,1,4.95e-05,0.011,0.0019995,5e-05
0.49097,1,4.955e-05,0.011,0.0019996,5e-05
0.49197,1,4.96e-05,0.011,0.0019996,5e-05
0.49297,1,4.965e-05,0.011,0.0019996,5e-05
0.49398,1,4.97e-05,0.011,0.0019997,5e-05
0.49498,1,4.975e-05,0.011,0.0019998,5e-05
0.49599,1,4.98e-05,0.011,0.0019998,5e-05
0.49699,1,4.985e-05,0.011,0.0019998,5e-05
0.49799,1,4.99e-05,0.011,0.0019999,5e-05
0.49899,1,4.995e-05,0.011,0.002,5e-05
0.5,1,5e-05,0.011,0.002,5e-05
0.501,1,5.005e-05,0.011,0.002,5e-05
0.502,1,5.01e-05,0.011,0.0020001,5e-05
0.50301,1,5.015e-05,0.011,0.0020002,5e-05
0.50401,1,5.02e-05,0.011,0.0020002,5e-05
0.50501,1,5.025e-05,0.011,0.0020002,5e-05
0.50602,1,5.03e-05,0.011,0.0020003,5e-05
0.50702,1,5.035e-05,0.011,0.0020004,5e-05
0.50803,1,5.04e-05,0.011,0.0020004,5e-05
0.50903,1,5.045e-05,0.011,0.0020004,5e-05
0.51003,1,5.05e-05,0.011,0.0020005,5e-05
0.51103,1,5.055e-05,0.011,0.0020006,5e-05
0.51204,1,5.06e-05,0.011,0.0020006,5e-05
0.51304,1,5.065e-05,0.011,0.0020006,5e-05
0.51404,1,5.07e-05,0.011,0.0020007,5e-05
0.51505,1,5.075e-05,0.011,0.0020008,5e-05
0.51605,1,5.08e-05,0.011,0.0020008,5e-05
0.51705,1,5.085e-05,0.011,0.0020008,5e-05
0.51805,1,5.09e-05,0.011,0.0020009,5e-05
0.51906,1,5.095e-05,0.011,0.002001,5e-05
0.52006,1,5.1e-05,0.011,0.002001,5e-05
0.52106,1,5.105e-05,0.011,0.002001,5e-05
0.52206,1,5.11e-05,0.011,0.0020011,5e-05
0.52306,1,5.115e-05,0.011,0.0020012,5e-05
0.52407,1,5.12e-05,0.011,0.0020012,5e-05
0.52506,1,5.125e-05,0.011,0.0020012,5e-05
0.52607,1,5.13e-05,0.011,0.0020013,5e-05
0.52707,1,5.135e-05,0.011,0.0020014,5e-05
0.52807,1,5.14e-05,0.011,0.0020014,5e-05
0.52907,1,5.145e-05,0.011,0.0020014,5e-05
0.53007,1,5.15e-05,0.011,0.0020015,5e-05
0.53107,1,5.155e-05,0.011,0.0020016,5e-05
0.53207,1,5.16e-05,0.011,0.0020016,5e-05
0.53307,1,5.165e-05,0.011,0.0020016,5e-05
0.53407,1,5.17e-05,0.011,0.0020017,5e-05
0.53507,1,5.175e-05,0.011,0.0020018,5e-05
0.53607,1,5.18e-05,0.011,0.0020018,5e-05
0.53706,1,5.185e-05,0.011,0.0020018,5e-05
0.53806,1,5.19e-05,0.011,0.0020019,5e-05
0.53906,1,5.195e-05,0.011,0.002002,5e-05
0.54006,1,5.2e-05,0.011,0.002002,5e-05
0.54105,1,5.205e-05,0.011,0.002002,5e-05
0.54205,1,5.21e-05,0.011,0.0020021,5e-05
0.54305,1,5.215e-05,0.011,0.0020022,5e-05
0.54405,1,5.22e-05,0.011,0.0020022,5e-05
0.54504,1,5.225e-05,0.011,0.0020022,5e-05
0.54604,1,5.23e-05,0.011,0.0020023,5e-05
0.54703,1,5.235e-05,0.011,0.0020024,5e-05
0.54803,1,5.24e-05,0.011,0.0020024,5e-05
0.54902,1,5.245e-05,0.011,0.0020024,5e-05
0.55002,1,5.25e-05,0.011,0.0020025,5e-05
0.55101,1,5.255e-05,0.011,0.0020026,5e-05
0.55201,1,5.26e-05,0.011,0.0020026,5e-05
0.553,1,5.265e-05,0.011,0.0020026,5e-05
0.55399,1,5.27e-05,0.011,0.0020027,5e-05
0.55498,1,5.275e-05,0.011,0.0020028,5e-05
0.55598,1,5.28e-05,0.011,0.0020028,5e-05
0.55697,1,5.285e-05,0.011,0.0020028,5e-05
0.55796,1,5.29e-05,0.011,0.0020029,5e-05
0.55895,1,5.295e-05,0.011,0.002003,5e-05
0.55994,1,5.3e-05,0.011,0.002003,5e-05
0.56093,1,5.305e-05,0.011,0.002003,5e-05
0.56192,1,5.31e-05,0.011,0.0020031,5e-05
0.56291,1,5.315e-05,0.011,0.0020032,5e-05
0.56389,1,5.32e-05,0.011,0.0020032,5e-05
0.56488,1,5.325e-05,0.011,0.0020032,5e-05
0.56587,1,5.33e-05,0.011,0.0020033,5e-05
0.56686,1,5.335e-05,0.011,0.0020034,5e-05
0.56785,1,5.34e-05,0.011,0.0020034,5e-05
0.56884,1,5.345e-05,0.011,0.0020034,5e-05
0.56982,1,5.35e-05,0.011,0.0020035,5e-05
0.57081,1,5.355e-05,0.011,0.0020036,5e-05
0.57179,1,5.36e-05,0.011,0.0020036,5e-05
0.57277,1,5.365e-05,0.011,0.0020036,5e-05
0.57376,1,5.37e-05,0.011,0.0020037,5e-05
0.57475,1,5.375e-05,0.011,0.0020038,5e-05
0.57573,1,5.38e-05,0.011,0.0020038,5e-05
0.57671,1,5.385e-05,0.011,0.0020038,5e-05
0.57769,1,5.39e-05,0.011,0.0020039,5e-05
0.57867,1,5.395e-05,0.011,0.002004,5e-05
0.57965,1,5.4e-05,0.011,0.002004,5e-05
0.58063,1,5.405e-05,0.011,0.002004,5e-05
0.58161,1,5.41e-05,0.011,0.0020041,5e-05
0.58259,1,5.415e-05,0.011,0.0020042,5e-05
0.58357,1,5.42e-05,0.011,0.0020042,5e-05
0.58455,1,5.425e-05,0.011,0.0020042,5e-05
0.58553,1,5.43e-05,0.011,0.0020043,5e-05
0.5865,1,5.435e-05,0.011,0.0020044,5e-05
0.58747,1,5.44e-05,0.011,0.0020044,5e-05
0.58845,1,5.445e-05,0.011,0.0020044,5e-05
0.58943,1,5.45e-05,0.011,0.0020045,5e-05
0.5904,1,5.455e-05,0.011,0.0020046,5e-05
0.59137,1,5.46e-05,0.011,0.0020046,5e-05
0.59235,1,5.465e-05,0.011,0.0020046,5e-05
0.59332,1,5.47e-05,0.011,0.0020047,5e-05
0.59429,1,5.475e-05,0.011,0.0020048,5e-05
0.59526,1,5.48e-05,0.011,0.0020048,5e-05
0.59623,1,5.485e-05,0.011,0.0020048,5e-05
0.5972,1,5.49e-05,0.011,0.0020049,5e-05
0.59817,1,5.495e-05,0.011,0.002005,5e-05
0.59914,1,5.5e-05,0.011,0.002005,5e-05
0.60011,1,5.505e-05,0.011,0.002005,5e-05
0.60108,1,5.51e-05,0.011,0.0020051,5e-05
0.60204,1,5.515e-05,0.011,0.0020052,5e-05
0.603,1,5.52e-05,0.011,0.0020052,5e-05
0.60397,1,5.525e-05,0.011,0.0020052,5e-05
0.60493,1,5.53e-05,0.011,0.0020053,5e-05
0.60589,1,5.535e-05,0.011,0.0020054,5e-05
0.60685,1,5.54e-05,0.011,0.0020054,5e-05
0.60782,1,5.545e-05,0.011,0.0020054,5e-05
0.60878,1,5.55e-05,0.011,0.0020055,5e-05
0.60975,1,5.555e-05,0.011,0.0020056,5e-05
0.6107,1,5.56e-05,0.011,0.0020056,5e-05
0.61166,1,5.565e-05,0.011,0.0020056,5e-05
0.61261,1,5.57e-05,0.011,0.0020057,5e-05
0.61357,1,5.575e-05,0.011,0.0020058,5e-05
0.61452,1,5.58e-05,0.011,0.0020058,5e-05
0.61548,1,5.585e-05,0.011,0.0020058,5e-05
0.61644,1,5.59e-05,0.011,0.0020059,5e-05
0.6174,1,5.595e-05,0.011,0.002006,5e-05
0.61835,1,5.6e-05,0.011,0.002006,5e-05
0.6193,1,5.605e-05,0.011,0.002006,5e-05
0.62025,1,5.61e-05,0.011,0.0020061,5e-05
0.6212,1,5.615e-05,0.011,0.0020062,5e-05
0.62214,1,5.62e-05,0.011,0.0020062,5e-05
0.62309,1,5.625e-05,0.011,0.0020062,5e-05
0.62404,1,5.63e-05,0.011,0.0020063,5e-05
0.62499,1,5.635e-05,0.011,0.0020064,5e-05
0.62594,1,5.64e-05,0.011,0.0020064,5e-05
0.62688,1,5.645e-05,0.011,0.0020064,5e-05
0.62783,1,5.65e-05,0.011,0.0020065,5e-05
0.62877,1,5.655e-05,0.011,0.0020066,5e-05
0.62971,1,5.66e-05,0.011,0.0020066,5e-05
0.63065,1,5.665e-05,0.011,0.0020066,5e-05
0.63159,1,5.67e-05,0.011,0.0020067,5e-05
0.63254,1,5.675e-05,0.011,0.0020068,5e-05
0.63348,1,5.68e-05,0.011,0.0020068,5e-05
0.63442,1,5.685e-05,0.011,0.0020068,5e-05
0.63535,1,5.69e-05,0.011,0.0020069,5e-05
0.63629,1,5.695e-05,0.011,0.002007,5e-05
0.63722,1,5.7e-05,0.011,0.002007,5e-05
0.63815,1,5.705e-05,0.011,0.002007,5e-05
0.63909,1,5.71e-05,0.011,0.0020071,5e-05
0.64002,1,5.715e-05,0.011,0.0020072,5e-05
0.64095,1,5.72e-05,0.011,0.0020072,5e-05
0.64189,1,5.725e-05,0.011,0.0020072,5e-05
0.64281,1,5.73e-05,0.011,0.0020073,5e-05
0.64374,1,5.735e-05,0.011,0.0020074,5e-05
0.64466,1,5.74e-05,0.011,0.0020074,5e-05
0.64559,1,5.745e-05,0.011,0.0020074,5e-05
0.64652,1,5.75e-05,0.011,0.0020075,5e-05
0.64744,1,5.755e-05,0.011,0.0020076,5e-05
0.64836,1,5.76e-05,0.011,0.0020076,5e-05
0.64929,1,5.765e-05,0.011,0.0020076,5e-05
0.65022,1,5.77e-05,0.011,0.0020077,5e-05
0.65113,1,5.775e-05,0.011,0.0020078,5e-05
0.65205,1,5.78e-05,0.011,0.0020078,5e-05
0.65297,1,5.785e-05,0.011,0.0020078,5e-05
0.65388,1,5.79e-05,0.011,0.0020079,5e-05
0.6548,1,5.795e-05,0.011,0.002008,5e-05
0.65571,1,5.8e-05,0.011,0.002008,5e-05
0.65663,1,5.805e-05,0.011,0.002008,5e-05
0.65755,1,5.81e-05,0.011,0.0020081,5e-05
0.65846,1,5.815e-05,0.011,0.0020082,5e-05
0.65937,1,5.82e-05,0.011,0.0020082,5e-05
0.66028,1,5.825e-05,0.011,0.0020082,5e-05
0.66119,1,5.83e-05,0.011,0.0020083,5e-05
0.66209,1,5.835e-05,0.011,0.0020084,5e-05
0.663,1,5.84e-05,0.011,0.0020084,5e-05
0.66391,1,5.845e-05,0.011,0.0020084,5e-05
0.66482,1,5.85e-05,0.011,0.0020085,5e-05
0.66572,1,5.855e-05,0.011,0.0020086,5e-05
0.66662,1,5.86e-05,0.011,0.0020086,5e-05
0.66752,1,5.865e-05,0.011,0.0020086,5e-05
0.66842,1,5.87e-05,0.011,0.0020087,5e-05
0.66932,1,5.875e-05,0.011,0.0020088,5e-05
0.67021,1,5.88e-05,0.011,0.0020088,5e-05
0.67111,1,5.885e-05,0.011,0.0020088,5e-05
0.67201,1,5.89e-05,0.011,0.0020089,5e-05
0.67291,1,5.895e-05,0.011,0.002009,5e-05
0.6738,1,5.9e-05,0.011,0.002009,5e-05
0.67469,1,5.905e-05,0.011,0.002009,5e-05
0.67558,1,5.91e-05,0.011,0.0020091,5e-05
0.67647,1,5.915e-05,0.011,0.0020092,5e-05
0.67735,1,5.92e-05,0.011,0.0020092,5e-05
0.67824,1,5.925e-05,0.011,0.0020092,5e-05
0.67913,1,5.93e-05,0.011,0.0020093,5e-05
0.68002,1,5.935e-05,0.011,0.0020094,5e-05
0.68091,1,5.94e-05,0.011,0.0020094,5e-05
0.68179,1,5.945e-05,0.011,0.0020094,5e-05
0.68267,1,5.95e-05,0.011,0.0020095,5e-05
0.68355,1,5.955e-05,0.011,0.0020096,5e-05
0.68442,1,5.96e-05,0.011,0.0020096,5e-05
0.6853,1,5.965e-05,0.011,0.0020096,5e-05
0.68618,1,5.97e-05,0.011,0.0020097,5e-05
0.68706,1,5.975e-05,0.011,0.0020098,5e-05
0.68793,1,5.98e-05,0.011,0.0020098,5e-05
0.68881,1,5.985e-05,0.011,0.0020098,5e-05
0.68968,1,5.99e-05,0.011,0.0020099,5e-05
0.69055,1,5.995e-05,0.011,0.00201,5e-05
0.69141,1,6e-05,0.011,0.00201,5e-05
0.69228,1,6.005e-05,0.011,0.00201,5e-05
0.69315,1,6.01e-05,0.011,0.0020101,5e-05
0.69402,1,6.015e-05,0.011,0.0020102,5e-05
0.69488,1,6.02e-05,0.011,0.0020102,5e-05
0.69575,1,6.025e-05,0.011,0.0020102,5e-05
0.69661,1,6.03e-05,0.011,0.0020103,5e-05
0.69747,1,6.035e-05,0.011,0.0020104,5e-05
0.69832,1,6.04e-05,0.011,0.0020104,5e-05
0.69918,1,6.045e-05,0.011,0.0020104,5e-05
0.70004,1,6.05e-05,0.011,0.0020105,5e-05
0.70089,1,6.055e-05,0.011,0.0020105,5e-05
0.70175,1,6.06e-05,0.011,0.0020106,5e-05
0.7026,1,6.065e-05,0.011,0.0020107,5e-05
0.70346,1,6.07e-05,0.011,0.0020107,5e-05
0.7043,1,6.075e-05,0.011,0.0020107,5e-05
0.70515,1,6.08e-05,0.011,0.0020108,5e-05
0.706,1,6.085e-05,0.011,0.0020109,5e-05
0.70684,1,6.09e-05,0.011,0.0020109,5e-05
0.70769,1,6.095e-05,0.011,0.0020109,5e-05
0.70853,1,6.1e-05,0.011,0.002011,5e-05
0.70938,1,6.105e-05,0.011,0.0020111,5e-05
0.71023,1,6.11e-05,0.011,0.0020111,5e-05
0.71106,1,6.115e-05,0.011,0.0020111,5e-05
0.7119,1,6.12e-05,0.011,0.0020112,5e-05
0.71273,1,6.125e-05,0.011,0.0020113,5e-05
0.71357,1,6.13e-05,0.011,0.0020113,5e-05
0.7144,1,6.135e-05,0.011,0.0020113,5e-05
0.71524,1,6.14e-05,0.011,0.0020114,5e-05
0.71607,1,6.145e-05,0.011,0.0020115,5e-05
0.7169,1,6.15e-05,0.011,0.0020115,5e-05
0.71774,1,6.155e-05,0.011,0.0020115,5e-05
0.71856,1,6.16e-05,0.011,0.0020116,5e-05
0.71938,1,6.165e-05,0.011,0.0020117,5e-05
0.72021,1,6.17e-05,0.011,0.0020117,5e-05
0.72103,1,6.175e-05,0.011,0.0020117,5e-05
0.72185,1,6.18e-05,0.011,0.0020118,5e-05
0.72267,1,6.185e-05,0.011,0.0020119,5e-05
0.7235,1,6.19e-05,0.011,0.0020119,5e-05
0.72432,1,6.195e-05,0.011,0.0020119,5e-05
0.72514,1,6.2e-05,0.011,0.002012,5e-05
0.72595,1,6.205e-05,0.011,0.0020121,5e-05
0.72676,1,6.21e-05,0.011,0.0020121,5e-05
0.72757,1,6.215e-05,0.011,0.0020121,5e-05
0.72838,1,6.22e-05,0.011,0.0020122,5e-05
0.72919,1,6.225e-05,0.011,0.0020123,5e-05
0.73,1,6.23e-05,0.011,0.0020123,5e-05
0.73081,1,6.235e-05,0.011,0.0020123,5e-05
0.73162,1,6.24e-05,0.011,0.0020124,5e-05
0.73242,1,6.245e-05,0.011,0.0020125,5e-05
0.73322,1,6.25e-05,0.011,0.0020125,5e-05
0.73402,1,6.255e-05,0.011,0.0020125,5e-05
0.73482,1,6.26e-05,0.011,0.0020126,5e-05
0.73562,1,6.265e-05,0.011,0.0020127,5e-05
0.73641,1,6.27e-05,0.011,0.0020127,5e-05
0.73721,1,6.275e-05,0.011,0.0020127,5e-05
0.73801,1,6.28e-05,0.011,0.0020128,5e-05
0.73881,1,6.285e-05,0.011,0.0020129,5e-05
0.73959,1,6.29e-05,0.011,0.0020129,5e-05
0.74038,1,6.295e-05,0.011,0.0020129,5e-05
0.74116,1,6.3e-05,0.011,0.002013,5e-05
0.74195,1,6.305e-05,0.011,0.0020131,5e-05
0.74274,1,6.31e-05,0.011,0.0020131,5e-05
0.74352,1,6.315e-05,0.011,0.0020131,5e-05
0.74431,1,6.32e-05,0.011,0.0020132,5e-05
0.74509,1,6.325e-05,0.011,0.0020133,5e-05
0.74588,1,6.33e-05,0.011,0.0020133,5e-05
0.74665,1,6.335e-05,0.011,0.0020133,5e-05
0.74742,1,6.34e-05,0.011,0.0020134,5e-05
0.74819,1,6.345e-05,0.011,0.0020135,5e-05
0.74897,1,6.35e-05,0.011,0.0020135,5e-05
0.74974,1,6.355e-05,0.011,0.0020135,5e-05
0.75051,1,6.36e-05,0.011,0.0020136,5e-05
0.75129,1,6.365e-05,0.011,0.0020137,5e-05
0.75206,1,6.37e-05,0.011,0.0020137,5e-05
0.75282,1,6.375e-05,0.011,0.0020137,5e-05
0.75358,1,6.38e-05,0.011,0.0020138,5e-05
0.75434,1,6.385e-05,0.011,0.0020139,5e-05
0.7551,1,6.39e-05,0.011,0.0020139,5e-05
0.75586,1,6.395e-05,0.011,0.0020139,5e-05
0.75662,1,6.4e-05,0.011,0.002014,5e-05
0.75738,1,6.405e-05,0.011,0.0020141,5e-05
0.75814,1,6.41e-05,0.011,0.0020141,5e-05
0.7589,1,6.415e-05,0.011,0.0020141,5e-05
0.75965,1,6.42e-05,0.011,0.0020142,5e-05
0.7604,1,6.425e-05,0.011,0.0020143,5e-05
0.76114,1,6.43e-05,0.011,0.0020143,5e-05
0.76189,1,6.435e-05,0.011,0.0020143,5e-05
0.76264,1,6.44e-05,0.011,0.0020144,5e-05
0.76339,1,6.445e-05,0.011,0.0020145,5e-05
0.76414,1,6.45e-05,0.011,0.0020145,5e-05
0.76488,1,6.455e-05,0.011,0.0020145,5e-05
0.76562,1,6.46e-05,0.011,0.0020146,5e-05
0.76636,1,6.465e-05,0.011,0.0020147,5e-05
0.76709,1,6.47e-05,0.011,0.0020147,5e-05
0.76782,1,6.475e-05,0.011,0.0020147,5e-05
0.76856,1,6.48e-05,0.011,0.0020148,5e-05
0.76929,1,6.485e-05,0.011,0.0020149,5e-05
0.77003,1,6.49e-05,0.011,0.0020149,5e-05
0.77076,1,6.495e-05,0.011,0.0020149,5e-05
0.7715,1,6.5e-05,0.011,0.002015,5e-05
0.77222,1,6.505e-05,0.011,0.0020151,5e-05
0.77294,1,6.51e-05,0.011,0.0020151,5e-05
0.77366,1,6.515e-05,0.011,0.0020151,5e-05
0.77438,1,6.52e-05,0.011,0.0020152,5e-05
0.77511,1,6.525e-05,0.011,0.0020153,5e-05
0.77583,1,6.53e-05,0.011,0.0020153,5e-05
0.77655,1,6.535e-05,0.011,0.0020153,5e-05
0.77727,1,6.54e-05,0.011,0.0020154,5e-05
0.77799,1,6.545e-05,0.011,0.0020155,5e-05
0.7787,1,6.55e-05,0.011,0.0020155,5e-05
0.7794,1,6.555e-05,0.011,0.0020155,5e-05
0.78011,1,6.56e-05,0.011,0.0020156,5e-05
0.78082,1,6.565e-05,0.011,0.0020157,5e-05
0.78153,1,6.57e-05,0.011,0.0020157,5e-05
0.78223,1,6.575e-05,0.011,0.0020157,5e-05
0.78294,1,6.58e-05,0.011,0.0020158,5e-05
0.78365,1,6.585e-05,0.011,0.0020159,5e-05
0.78435,1,6.59e-05,0.011,0.0020159,5e-05
0.78504,1,6.595e-05,0.011,0.0020159,5e-05
0.78574,1,6.6e-05,0.011,0.002016,5e-05
0.78643,1,6.605e-05,0.011,0.0020161,5e-05
0.78713,1,6.61e-05,0.011,0.0020161,5e-05
0.78782,1,6.615e-05,0.011,0.0020161,5e-05
0.78852,1,6.62e-05,0.011,0.0020162,5e-05
0.78921,1,6.625e-05,0.011,0.0020163,5e-05
0.78991,1,6.63e-05,0.011,0.0020163,5e-05
0.79058,1,6.635e-05,0.011,0.0020163,5e-05
0.79127,1,6.64e-05,0.011,0.0020164,5e-05
0.79195,1,6.645e-05,0.011,0.0020165,5e-05
0.79263,1,6.65e-05,0.011,0.0020165,5e-05
0.79331,1,6.655e-05,0.011,0.0020165,5e-05
0.79399,1,6.66e-05,0.011,0.0020166,5e-05
0.79467,1,6.665e-05,0.011,0.0020167,5e-05
0.79536,1,6.67e-05,0.011,0.0020167,5e-05
0.79603,1,6.675e-05,0.011,0.0020167,5e-05
0.7967,1,6.68e-05,0.011,0.0020168,5e-05
0.79737,1,6.685e-05,0.011,0.0020169,5e-05
0.79803,1,6.69e-05,0.011,0.0020169,5e-05
0.7987,1,6.695e-05,0.011,0.0020169,5e-05
0.79937,1,6.7e-05,0.011,0.002017,5e-05
0.80003,1,6.705e-05,0.011,0.0020171,5e-05
0.8007,1,6.71e-05,0.011,0.0020171,5e-05
0.80137,1,6.715e-05,0.011,0.0020171,5e-05
0.80203,1,6.72e-05,0.011,0.0020172,5e-05
0.80268,1,6.725e-05,0.011,0.0020173,5e-05
0.80334,1,6.73e-05,0.011,0.0020173,5e-05
0.80399,1,6.735e-05,0.011,0.0020173,5e-05
0.80464,1,6.74e-05,0.011,0.0020174,5e-05
0.8053,1,6.745e-05,0.011,0.0020175,5e-05
0.80595,1,6.75e-05,0.011,0.0020175,5e-05
0.8066,1,6.755e-05,0.011,0.0020175,5e-05
0.80726,1,6.76e-05,0.011,0.0020176,5e-05
0.8079,1,6.765e-05,0.011,0.0020177,5e-05
0.80854,1,6.77e-05,0.011,0.0020177,5e-05
0.80918,1,6.775e-05,0.011,0.0020177,5e-05
0.80982,1,6.78e-05,0.011,0.0020178,5e-05
0.81046,1,6.785e-05,0.011,0.0020179,5e-05
0.8111,1,6.79e-05,0.011,0.0020179,5e-05
0.81174,1,6.795e-05,0.011,0.0020179,5e-05
0.81238,1,6.8e-05,0.011,0.002018,5e-05
0.81301,1,6.805e-05,0.011,0.0020181,5e-05
0.81364,1,6.81e-05,0.011,0.0020181,5e-05
0.81427,1,6.815e-05,0.011,0.0020181,5e-05
0.81489,1,6.82e-05,0.011,0.0020182,5e-05
0.81552,1,6.825e-05,0.011,0.0020183,5e-05
0.81614,1,6.83e-05,0.011,0.0020183,5e-05
0.81677,1,6.835e-05,0.011,0.0020183,5e-05
0.8174,1,6.84e-05,0.011,0.0020184,5e-05
0.81803,1,6.845e-05,0.011,0.0020185,5e-05
0.81864,1,6.85e-05,0.011,0.0020185,5e-05
0.81925,1,6.855e-05,0.011,0.0020185,5e-05
0.81987,1,6.86e-05,0.011,0.0020186,5e-05
0.82048,1,6.865e-05,0.011,0.0020187,5e-05
0.82109,1,6.87e-05,0.011,0.0020187,5e-05
0.82171,1,6.875e-05,0.011,0.0020187,5e-05
0.82232,1,6.88e-05,0.011,0.0020188,5e-05
0.82294,1,6.885e-05,0.011,0.0020189,5e-05
0.82355,1,6.89e-05,0.011,0.0020189,5e-05
0.82415,1,6.895e-05,0.011,0.0020189,5e-05
0.82475,1,6.9e-05,0.011,0.002019,5e-05
0.82535,1,6.905e-05,0.011,0.0020191,5e-05
0.82594,1,6.91e-05,0.011,0.0020191,5e-05
0.82655,1,6.915e-05,0.011,0.0020191,5e-05
0.82715,1,6.92e-05,0.011,0.0020192,5e-05
0.82775,1,6.925e-05,0.011,0.0020193,5e-05
0.82834,1,6.93e-05,0.011,0.0020193,5e-05
0.82894,1,6.935e-05,0.011,0.0020193,5e-05
0.82952,1,6.94e-05,0.011,0.0020194,5e-05
0.83011,1,6.945e-05,0.011,0.0020195,5e-05
0.83069,1,6.95e-05,0.011,0.0020195,5e-05
0.83128,1,6.955e-05,0.011,0.0020195,5e-05
0.83186,1,6.96e-05,0.011,0.0020196,5e-05
0.83245,1,6.965e-05,0.011,0.0020197,5e-05
0.83303,1,6.97e-05,0.011,0.0020197,5e-05
0.83362,1,6.975e-05,0.011,0.0020197,5e-05
0.83419,1,6.98e-05,0.011,0.0020198,5e-05
0.83477,1,6.985e-05,0.011,0.0020199,5e-05
0.83534,1,6.99e-05,0.011,0.0020199,5e-05
0.83591,1,6.995e-05,0.011,0.0020199,5e-05
0.83648,1,7e-05,0.011,0.00202,5e-05
0.83706,1,7.005e-05,0.011,0.0020201,5e-05
0.83763,1,7.01e-05,0.011,0.0020201,5e-05
0.8382,1,7.015e-05,0.011,0.0020201,5e-05
0.83877,1,7.02e-05,0.011,0.0020202,5e-05
0.83933,1,7.025e-05,0.011,0.0020203,5e-05
0.83989,1,7.03e-05,0.011,0.0020203,5e-05
0.84045,1,7.035e-05,0.011,0.0020203,5e-05
0.84101,1,7.04e-05,0.011,0.0020204,5e-05
0.84157,1,7.045e-05,0.011,0.0020205,5e-05
0.84212,1,7.05e-05,0.011,0.0020205,5e-05
0.84268,1,7.055e-05,0.011,0.0020205,5e-05
0.84324,1,7.06e-05,0.011,0.0020206,5e-05
0.84379,1,7.065e-05,0.011,0.0020207,5e-05
0.84434,1,7.07e-05,0.011,0.0020207,5e-05
0.84488,1,7.075e-05,0.011,0.0020207,5e-05
0.84543,1,7.08e-05,0.011,0.0020208,5e-05
0.84597,1,7.085e-05,0.011,0.0020209,5e-05
0.84652,1,7.09e-05,0.011,0.0020209,5e-05
0.84706,1,7.095e-05,0.011,0.0020209,5e-05
0.84761,1,7.1e-05,0.011,0.002021,5e-05
0.84816,1,7.105e-05,0.011,0.0020211,5e-05
0.84869,1,7.11e-05,0.011,0.0020211,5e-05
0.84922,1,7.115e-05,0.011,0.0020211,5e-05
0.84975,1,7.12e-05,0.011,0.0020212,5e-05
0.85029,1,7.125e-05,0.011,0.0020213,5e-05
0.85082,1,7.13e-05,0.011,0.0020213,5e-05
0.85135,1,7.135e-05,0.011,0.0020213,5e-05
0.85188,1,7.14e-05,0.011,0.0020214,5e-05
0.85241,1,7.145e-05,0.011,0.0020215,5e-05
0.85294,1,7.15e-05,0.011,0.0020215,5e-05
0.85346,1,7.155e-05,0.011,0.0020215,5e-05
0.85398,1,7.16e-05,0.011,0.0020216,5e-05
0.8545,1,7.165e-05,0.011,0.0020217,5e-05
0.85502,1,7.17e-05,0.011,0.0020217,5e-05
0.85554,1,7.175e-05,0.011,0.0020217,5e-05
0.85605,1,7.18e-05,0.011,0.0020218,5e-05
0.85657,1,7.185e-05,0.011,0.0020219,5e-05
0.85709,1,7.19e-05,0.011,0.0020219,5e-05
0.8576,1,7.195e-05,0.011,0.0020219,5e-05
0.85811,1,7.2e-05,0.011,0.002022,5e-05
0.85862,1,7.205e-05,0.011,0.0020221,5e-05
0.85912,1,7.21e-05,0.011,0.0020221,5e-05
0.85963,1,7.215e-05,0.011,0.0020221,5e-05
0.86013,1,7.22e-05,0.011,0.0020222,5e-05
