"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.29579,1,8.4598e-05,0.0042024,0.00048506,5e-05
0.29746,1,8.4698e-05,0.0042024,0.00048516,5e-05
0.29913,1,8.4798e-05,0.0042025,0.00048525,5e-05
0.3008,1,8.4898e-05,0.0042025,0.00048535,5e-05
0.30247,1,8.4998e-05,0.0042025,0.00048545,5e-05
0.30414,1,8.5098e-05,0.0042025,0.00048555,5e-05
0.30581,1,8.5198e-05,0.0042026,0.00048564,5e-05
0.30748,1,8.5298e-05,0.0042026,0.00048574,5e-05
0.30916,1,8.5398e-05,0.0042026,0.00048584,5e-05
0.31083,1,8.5498e-05,0.0042026,0.00048593,5e-05
0.31251,1,8.5598e-05,0.0042027,0.00048603,5e-05
0.31418,1,8.5698e-05,0.0042027,0.00048613,5e-05
0.31585,1,8.5798e-05,0.0042027,0.00048622,5e-05
0.31752,1,8.5898e-05,0.0042027,0.00048632,5e-05
0.3192,1,8.5998e-05,0.0042028,0.00048642,5e-05
0.32087,1,8.6098e-05,0.0042028,0.00048652,5e-05
0.32254,1,8.6198e-05,0.0042028,0.00048661,5e-05
0.32421,1,8.6298e-05,0.0042028,0.00048671,5e-05
0.32587,1,8.6398e-05,0.0042029,0.00048681,5e-05
0.32754,1,8.6498e-05,0.0042029,0.0004869,5e-05
0.3292,1,8.6598e-05,0.0042029,0.000487,5e-05
0.33086,1,8.6698e-05,0.0042029,0.0004871,5e-05
0.33252,1,8.6798e-05,0.004203,0.00048719,5e-05
0.33419,1,8.6898e-05,0.004203,0.00048729,5e-05
0.33585,1,8.6998e-05,0.004203,0.00048739,5e-05
0.33751,1,8.7098e-05,0.004203,0.00048749,5e-05
0.33917,1,8.7198e-05,0.0042031,0.00048758,5e-05
0.34083,1,8.7298e-05,0.0042031,0.00048768,5e-05
0.3425,1,8.7398e-05,0.0042031,0.00048778,5e-05
0.34416,1,8.7498e-05,0.0042031,0.00048787,5e-05
0.3458,1,8.7598e-05,0.0042032,0.00048797,5e-05
0.34744,1,8.7698e-05,0.0042032,0.00048807,5e-05
0.34908,1,8.7798e-05,0.0042032,0.00048816,5e-05
0.35071,1,8.7898e-05,0.0042032,0.00048826,5e-05
0.35235,1,8.7998e-05,0.0042032,0.00048836,5e-05
0.35399,1,8.8098e-05,0.0042033,0.00048846,5e-05
0.35563,1,8.8198e-05,0.0042033,0.00048855,5e-05
0.35726,1,8.8298e-05,0.0042033,0.00048865,5e-05
0.3589,1,8.8398e-05,0.0042033,0.00048875,5e-05
0.36054,1,8.8498e-05,0.0042034,0.00048884,5e-05
0.36218,1,8.8598e-05,0.0042034,0.00048894,5e-05
0.36382,1,8.8698e-05,0.0042034,0.00048904,5e-05
0.36543,1,8.8798e-05,0.0042034,0.00048913,5e-05
0.36703,1,8.8898e-05,0.0042035,0.00048923,5e-05
0.36863,1,8.8998e-05,0.0042035,0.00048933,5e-05
0.37023,1,8.9098e-05,0.0042035,0.00048943,5e-05
0.37183,1,8.9198e-05,0.0042035,0.00048952,5e-05
0.37342,1,8.9298e-05,0.0042036,0.00048962,5e-05
0.37502,1,8.9398e-05,0.0042036,0.00048972,5e-05
0.37662,1,8.9498e-05,0.0042036,0.00048981,5e-05
0.37822,1,8.9598e-05,0.0042036,0.00048991,5e-05
0.37982,1,8.9698e-05,0.0042037,0.00049001,5e-05
0.38141,1,8.9798e-05,0.0042037,0.0004901,5e-05
0.38301,1,8.9898e-05,0.0042037,0.0004902,5e-05
0.38461,1,8.9998e-05,0.0042037,0.0004903,5e-05
0.38615,1,9.0098e-05,0.0042038,0.0004904,5e-05
0.38769,1,9.0198e-05,0.0042038,0.00049049,5e-05
0.38924,1,9.0298e-05,0.0042038,0.00049059,5e-05
0.39078,1,9.0398e-05,0.0042038,0.00049069,5e-05
0.39232,1,9.0498e-05,0.0042039,0.00049078,5e-05
0.39386,1,9.0598e-05,0.0042039,0.00049088,5e-05
0.39541,1,9.0698e-05,0.0042039,0.00049098,5e-05
0.39695,1,9.0798e-05,0.0042039,0.00049108,5e-05
0.39849,1,9.0898e-05,0.004204,0.00049117,5e-05
0.40003,1,9.0998e-05,0.004204,0.00049127,5e-05
0.40157,1,9.1098e-05,0.004204,0.00049137,5e-05
0.40311,1,9.1198e-05,0.004204,0.00049146,5e-05
0.40462,1,9.1298e-05,0.004204,0.00049156,5e-05
0.40609,1,9.1398e-05,0.0042041,0.00049166,5e-05
0.40756,1,9.1498e-05,0.0042041,0.00049175,5e-05
0.40903,1,9.1598e-05,0.0042041,0.00049185,5e-05
0.4105,1,9.1698e-05,0.0042041,0.00049195,5e-05
0.41197,1,9.1798e-05,0.0042042,0.00049205,5e-05
0.41344,1,9.1898e-05,0.0042042,0.00049214,5e-05
0.41491,1,9.1998e-05,0.0042042,0.00049224,5e-05
0.41638,1,9.2098e-05,0.0042042,0.00049234,5e-05
0.41785,1,9.2198e-05,0.0042043,0.00049243,5e-05
0.41931,1,9.2298e-05,0.0042043,0.00049253,5e-05
0.42078,1,9.2398e-05,0.0042043,0.00049263,5e-05
0.42225,1,9.2498e-05,0.0042043,0.00049272,5e-05
0.42363,1,9.2598e-05,0.0042044,0.00049282,5e-05
0.42501,1,9.2698e-05,0.0042044,0.00049292,5e-05
0.42639,1,9.2798e-05,0.0042044,0.00049302,5e-05
0.42777,1,9.2898e-05,0.0042044,0.00049311,5e-05
0.42915,1,9.2998e-05,0.0042045,0.00049321,5e-05
0.43053,1,9.3098e-05,0.0042045,0.00049331,5e-05
0.43191,1,9.3198e-05,0.0042045,0.0004934,5e-05
0.43329,1,9.3298e-05,0.0042045,0.0004935,5e-05
0.43467,1,9.3398e-05,0.0042046,0.0004936,5e-05
0.43605,1,9.3498e-05,0.0042046,0.00049369,5e-05
0.43743,1,9.3598e-05,0.0042046,0.00049379,5e-05
0.43881,1,9.3698e-05,0.0042046,0.00049389,5e-05
0.44013,1,9.3798e-05,0.0042047,0.00049399,5e-05
0.4414,1,9.3898e-05,0.0042047,0.00049408,5e-05
0.44267,1,9.3998e-05,0.0042047,0.00049418,5e-05
0.44394,1,9.4098e-05,0.0042047,0.00049428,5e-05
0.44522,1,9.4198e-05,0.0042048,0.00049437,5e-05
0.44648,1,9.4298e-05,0.0042048,0.00049447,5e-05
0.44776,1,9.4398e-05,0.0042048,0.00049457,5e-05
0.44903,1,9.4498e-05,0.0042048,0.00049466,5e-05
0.4503,1,9.4598e-05,0.0042049,0.00049476,5e-05
0.45157,1,9.4698e-05,0.0042049,0.00049486,5e-05
0.45284,1,9.4798e-05,0.0042049,0.00049496,5e-05
0.45411,1,9.4898e-05,0.0042049,0.00049505,5e-05
0.45538,1,9.4998e-05,0.0042049,0.00049515,5e-05
0.45652,1,9.5098e-05,0.004205,0.00049525,5e-05
0.45766,1,9.5198e-05,0.004205,0.00049534,5e-05
0.4588,1,9.5298e-05,0.004205,0.00049544,5e-05
0.45994,1,9.5398e-05,0.004205,0.00049554,5e-05
0.46108,1,9.5498e-05,0.0042051,0.00049563,5e-05
0.46222,1,9.5598e-05,0.0042051,0.00049573,5e-05
0.46336,1,9.5698e-05,0.0042051,0.00049583,5e-05
0.4645,1,9.5798e-05,0.0042051,0.00049593,5e-05
0.46564,1,9.5898e-05,0.0042052,0.00049602,5e-05
0.46678,1,9.5998e-05,0.0042052,0.00049612,5e-05
0.46792,1,9.6098e-05,0.0042052,0.00049622,5e-05
0.46906,1,9.6198e-05,0.0042052,0.00049631,5e-05
0.47012,1,9.6298e-05,0.0042053,0.00049641,5e-05
0.4711,1,9.6398e-05,0.0042053,0.00049651,5e-05
0.47208,1,9.6498e-05,0.0042053,0.0004966,5e-05
0.47306,1,9.6598e-05,0.0042053,0.0004967,5e-05
0.47404,1,9.6698e-05,0.0042054,0.0004968,5e-05
0.47503,1,9.6798e-05,0.0042054,0.0004969,5e-05
0.47601,1,9.6898e-05,0.0042054,0.00049699,5e-05
0.47699,1,9.6998e-05,0.0042054,0.00049709,5e-05
0.47797,1,9.7098e-05,0.0042055,0.00049719,5e-05
0.47895,1,9.7198e-05,0.0042055,0.00049728,5e-05
0.47993,1,9.7298e-05,0.0042055,0.00049738,5e-05
0.48091,1,9.7398e-05,0.0042055,0.00049748,5e-05
0.48189,1,9.7498e-05,0.0042056,0.00049757,5e-05
0.48267,1,9.7598e-05,0.0042056,0.00049767,5e-05
0.48345,1,9.7698e-05,0.0042056,0.00049777,5e-05
0.48422,1,9.7798e-05,0.0042056,0.00049787,5e-05
0.485,1,9.7898e-05,0.0042057,0.00049796,5e-05
0.48578,1,9.7998e-05,0.0042057,0.00049806,5e-05
0.48655,1,9.8098e-05,0.0042057,0.00049816,5e-05
0.48733,1,9.8198e-05,0.0042057,0.00049825,5e-05
0.48811,1,9.8298e-05,0.0042057,0.00049835,5e-05
0.48888,1,9.8398e-05,0.0042058,0.00049845,5e-05
0.48966,1,9.8497e-05,0.0042058,0.00049854,5e-05
0.49044,1,9.8597e-05,0.0042058,0.00049864,5e-05
0.49122,1,9.8698e-05,0.0042058,0.00049874,5e-05
0.49194,1,9.8798e-05,0.0042059,0.00049884,5e-05
0.49261,1,9.8898e-05,0.0042059,0.00049893,5e-05
0.49328,1,9.8998e-05,0.0042059,0.00049903,5e-05
0.49395,1,9.9098e-05,0.0042059,0.00049913,5e-05
0.49463,1,9.9198e-05,0.004206,0.00049922,5e-05
0.4953,1,9.9297e-05,0.004206,0.00049932,5e-05
0.49597,1,9.9398e-05,0.004206,0.00049942,5e-05
0.49664,1,9.9497e-05,0.004206,0.00049951,5e-05
0.49731,1,9.9597e-05,0.0042061,0.00049961,5e-05
0.49799,1,9.9698e-05,0.0042061,0.00049971,5e-05
0.49866,1,9.9798e-05,0.0042061,0.00049981,5e-05
0.49933,1,9.9898e-05,0.0042061,0.0004999,5e-05
nan,0,9.9998e-05,0.0042062,0.0005,5e-05
