"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.33543,1,4.63e-05,0.004,0.0004963,5e-05
0.33753,1,4.635e-05,0.004,0.00049635,5e-05
0.33964,1,4.64e-05,0.004,0.0004964,5e-05
0.34175,1,4.645e-05,0.004,0.00049645,5e-05
0.34385,1,4.65e-05,0.004,0.0004965,5e-05
0.34596,1,4.655e-05,0.004,0.00049655,5e-05
0.34807,1,4.66e-05,0.004,0.0004966,5e-05
0.35018,1,4.665e-05,0.004,0.00049665,5e-05
0.35228,1,4.67e-05,0.004,0.0004967,5e-05
0.35439,1,4.675e-05,0.004,0.00049675,5e-05
0.35651,1,4.68e-05,0.004,0.0004968,5e-05
0.35868,1,4.685e-05,0.004,0.00049685,5e-05
0.36085,1,4.69e-05,0.004,0.0004969,5e-05
0.36301,1,4.695e-05,0.004,0.00049695,5e-05
0.36518,1,4.7e-05,0.004,0.000497,5e-05
0.36735,1,4.705e-05,0.004,0.00049705,5e-05
0.36951,1,4.71e-05,0.004,0.0004971,5e-05
0.37168,1,4.715e-05,0.004,0.00049715,5e-05
0.37385,1,4.72e-05,0.004,0.0004972,5e-05
0.37602,1,4.725e-05,0.004,0.00049725,5e-05
0.37818,1,4.73e-05,0.004,0.0004973,5e-05
0.38035,1,4.735e-05,0.004,0.00049735,5e-05
0.38252,1,4.74e-05,0.004,0.0004974,5e-05
0.3847,1,4.745e-05,0.004,0.00049745,5e-05
0.38692,1,4.75e-05,0.004,0.0004975,5e-05
0.38913,1,4.755e-05,0.004,0.00049755,5e-05
0.39135,1,4.76e-05,0.004,0.0004976,5e-05
0.39357,1,4.765e-05,0.004,0.00049765,5e-05
0.39578,1,4.77e-05,0.004,0.0004977,5e-05
0.398,1,4.775e-05,0.004,0.00049775,5e-05
0.40022,1,4.78e-05,0.004,0.0004978,5e-05
0.40243,1,4.785e-05,0.004,0.00049785,5e-05
0.40465,1,4.79e-05,0.004,0.0004979,5e-05
0.40687,1,4.795e-05,0.004,0.00049795,5e-05
0.40908,1,4.8e-05,0.004,0.000498,5e-05
0.4113,1,4.805e-05,0.004,0.00049805,5e-05
0.41353,1,4.81e-05,0.004,0.0004981,5e-05
0.41579,1,4.815e-05,0.004,0.00049815,5e-05
0.41804,1,4.82e-05,0.004,0.0004982,5e-05
0.4203,1,4.825e-05,0.004,0.00049825,5e-05
0.42255,1,4.83e-05,0.004,0.0004983,5e-05
0.4248,1,4.835e-05,0.004,0.00049835,5e-05
0.42706,1,4.84e-05,0.004,0.0004984,5e-05
0.42931,1,4.845e-05,0.004,0.00049845,5e-05
0.43157,1,4.85e-05,0.004,0.0004985,5e-05
0.43382,1,4.855e-05,0.004,0.00049855,5e-05
0.43608,1,4.86e-05,0.004,0.0004986,5e-05
0.43833,1,4.865e-05,0.004,0.00049865,5e-05
0.44058,1,4.87e-05,0.004,0.0004987,5e-05
0.44285,1,4.875e-05,0.004,0.00049875,5e-05
0.44513,1,4.88e-05,0.004,0.0004988,5e-05
0.44741,1,4.885e-05,0.004,0.00049885,5e-05
0.44969,1,4.89e-05,0.004,0.0004989,5e-05
0.45197,1,4.895e-05,0.004,0.00049895,5e-05
0.45425,1,4.9e-05,0.004,0.000499,5e-05
0.45653,1,4.905e-05,0.004,0.00049905,5e-05
0.45881,1,4.91e-05,0.004,0.0004991,5e-05
0.46109,1,4.915e-05,0.004,0.00049915,5e-05
0.46337,1,4.92e-05,0.004,0.0004992,5e-05
0.46565,1,4.925e-05,0.004,0.00049925,5e-05
0.46793,1,4.93e-05,0.004,0.0004993,5e-05
0.47021,1,4.935e-05,0.004,0.00049935,5e-05
0.4725,1,4.94e-05,0.004,0.0004994,5e-05
0.47479,1,4.945e-05,0.004,0.00049945,5e-05
0.47708,1,4.95e-05,0.004,0.0004995,5e-05
0.47938,1,4.955e-05,0.004,0.00049955,5e-05
0.48167,1,4.96e-05,0.004,0.0004996,5e-05
0.48396,1,4.965e-05,0.004,0.00049965,5e-05
0.48625,1,4.97e-05,0.004,0.0004997,5e-05
0.48854,1,4.975e-05,0.004,0.00049975,5e-05
0.49084,1,4.98e-05,0.004,0.0004998,5e-05
0.49313,1,4.985e-05,0.004,0.00049985,5e-05
0.49542,1,4.99e-05,0.004,0.0004999,5e-05
0.49771,1,4.995e-05,0.004,0.00049995,5e-05
0.50001,1,5e-05,0.004,0.0005,5e-05
0.5023,1,5.005e-05,0.004,0.00050005,5e-05
0.50459,1,5.01e-05,0.004,0.0005001,5e-05
0.50688,1,5.015e-05,0.004,0.00050015,5e-05
0.50918,1,5.02e-05,0.004,0.0005002,5e-05
0.51147,1,5.025e-05,0.004,0.00050025,5e-05
0.51376,1,5.03e-05,0.004,0.0005003,5e-05
0.51605,1,5.035e-05,0.004,0.00050035,5e-05
0.51834,1,5.04e-05,0.004,0.0005004,5e-05
0.52064,1,5.045e-05,0.004,0.00050045,5e-05
0.52293,1,5.05e-05,0.004,0.0005005,5e-05
0.52522,1,5.055e-05,0.004,0.00050055,5e-05
0.52751,1,5.06e-05,0.004,0.0005006,5e-05
0.5298,1,5.065e-05,0.004,0.00050065,5e-05
0.53208,1,5.07e-05,0.004,0.0005007,5e-05
0.53436,1,5.075e-05,0.004,0.00050075,5e-05
0.53664,1,5.08e-05,0.004,0.0005008,5e-05
0.53892,1,5.085e-05,0.004,0.00050085,5e-05
0.5412,1,5.09e-05,0.004,0.0005009,5e-05
0.54348,1,5.095e-05,0.004,0.00050095,5e-05
0.54576,1,5.1e-05,0.004,0.000501,5e-05
0.54804,1,5.105e-05,0.004,0.00050105,5e-05
0.55032,1,5.11e-05,0.004,0.0005011,5e-05
0.5526,1,5.115e-05,0.004,0.00050115,5e-05
0.55488,1,5.12e-05,0.004,0.0005012,5e-05
0.55716,1,5.125e-05,0.004,0.00050125,5e-05
0.55943,1,5.13e-05,0.004,0.0005013,5e-05
0.56168,1,5.135e-05,0.004,0.00050135,5e-05
0.56394,1,5.14e-05,0.004,0.0005014,5e-05
0.56619,1,5.145e-05,0.004,0.00050145,5e-05
0.56844,1,5.15e-05,0.004,0.0005015,5e-05
0.5707,1,5.155e-05,0.004,0.00050155,5e-05
0.57295,1,5.16e-05,0.004,0.0005016,5e-05
0.57521,1,5.165e-05,0.004,0.00050165,5e-05
0.57746,1,5.17e-05,0.004,0.0005017,5e-05
0.57971,1,5.175e-05,0.004,0.00050175,5e-05
0.58197,1,5.18e-05,0.004,0.0005018,5e-05
0.58422,1,5.185e-05,0.004,0.00050185,5e-05
0.58648,1,5.19e-05,0.004,0.0005019,5e-05
0.58871,1,5.195e-05,0.004,0.00050195,5e-05
0.59093,1,5.2e-05,0.004,0.000502,5e-05
0.59314,1,5.205e-05,0.004,0.00050205,5e-05
0.59536,1,5.21e-05,0.004,0.0005021,5e-05
0.59758,1,5.215e-05,0.004,0.00050215,5e-05
0.59979,1,5.22e-05,0.004,0.0005022,5e-05
0.60201,1,5.225e-05,0.004,0.00050225,5e-05
0.60423,1,5.23e-05,0.004,0.0005023,5e-05
0.60644,1,5.235e-05,0.004,0.00050235,5e-05
0.60866,1,5.24e-05,0.004,0.0005024,5e-05
0.61088,1,5.245e-05,0.004,0.00050245,5e-05
0.61309,1,5.25e-05,0.004,0.0005025,5e-05
0.61531,1,5.255e-05,0.004,0.00050255,5e-05
0.61749,1,5.26e-05,0.004,0.0005026,5e-05
0.61966,1,5.265e-05,0.004,0.00050265,5e-05
0.62183,1,5.27e-05,0.004,0.0005027,5e-05
0.62399,1,5.275e-05,0.004,0.00050275,5e-05
0.62616,1,5.28e-05,0.004,0.0005028,5e-05
0.62833,1,5.285e-05,0.004,0.00050285,5e-05
0.6305,1,5.29e-05,0.004,0.0005029,5e-05
0.63266,1,5.295e-05,0.004,0.00050295,5e-05
0.63483,1,5.3e-05,0.004,0.000503,5e-05
0.637,1,5.305e-05,0.004,0.00050305,5e-05
0.63916,1,5.31e-05,0.004,0.0005031,5e-05
0.64133,1,5.315e-05,0.004,0.00050315,5e-05
0.6435,1,5.32e-05,0.004,0.0005032,5e-05
0.64562,1,5.325e-05,0.004,0.00050325,5e-05
0.64773,1,5.33e-05,0.004,0.0005033,5e-05
0.64983,1,5.335e-05,0.004,0.00050335,5e-05
0.65194,1,5.34e-05,0.004,0.0005034,5e-05
0.65405,1,5.345e-05,0.004,0.00050345,5e-05
0.65616,1,5.35e-05,0.004,0.0005035,5e-05
0.65826,1,5.355e-05,0.004,0.00050355,5e-05
0.66037,1,5.36e-05,0.004,0.0005036,5e-05
0.66248,1,5.365e-05,0.004,0.00050365,5e-05
0.66458,1,5.37e-05,0.004,0.0005037,5e-05
0.66669,1,5.375e-05,0.004,0.00050375,5e-05
0.6688,1,5.38e-05,0.004,0.0005038,5e-05
0.67091,1,5.385e-05,0.004,0.00050385,5e-05
0.67295,1,5.39e-05,0.004,0.0005039,5e-05
0.67498,1,5.395e-05,0.004,0.00050395,5e-05
0.67702,1,5.4e-05,0.004,0.000504,5e-05
0.67906,1,5.405e-05,0.004,0.00050405,5e-05
0.6811,1,5.41e-05,0.004,0.0005041,5e-05
0.68314,1,5.415e-05,0.004,0.00050415,5e-05
0.68517,1,5.42e-05,0.004,0.0005042,5e-05
0.68721,1,5.425e-05,0.004,0.00050425,5e-05
0.68925,1,5.43e-05,0.004,0.0005043,5e-05
0.69129,1,5.435e-05,0.004,0.00050435,5e-05
0.69332,1,5.44e-05,0.004,0.0005044,5e-05
0.69536,1,5.445e-05,0.004,0.00050445,5e-05
0.69739,1,5.45e-05,0.004,0.0005045,5e-05
0.69935,1,5.455e-05,0.004,0.00050455,5e-05
0.70131,1,5.46e-05,0.004,0.0005046,5e-05
0.70327,1,5.465e-05,0.004,0.00050465,5e-05
0.70523,1,5.47e-05,0.004,0.0005047,5e-05
0.70719,1,5.475e-05,0.004,0.00050475,5e-05
0.70915,1,5.48e-05,0.004,0.0005048,5e-05
0.7111,1,5.485e-05,0.004,0.00050485,5e-05
0.71306,1,5.49e-05,0.004,0.0005049,5e-05
0.71502,1,5.495e-05,0.004,0.00050495,5e-05
0.71698,1,5.5e-05,0.004,0.000505,5e-05
0.71894,1,5.505e-05,0.004,0.00050505,5e-05
0.7209,1,5.51e-05,0.004,0.0005051,5e-05
0.72284,1,5.515e-05,0.004,0.00050515,5e-05
0.72471,1,5.52e-05,0.004,0.0005052,5e-05
0.72659,1,5.525e-05,0.004,0.00050525,5e-05
0.72846,1,5.53e-05,0.004,0.0005053,5e-05
0.73033,1,5.535e-05,0.004,0.00050535,5e-05
0.73221,1,5.54e-05,0.004,0.0005054,5e-05
0.73408,1,5.545e-05,0.004,0.00050545,5e-05
0.73595,1,5.55e-05,0.004,0.0005055,5e-05
0.73783,1,5.555e-05,0.004,0.00050555,5e-05
0.7397,1,5.56e-05,0.004,0.0005056,5e-05
0.74157,1,5.565e-05,0.004,0.00050565,5e-05
0.74345,1,5.57e-05,0.004,0.0005057,5e-05
0.74532,1,5.575e-05,0.004,0.00050575,5e-05
0.74716,1,5.58e-05,0.004,0.0005058,5e-05
0.74894,1,5.585e-05,0.004,0.00050585,5e-05
0.75072,1,5.59e-05,0.004,0.0005059,5e-05
0.7525,1,5.595e-05,0.004,0.00050595,5e-05
0.75428,1,5.6e-05,0.004,0.000506,5e-05
0.75607,1,5.605e-05,0.004,0.00050605,5e-05
0.75785,1,5.61e-05,0.004,0.0005061,5e-05
0.75963,1,5.615e-05,0.004,0.00050615,5e-05
0.76141,1,5.62e-05,0.004,0.0005062,5e-05
0.76319,1,5.625e-05,0.004,0.00050625,5e-05
0.76497,1,5.63e-05,0.004,0.0005063,5e-05
0.76676,1,5.635e-05,0.004,0.00050635,5e-05
0.76854,1,5.64e-05,0.004,0.0005064,5e-05
0.77027,1,5.645e-05,0.004,0.00050645,5e-05
0.77195,1,5.65e-05,0.004,0.0005065,5e-05
0.77364,1,5.655e-05,0.004,0.00050655,5e-05
0.77532,1,5.66e-05,0.004,0.0005066,5e-05
0.77701,1,5.665e-05,0.004,0.00050665,5e-05
0.77869,1,5.67e-05,0.004,0.0005067,5e-05
0.78038,1,5.675e-05,0.004,0.00050675,5e-05
0.78206,1,5.68e-05,0.004,0.0005068,5e-05
0.78375,1,5.685e-05,0.004,0.00050685,5e-05
0.78543,1,5.69e-05,0.004,0.0005069,5e-05
0.78712,1,5.695e-05,0.004,0.00050695,5e-05
0.7888,1,5.7e-05,0.004,0.000507,5e-05
0.79049,1,5.705e-05,0.004,0.00050705,5e-05
0.7921,1,5.71e-05,0.004,0.0005071,5e-05
0.79369,1,5.715e-05,0.004,0.00050715,5e-05
0.79527,1,5.72e-05,0.004,0.0005072,5e-05
0.79686,1,5.725e-05,0.004,0.00050725,5e-05
0.79844,1,5.73e-05,0.004,0.0005073,5e-05
0.80003,1,5.735e-05,0.004,0.00050735,5e-05
0.80161,1,5.74e-05,0.004,0.0005074,5e-05
0.8032,1,5.745e-05,0.004,0.00050745,5e-05
0.80479,1,5.75e-05,0.004,0.0005075,5e-05
0.80637,1,5.755e-05,0.004,0.00050755,5e-05
0.80796,1,5.76e-05,0.004,0.0005076,5e-05
0.80954,1,5.765e-05,0.004,0.00050765,5e-05
0.81113,1,5.77e-05,0.004,0.0005077,5e-05
0.81263,1,5.775e-05,0.004,0.00050775,5e-05
0.81411,1,5.78e-05,0.004,0.0005078,5e-05
0.81559,1,5.785e-05,0.004,0.00050785,5e-05
0.81707,1,5.79e-05,0.004,0.0005079,5e-05
0.81856,1,5.795e-05,0.004,0.00050795,5e-05
0.82004,1,5.8e-05,0.004,0.000508,5e-05
0.82152,1,5.805e-05,0.004,0.00050805,5e-05
0.82301,1,5.81e-05,0.004,0.0005081,5e-05
0.82449,1,5.815e-05,0.004,0.00050815,5e-05
0.82597,1,5.82e-05,0.004,0.0005082,5e-05
0.82746,1,5.825e-05,0.004,0.00050825,5e-05
0.82894,1,5.83e-05,0.004,0.0005083,5e-05
0.83042,1,5.835e-05,0.004,0.00050835,5e-05
0.8318,1,5.84e-05,0.004,0.0005084,5e-05
0.83318,1,5.845e-05,0.004,0.00050845,5e-05
0.83456,1,5.85e-05,0.004,0.0005085,5e-05
0.83594,1,5.855e-05,0.004,0.00050855,5e-05
0.83732,1,5.86e-05,0.004,0.0005086,5e-05
0.8387,1,5.865e-05,0.004,0.00050865,5e-05
0.84008,1,5.87e-05,0.004,0.0005087,5e-05
0.84146,1,5.875e-05,0.004,0.00050875,5e-05
0.84284,1,5.88e-05,0.004,0.0005088,5e-05
0.84422,1,5.885e-05,0.004,0.00050885,5e-05
0.8456,1,5.89e-05,0.004,0.0005089,5e-05
0.84698,1,5.895e-05,0.004,0.00050895,5e-05
0.84835,1,5.9e-05,0.004,0.000509,5e-05
0.84963,1,5.905e-05,0.004,0.00050905,5e-05
0.85091,1,5.91e-05,0.004,0.0005091,5e-05
0.85218,1,5.915e-05,0.004,0.00050915,5e-05
0.85346,1,5.92e-05,0.004,0.0005092,5e-05
0.85474,1,5.925e-05,0.004,0.00050925,5e-05
0.85602,1,5.93e-05,0.004,0.0005093,5e-05
0.8573,1,5.935e-05,0.004,0.00050935,5e-05
0.85857,1,5.94e-05,0.004,0.0005094,5e-05
0.85985,1,5.945e-05,0.004,0.00050945,5e-05
0.86113,1,5.95e-05,0.004,0.0005095,5e-05
0.86241,1,5.955e-05,0.004,0.00050955,5e-05
0.86368,1,5.96e-05,0.004,0.0005096,5e-05
0.86493,1,5.965e-05,0.004,0.00050965,5e-05
0.86611,1,5.97e-05,0.004,0.0005097,5e-05
0.86729,1,5.975e-05,0.004,0.00050975,5e-05
0.86846,1,5.98e-05,0.004,0.0005098,5e-05
0.86964,1,5.985e-05,0.004,0.00050985,5e-05
0.87082,1,5.99e-05,0.004,0.0005099,5e-05
0.87199,1,5.995e-05,0.004,0.00050995,5e-05
0.87317,1,6e-05,0.004,0.00051,5e-05
0.87435,1,6.005e-05,0.004,0.00051005,5e-05
0.87552,1,6.01e-05,0.004,0.0005101,5e-05
0.8767,1,6.015e-05,0.004,0.00051015,5e-05
0.87788,1,6.02e-05,0.004,0.0005102,5e-05
0.87905,1,6.025e-05,0.004,0.00051025,5e-05
0.88019,1,6.03e-05,0.004,0.0005103,5e-05
0.88126,1,6.035e-05,0.004,0.00051035,5e-05
0.88234,1,6.04e-05,0.004,0.0005104,5e-05
0.88342,1,6.045e-05,0.004,0.00051045,5e-05
0.8845,1,6.05e-05,0.004,0.0005105,5e-05
0.88558,1,6.055e-05,0.004,0.00051055,5e-05
0.88665,1,6.06e-05,0.004,0.0005106,5e-05
0.88773,1,6.065e-05,0.004,0.00051065,5e-05
0.88881,1,6.07e-05,0.004,0.0005107,5e-05
0.88989,1,6.075e-05,0.004,0.00051075,5e-05
0.89096,1,6.08e-05,0.004,0.0005108,5e-05
0.89204,1,6.085e-05,0.004,0.00051085,5e-05
0.89312,1,6.09e-05,0.004,0.0005109,5e-05
0.89414,1,6.095e-05,0.004,0.00051095,5e-05
0.89513,1,6.1e-05,0.004,0.000511,5e-05
0.89611,1,6.105e-05,0.004,0.00051105,5e-05
0.89709,1,6.11e-05,0.004,0.0005111,5e-05
0.89807,1,6.115e-05,0.004,0.00051115,5e-05
0.89906,1,6.12e-05,0.004,0.0005112,5e-05
0.90004,1,6.125e-05,0.004,0.00051125,5e-05
0.90102,1,6.13e-05,0.004,0.0005113,5e-05
0.902,1,6.135e-05,0.004,0.00051135,5e-05
0.90298,1,6.14e-05,0.004,0.0005114,5e-05
0.90397,1,6.145e-05,0.004,0.00051145,5e-05
0.90495,1,6.15e-05,0.004,0.0005115,5e-05
0.90593,1,6.155e-05,0.004,0.00051155,5e-05
0.90685,1,6.16e-05,0.004,0.0005116,5e-05
0.90774,1,6.165e-05,0.004,0.00051165,5e-05
0.90863,1,6.17e-05,0.004,0.0005117,5e-05
0.90952,1,6.175e-05,0.004,0.00051175,5e-05
0.91041,1,6.18e-05,0.004,0.0005118,5e-05
0.9113,1,6.185e-05,0.004,0.00051185,5e-05
0.91219,1,6.19e-05,0.004,0.0005119,5e-05
0.91308,1,6.195e-05,0.004,0.00051195,5e-05
0.91397,1,6.2e-05,0.004,0.000512,5e-05
0.91486,1,6.205e-05,0.004,0.00051205,5e-05
0.91575,1,6.21e-05,0.004,0.0005121,5e-05
0.91664,1,6.215e-05,0.004,0.00051215,5e-05
0.91754,1,6.22e-05,0.004,0.0005122,5e-05
0.91835,1,6.225e-05,0.004,0.00051225,5e-05
0.91916,1,6.23e-05,0.004,0.0005123,5e-05
0.91996,1,6.235e-05,0.004,0.00051235,5e-05
0.92076,1,6.24e-05,0.004,0.0005124,5e-05
0.92157,1,6.245e-05,0.004,0.00051245,5e-05
0.92237,1,6.25e-05,0.004,0.0005125,5e-05
0.92317,1,6.255e-05,0.004,0.00051255,5e-05
0.92398,1,6.26e-05,0.004,0.0005126,5e-05
0.92478,1,6.265e-05,0.004,0.00051265,5e-05
0.92558,1,6.27e-05,0.004,0.0005127,5e-05
0.92639,1,6.275e-05,0.004,0.00051275,5e-05
0.92719,1,6.28e-05,0.004,0.0005128,5e-05
0.92799,1,6.285e-05,0.004,0.00051285,5e-05
0.92872,1,6.29e-05,0.004,0.0005129,5e-05
0.92944,1,6.295e-05,0.004,0.00051295,5e-05
0.93016,1,6.3e-05,0.004,0.000513,5e-05
0.93088,1,6.305e-05,0.004,0.00051305,5e-05
0.9316,1,6.31e-05,0.004,0.0005131,5e-05
0.93232,1,6.315e-05,0.004,0.00051315,5e-05
0.93304,1,6.32e-05,0.004,0.0005132,5e-05
0.93377,1,6.325e-05,0.004,0.00051325,5e-05
0.93449,1,6.33e-05,0.004,0.0005133,5e-05
0.93521,1,6.335e-05,0.004,0.00051335,5e-05
0.93593,1,6.34e-05,0.004,0.0005134,5e-05
0.93665,1,6.345e-05,0.004,0.00051345,5e-05
0.93736,1,6.35e-05,0.004,0.0005135,5e-05
0.93801,1,6.355e-05,0.004,0.00051355,5e-05
0.93865,1,6.36e-05,0.004,0.0005136,5e-05
0.93929,1,6.365e-05,0.004,0.00051365,5e-05
0.93994,1,6.37e-05,0.004,0.0005137,5e-05
0.94058,1,6.375e-05,0.004,0.00051375,5e-05
0.94123,1,6.38e-05,0.004,0.0005138,5e-05
0.94187,1,6.385e-05,0.004,0.00051385,5e-05
0.94252,1,6.39e-05,0.004,0.0005139,5e-05
0.94316,1,6.395e-05,0.004,0.00051395,5e-05
0.9438,1,6.4e-05,0.004,0.000514,5e-05
0.94445,1,6.405e-05,0.004,0.00051405,5e-05
0.94509,1,6.41e-05,0.004,0.0005141,5e-05
0.94572,1,6.415e-05,0.004,0.00051415,5e-05
0.94629,1,6.42e-05,0.004,0.0005142,5e-05
0.94686,1,6.425e-05,0.004,0.00051425,5e-05
0.94744,1,6.43e-05,0.004,0.0005143,5e-05
0.94801,1,6.435e-05,0.004,0.00051435,5e-05
0.94858,1,6.44e-05,0.004,0.0005144,5e-05
0.94916,1,6.445e-05,0.004,0.00051445,5e-05
0.94973,1,6.45e-05,0.004,0.0005145,5e-05
0.9503,1,6.455e-05,0.004,0.00051455,5e-05
0.95087,1,6.46e-05,0.004,0.0005146,5e-05
0.95145,1,6.465e-05,0.004,0.00051465,5e-05
0.95202,1,6.47e-05,0.004,0.0005147,5e-05
0.95259,1,6.475e-05,0.004,0.00051475,5e-05
0.95314,1,6.48e-05,0.004,0.0005148,5e-05
0.95365,1,6.485e-05,0.004,0.00051485,5e-05
0.95415,1,6.49e-05,0.004,0.0005149,5e-05
0.95466,1,6.495e-05,0.004,0.00051495,5e-05
0.95517,1,6.5e-05,0.004,0.000515,5e-05
0.95567,1,6.505e-05,0.004,0.00051505,5e-05
0.95618,1,6.51e-05,0.004,0.0005151,5e-05
0.95669,1,6.515e-05,0.004,0.00051515,5e-05
0.95719,1,6.52e-05,0.004,0.0005152,5e-05
0.9577,1,6.525e-05,0.004,0.00051525,5e-05
0.95821,1,6.53e-05,0.004,0.0005153,5e-05
0.95872,1,6.535e-05,0.004,0.00051535,5e-05
0.95922,1,6.54e-05,0.004,0.0005154,5e-05
0.9597,1,6.545e-05,0.004,0.00051545,5e-05
0.96014,1,6.55e-05,0.004,0.0005155,5e-05
0.96059,1,6.555e-05,0.004,0.00051555,5e-05
0.96104,1,6.56e-05,0.004,0.0005156,5e-05
0.96148,1,6.565e-05,0.004,0.00051565,5e-05
0.96193,1,6.57e-05,0.004,0.0005157,5e-05
0.96238,1,6.575e-05,0.004,0.00051575,5e-05
0.96282,1,6.58e-05,0.004,0.0005158,5e-05
0.96327,1,6.585e-05,0.004,0.00051585,5e-05
0.96371,1,6.59e-05,0.004,0.0005159,5e-05
0.96416,1,6.595e-05,0.004,0.00051595,5e-05
0.96461,1,6.6e-05,0.004,0.000516,5e-05
0.96505,1,6.605e-05,0.004,0.00051605,5e-05
0.96546,1,6.61e-05,0.004,0.0005161,5e-05
0.96585,1,6.615e-05,0.004,0.00051615,5e-05
0.96625,1,6.62e-05,0.004,0.0005162,5e-05
0.96664,1,6.625e-05,0.004,0.00051625,5e-05
0.96703,1,6.63e-05,0.004,0.0005163,5e-05
0.96742,1,6.635e-05,0.004,0.00051635,5e-05
0.96781,1,6.64e-05,0.004,0.0005164,5e-05
0.9682,1,6.645e-05,0.004,0.00051645,5e-05
0.96859,1,6.65e-05,0.004,0.0005165,5e-05
0.96898,1,6.655e-05,0.004,0.00051655,5e-05
0.96938,1,6.66e-05,0.004,0.0005166,5e-05
0.96977,1,6.665e-05,0.004,0.00051665,5e-05
0.97016,1,6.67e-05,0.004,0.0005167,5e-05
0.97051,1,6.675e-05,0.004,0.00051675,5e-05
0.97085,1,6.68e-05,0.004,0.0005168,5e-05
0.97119,1,6.685e-05,0.004,0.00051685,5e-05
0.97153,1,6.69e-05,0.004,0.0005169,5e-05
0.97188,1,6.695e-05,0.004,0.00051695,5e-05
0.97222,1,6.7e-05,0.004,0.000517,5e-05
0.97256,1,6.705e-05,0.004,0.00051705,5e-05
0.9729,1,6.71e-05,0.004,0.0005171,5e-05
0.97324,1,6.715e-05,0.004,0.00051715,5e-05
0.97358,1,6.72e-05,0.004,0.0005172,5e-05
0.97392,1,6.725e-05,0.004,0.00051725,5e-05
0.97427,1,6.73e-05,0.004,0.0005173,5e-05
0.97461,1,6.735e-05,0.004,0.00051735,5e-05
0.97491,1,6.74e-05,0.004,0.0005174,5e-05
0.9752,1,6.745e-05,0.004,0.00051745,5e-05
0.9755,1,6.75e-05,0.004,0.0005175,5e-05
0.9758,1,6.755e-05,0.004,0.00051755,5e-05
0.9761,1,6.76e-05,0.004,0.0005176,5e-05
0.97639,1,6.765e-05,0.004,0.00051765,5e-05
0.97669,1,6.77e-05,0.004,0.0005177,5e-05
0.97699,1,6.775e-05,0.004,0.00051775,5e-05
0.97728,1,6.78e-05,0.004,0.0005178,5e-05
0.97758,1,6.785e-05,0.004,0.00051785,5e-05
0.97788,1,6.79e-05,0.004,0.0005179,5e-05
0.97817,1,6.795e-05,0.004,0.00051795,5e-05
0.97847,1,6.8e-05,0.004,0.000518,5e-05
0.97872,1,6.805e-05,0.004,0.00051805,5e-05
0.97898,1,6.81e-05,0.004,0.0005181,5e-05
0.97924,1,6.815e-05,0.004,0.00051815,5e-05
0.97949,1,6.82e-05,0.004,0.0005182,5e-05
0.97975,1,6.825e-05,0.004,0.00051825,5e-05
0.98001,1,6.83e-05,0.004,0.0005183,5e-05
0.98027,1,6.835e-05,0.004,0.00051835,5e-05
0.98052,1,6.84e-05,0.004,0.0005184,5e-05
0.98078,1,6.845e-05,0.004,0.00051845,5e-05
0.98104,1,6.85e-05,0.004,0.0005185,5e-05
0.98129,1,6.855e-05,0.004,0.00051855,5e-05
0.98155,1,6.86e-05,0.004,0.0005186,5e-05
0.9818,1,6.865e-05,0.004,0.00051865,5e-05
0.98202,1,6.87e-05,0.004,0.0005187,5e-05
0.98224,1,6.875e-05,0.004,0.00051875,5e-05
0.98246,1,6.88e-05,0.004,0.0005188,5e-05
0.98268,1,6.885e-05,0.004,0.00051885,5e-05
0.98291,1,6.89e-05,0.004,0.0005189,5e-05
0.98313,1,6.895e-05,0.004,0.00051895,5e-05
0.98335,1,6.9e-05,0.004,0.000519,5e-05
0.98357,1,6.905e-05,0.004,0.00051905,5e-05
0.98379,1,6.91e-05,0.004,0.0005191,5e-05
0.98401,1,6.915e-05,0.004,0.00051915,5e-05
0.98423,1,6.92e-05,0.004,0.0005192,5e-05
0.98445,1,6.925e-05,0.004,0.00051925,5e-05
0.98467,1,6.93e-05,0.004,0.0005193,5e-05
0.98486,1,6.935e-05,0.004,0.00051935,5e-05
0.98505,1,6.94e-05,0.004,0.0005194,5e-05
0.98524,1,6.945e-05,0.004,0.00051945,5e-05
0.98543,1,6.95e-05,0.004,0.0005195,5e-05
0.98562,1,6.955e-05,0.004,0.00051955,5e-05
0.9858,1,6.96e-05,0.004,0.0005196,5e-05
0.98599,1,6.965e-05,0.004,0.00051965,5e-05
0.98618,1,6.97e-05,0.004,0.0005197,5e-05
0.98637,1,6.975e-05,0.004,0.00051975,5e-05
0.98656,1,6.98e-05,0.004,0.0005198,5e-05
0.98675,1,6.985e-05,0.004,0.00051985,5e-05
0.98694,1,6.99e-05,0.004,0.0005199,5e-05
0.98712,1,6.995e-05,0.004,0.00051995,5e-05
0.98728,1,7e-05,0.004,0.00052,5e-05
0.98745,1,7.005e-05,0.004,0.00052005,5e-05
0.98761,1,7.01e-05,0.004,0.0005201,5e-05
0.98777,1,7.015e-05,0.004,0.00052015,5e-05
0.98793,1,7.02e-05,0.004,0.0005202,5e-05
0.9881,1,7.025e-05,0.004,0.00052025,5e-05
0.98826,1,7.03e-05,0.004,0.0005203,5e-05
0.98842,1,7.035e-05,0.004,0.00052035,5e-05
