"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.48263,1,4.81e-05,0.004,0.0019981,5e-05
0.48309,1,4.815e-05,0.004,0.0019982,5e-05
0.48355,1,4.82e-05,0.004,0.0019982,5e-05
0.484,1,4.825e-05,0.004,0.0019982,5e-05
0.48446,1,4.83e-05,0.004,0.0019983,5e-05
0.48491,1,4.835e-05,0.004,0.0019984,5e-05
0.48537,1,4.84e-05,0.004,0.0019984,5e-05
0.48583,1,4.845e-05,0.004,0.0019984,5e-05
0.48628,1,4.85e-05,0.004,0.0019985,5e-05
0.48674,1,4.855e-05,0.004,0.0019986,5e-05
0.4872,1,4.86e-05,0.004,0.0019986,5e-05
0.48765,1,4.865e-05,0.004,0.0019986,5e-05
0.48811,1,4.87e-05,0.004,0.0019987,5e-05
0.48857,1,4.875e-05,0.004,0.0019988,5e-05
0.48903,1,4.88e-05,0.004,0.0019988,5e-05
0.48948,1,4.885e-05,0.004,0.0019988,5e-05
0.48994,1,4.89e-05,0.004,0.0019989,5e-05
0.4904,1,4.895e-05,0.004,0.001999,5e-05
0.49085,1,4.9e-05,0.004,0.001999,5e-05
0.49131,1,4.905e-05,0.004,0.001999,5e-05
0.49177,1,4.91e-05,0.004,0.0019991,5e-05
0.49223,1,4.915e-05,0.004,0.0019992,5e-05
0.49268,1,4.92e-05,0.004,0.0019992,5e-05
0.49314,1,4.925e-05,0.004,0.0019992,5e-05
0.4936,1,4.93e-05,0.004,0.0019993,5e-05
0.49406,1,4.935e-05,0.004,0.0019994,5e-05
0.49451,1,4.94e-05,0.004,0.0019994,5e-05
0.49497,1,4.945e-05,0.004,0.0019994,5e-05
0.49542,1,4.95e-05,0.004,0.0019995,5e-05
0.49588,1,4.955e-05,0.004,0.0019996,5e-05
0.49634,1,4.96e-05,0.004,0.0019996,5e-05
0.49679,1,4.965e-05,0.004,0.0019996,5e-05
0.49725,1,4.97e-05,0.004,0.0019997,5e-05
0.49771,1,4.975e-05,0.004,0.0019998,5e-05
0.49817,1,4.98e-05,0.004,0.0019998,5e-05
0.49862,1,4.985e-05,0.004,0.0019998,5e-05
0.49908,1,4.99e-05,0.004,0.0019999,5e-05
0.49954,1,4.995e-05,0.004,0.002,5e-05
0.5,1,5e-05,0.004,0.002,5e-05
0.50046,1,5.005e-05,0.004,0.002,5e-05
0.50091,1,5.01e-05,0.004,0.0020001,5e-05
0.50137,1,5.015e-05,0.004,0.0020002,5e-05
0.50183,1,5.02e-05,0.004,0.0020002,5e-05
0.50229,1,5.025e-05,0.004,0.0020002,5e-05
0.50274,1,5.03e-05,0.004,0.0020003,5e-05
0.5032,1,5.035e-05,0.004,0.0020004,5e-05
0.50366,1,5.04e-05,0.004,0.0020004,5e-05
0.50411,1,5.045e-05,0.004,0.0020004,5e-05
0.50457,1,5.05e-05,0.004,0.0020005,5e-05
0.50503,1,5.055e-05,0.004,0.0020006,5e-05
0.50549,1,5.06e-05,0.004,0.0020006,5e-05
0.50594,1,5.065e-05,0.004,0.0020006,5e-05
0.5064,1,5.07e-05,0.004,0.0020007,5e-05
0.50686,1,5.075e-05,0.004,0.0020008,5e-05
0.50732,1,5.08e-05,0.004,0.0020008,5e-05
0.50777,1,5.085e-05,0.004,0.0020008,5e-05
0.50823,1,5.09e-05,0.004,0.0020009,5e-05
0.50869,1,5.095e-05,0.004,0.002001,5e-05
0.50915,1,5.1e-05,0.004,0.002001,5e-05
0.5096,1,5.105e-05,0.004,0.002001,5e-05
0.51006,1,5.11e-05,0.004,0.0020011,5e-05
0.51052,1,5.115e-05,0.004,0.0020012,5e-05
0.51097,1,5.12e-05,0.004,0.0020012,5e-05
0.51143,1,5.125e-05,0.004,0.0020012,5e-05
0.51188,1,5.13e-05,0.004,0.0020013,5e-05
0.51234,1,5.135e-05,0.004,0.0020014,5e-05
0.5128,1,5.14e-05,0.004,0.0020014,5e-05
0.51325,1,5.145e-05,0.004,0.0020014,5e-05
0.51371,1,5.15e-05,0.004,0.0020015,5e-05
0.51417,1,5.155e-05,0.004,0.0020016,5e-05
0.51463,1,5.16e-05,0.004,0.0020016,5e-05
0.51508,1,5.165e-05,0.004,0.0020016,5e-05
0.51554,1,5.17e-05,0.004,0.0020017,5e-05
0.516,1,5.175e-05,0.004,0.0020018,5e-05
0.51645,1,5.18e-05,0.004,0.0020018,5e-05
0.51691,1,5.185e-05,0.004,0.0020018,5e-05
0.51736,1,5.19e-05,0.004,0.0020019,5e-05
0.51782,1,5.195e-05,0.004,0.002002,5e-05
0.51828,1,5.2e-05,0.004,0.002002,5e-05
0.51873,1,5.205e-05,0.004,0.002002,5e-05
0.51919,1,5.21e-05,0.004,0.0020021,5e-05
0.51964,1,5.215e-05,0.004,0.0020022,5e-05
0.5201,1,5.22e-05,0.004,0.0020022,5e-05
0.52056,1,5.225e-05,0.004,0.0020022,5e-05
0.52101,1,5.23e-05,0.004,0.0020023,5e-05
0.52147,1,5.235e-05,0.004,0.0020024,5e-05
0.52192,1,5.24e-05,0.004,0.0020024,5e-05
0.52238,1,5.245e-05,0.004,0.0020024,5e-05
0.52283,1,5.25e-05,0.004,0.0020025,5e-05
0.52329,1,5.255e-05,0.004,0.0020026,5e-05
0.52375,1,5.26e-05,0.004,0.0020026,5e-05
0.5242,1,5.265e-05,0.004,0.0020026,5e-05
0.52465,1,5.27e-05,0.004,0.0020027,5e-05
0.52511,1,5.275e-05,0.004,0.0020028,5e-05
0.52557,1,5.28e-05,0.004,0.0020028,5e-05
0.52602,1,5.285e-05,0.004,0.0020028,5e-05
0.52647,1,5.29e-05,0.004,0.0020029,5e-05
0.52693,1,5.295e-05,0.004,0.002003,5e-05
0.52738,1,5.3e-05,0.004,0.002003,5e-05
0.52784,1,5.305e-05,0.004,0.002003,5e-05
0.52829,1,5.31e-05,0.004,0.0020031,5e-05
0.52875,1,5.315e-05,0.004,0.0020032,5e-05
0.5292,1,5.32e-05,0.004,0.0020032,5e-05
0.52966,1,5.325e-05,0.004,0.0020032,5e-05
0.53011,1,5.33e-05,0.004,0.0020033,5e-05
0.53056,1,5.335e-05,0.004,0.0020034,5e-05
0.53102,1,5.34e-05,0.004,0.0020034,5e-05
0.53147,1,5.345e-05,0.004,0.0020034,5e-05
0.53192,1,5.35e-05,0.004,0.0020035,5e-05
0.53238,1,5.355e-05,0.004,0.0020036,5e-05
0.53283,1,5.36e-05,0.004,0.0020036,5e-05
0.53328,1,5.365e-05,0.004,0.0020036,5e-05
0.53374,1,5.37e-05,0.004,0.0020037,5e-05
0.53419,1,5.375e-05,0.004,0.0020038,5e-05
0.53464,1,5.38e-05,0.004,0.0020038,5e-05
0.5351,1,5.385e-05,0.004,0.0020038,5e-05
0.53555,1,5.39e-05,0.004,0.0020039,5e-05
0.536,1,5.395e-05,0.004,0.002004,5e-05
0.53645,1,5.4e-05,0.004,0.002004,5e-05
0.5369,1,5.405e-05,0.004,0.002004,5e-05
0.53736,1,5.41e-05,0.004,0.0020041,5e-05
0.53781,1,5.415e-05,0.004,0.0020042,5e-05
0.53826,1,5.42e-05,0.004,0.0020042,5e-05
0.53871,1,5.425e-05,0.004,0.0020042,5e-05
0.53916,1,5.43e-05,0.004,0.0020043,5e-05
0.53962,1,5.435e-05,0.004,0.0020044,5e-05
0.54007,1,5.44e-05,0.004,0.0020044,5e-05
0.54052,1,5.445e-05,0.004,0.0020044,5e-05
0.54097,1,5.45e-05,0.004,0.0020045,5e-05
0.54142,1,5.455e-05,0.004,0.0020046,5e-05
0.54187,1,5.46e-05,0.004,0.0020046,5e-05
0.54232,1,5.465e-05,0.004,0.0020046,5e-05
0.54277,1,5.47e-05,0.004,0.0020047,5e-05
0.54322,1,5.475e-05,0.004,0.0020048,5e-05
0.54367,1,5.48e-05,0.004,0.0020048,5e-05
0.54412,1,5.485e-05,0.004,0.0020048,5e-05
0.54457,1,5.49e-05,0.004,0.0020049,5e-05
0.54502,1,5.495e-05,0.004,0.002005,5e-05
0.54547,1,5.5e-05,0.004,0.002005,5e-05
0.54592,1,5.505e-05,0.004,0.002005,5e-05
0.54637,1,5.51e-05,0.004,0.0020051,5e-05
0.54682,1,5.515e-05,0.004,0.0020052,5e-05
0.54727,1,5.52e-05,0.004,0.0020052,5e-05
0.54772,1,5.525e-05,0.004,0.0020052,5e-05
0.54817,1,5.53e-05,0.004,0.0020053,5e-05
0.54862,1,5.535e-05,0.004,0.0020054,5e-05
0.54906,1,5.54e-05,0.004,0.0020054,5e-05
0.54951,1,5.545e-05,0.004,0.0020054,5e-05
0.54996,1,5.55e-05,0.004,0.0020055,5e-05
0.55041,1,5.555e-05,0.004,0.0020056,5e-05
0.55085,1,5.56e-05,0.004,0.0020056,5e-05
0.5513,1,5.565e-05,0.004,0.0020056,5e-05
0.55175,1,5.57e-05,0.004,0.0020057,5e-05
0.5522,1,5.575e-05,0.004,0.0020058,5e-05
0.55264,1,5.58e-05,0.004,0.0020058,5e-05
0.55309,1,5.585e-05,0.004,0.0020058,5e-05
0.55354,1,5.59e-05,0.004,0.0020059,5e-05
0.55398,1,5.595e-05,0.004,0.002006,5e-05
0.55443,1,5.6e-05,0.004,0.002006,5e-05
0.55488,1,5.605e-05,0.004,0.002006,5e-05
0.55532,1,5.61e-05,0.004,0.0020061,5e-05
0.55577,1,5.615e-05,0.004,0.0020062,5e-05
0.55621,1,5.62e-05,0.004,0.0020062,5e-05
0.55666,1,5.625e-05,0.004,0.0020062,5e-05
0.5571,1,5.63e-05,0.004,0.0020063,5e-05
0.55755,1,5.635e-05,0.004,0.0020064,5e-05
0.55799,1,5.64e-05,0.004,0.0020064,5e-05
0.55844,1,5.645e-05,0.004,0.0020064,5e-05
0.55888,1,5.65e-05,0.004,0.0020065,5e-05
0.55933,1,5.655e-05,0.004,0.0020066,5e-05
0.55977,1,5.66e-05,0.004,0.0020066,5e-05
0.56021,1,5.665e-05,0.004,0.0020066,5e-05
0.56066,1,5.67e-05,0.004,0.0020067,5e-05
0.5611,1,5.675e-05,0.004,0.0020068,5e-05
0.56154,1,5.68e-05,0.004,0.0020068,5e-05
0.56199,1,5.685e-05,0.004,0.0020068,5e-05
0.56243,1,5.69e-05,0.004,0.0020069,5e-05
0.56287,1,5.695e-05,0.004,0.002007,5e-05
0.56331,1,5.7e-05,0.004,0.002007,5e-05
0.56375,1,5.705e-05,0.004,0.002007,5e-05
0.5642,1,5.71e-05,0.004,0.0020071,5e-05
0.56464,1,5.715e-05,0.004,0.0020072,5e-05
0.56508,1,5.72e-05,0.004,0.0020072,5e-05
0.56552,1,5.725e-05,0.004,0.0020072,5e-05
0.56596,1,5.73e-05,0.004,0.0020073,5e-05
0.5664,1,5.735e-05,0.004,0.0020074,5e-05
0.56684,1,5.74e-05,0.004,0.0020074,5e-05
0.56728,1,5.745e-05,0.004,0.0020074,5e-05
0.56772,1,5.75e-05,0.004,0.0020075,5e-05
0.56816,1,5.755e-05,0.004,0.0020076,5e-05
0.5686,1,5.76e-05,0.004,0.0020076,5e-05
0.56904,1,5.765e-05,0.004,0.0020076,5e-05
0.56948,1,5.77e-05,0.004,0.0020077,5e-05
0.56991,1,5.775e-05,0.004,0.0020078,5e-05
0.57035,1,5.78e-05,0.004,0.0020078,5e-05
0.57079,1,5.785e-05,0.004,0.0020078,5e-05
0.57123,1,5.79e-05,0.004,0.0020079,5e-05
0.57166,1,5.795e-05,0.004,0.002008,5e-05
0.5721,1,5.8e-05,0.004,0.002008,5e-05
0.57254,1,5.805e-05,0.004,0.002008,5e-05
0.57298,1,5.81e-05,0.004,0.0020081,5e-05
0.57341,1,5.815e-05,0.004,0.0020082,5e-05
0.57385,1,5.82e-05,0.004,0.0020082,5e-05
0.57429,1,5.825e-05,0.004,0.0020082,5e-05
0.57472,1,5.83e-05,0.004,0.0020083,5e-05
0.57516,1,5.835e-05,0.004,0.0020084,5e-05
0.57559,1,5.84e-05,0.004,0.0020084,5e-05
0.57602,1,5.845e-05,0.004,0.0020084,5e-05
0.57646,1,5.85e-05,0.004,0.0020085,5e-05
0.57689,1,5.855e-05,0.004,0.0020086,5e-05
0.57733,1,5.86e-05,0.004,0.0020086,5e-05
0.57776,1,5.865e-05,0.004,0.0020086,5e-05
0.5782,1,5.87e-05,0.004,0.0020087,5e-05
0.57863,1,5.875e-05,0.004,0.0020088,5e-05
0.57906,1,5.88e-05,0.004,0.0020088,5e-05
0.5795,1,5.885e-05,0.004,0.0020088,5e-05
0.57993,1,5.89e-05,0.004,0.0020089,5e-05
0.58036,1,5.895e-05,0.004,0.002009,5e-05
0.58079,1,5.9e-05,0.004,0.002009,5e-05
0.58123,1,5.905e-05,0.004,0.002009,5e-05
0.58166,1,5.91e-05,0.004,0.0020091,5e-05
0.58209,1,5.915e-05,0.004,0.0020092,5e-05
0.58252,1,5.92e-05,0.004,0.0020092,5e-05
0.58295,1,5.925e-05,0.004,0.0020092,5e-05
0.58338,1,5.93e-05,0.004,0.0020093,5e-05
0.58381,1,5.935e-05,0.004,0.0020094,5e-05
0.58424,1,5.94e-05,0.004,0.0020094,5e-05
0.58467,1,5.945e-05,0.004,0.0020094,5e-05
0.5851,1,5.95e-05,0.004,0.0020095,5e-05
0.58553,1,5.955e-05,0.004,0.0020096,5e-05
0.58596,1,5.96e-05,0.004,0.0020096,5e-05
0.58639,1,5.965e-05,0.004,0.0020096,5e-05
0.58682,1,5.97e-05,0.004,0.0020097,5e-05
0.58724,1,5.975e-05,0.004,0.0020098,5e-05
0.58767,1,5.98e-05,0.004,0.0020098,5e-05
0.5881,1,5.985e-05,0.004,0.0020098,5e-05
0.58852,1,5.99e-05,0.004,0.0020099,5e-05
0.58895,1,5.995e-05,0.004,0.00201,5e-05
0.58937,1,6e-05,0.004,0.00201,5e-05
0.5898,1,6.005e-05,0.004,0.00201,5e-05
0.59023,1,6.01e-05,0.004,0.0020101,5e-05
0.59065,1,6.015e-05,0.004,0.0020102,5e-05
0.59108,1,6.02e-05,0.004,0.0020102,5e-05
0.5915,1,6.025e-05,0.004,0.0020102,5e-05
0.59193,1,6.03e-05,0.004,0.0020103,5e-05
0.59235,1,6.035e-05,0.004,0.0020104,5e-05
0.59278,1,6.04e-05,0.004,0.0020104,5e-05
0.5932,1,6.045e-05,0.004,0.0020104,5e-05
0.59362,1,6.05e-05,0.004,0.0020105,5e-05
0.59404,1,6.055e-05,0.004,0.0020105,5e-05
0.59447,1,6.06e-05,0.004,0.0020106,5e-05
0.59489,1,6.065e-05,0.004,0.0020107,5e-05
0.59531,1,6.07e-05,0.004,0.0020107,5e-05
0.59573,1,6.075e-05,0.004,0.0020107,5e-05
0.59615,1,6.08e-05,0.004,0.0020108,5e-05
0.59657,1,6.085e-05,0.004,0.0020109,5e-05
0.597,1,6.09e-05,0.004,0.0020109,5e-05
0.59742,1,6.095e-05,0.004,0.0020109,5e-05
0.59784,1,6.1e-05,0.004,0.002011,5e-05
0.59826,1,6.105e-05,0.004,0.0020111,5e-05
0.59868,1,6.11e-05,0.004,0.0020111,5e-05
0.5991,1,6.115e-05,0.004,0.0020111,5e-05
0.59952,1,6.12e-05,0.004,0.0020112,5e-05
0.59993,1,6.125e-05,0.004,0.0020113,5e-05
0.60035,1,6.13e-05,0.004,0.0020113,5e-05
0.60077,1,6.135e-05,0.004,0.0020113,5e-05
0.60118,1,6.14e-05,0.004,0.0020114,5e-05
0.6016,1,6.145e-05,0.004,0.0020115,5e-05
0.60202,1,6.15e-05,0.004,0.0020115,5e-05
0.60243,1,6.155e-05,0.004,0.0020115,5e-05
0.60285,1,6.16e-05,0.004,0.0020116,5e-05
0.60327,1,6.165e-05,0.004,0.0020117,5e-05
0.60369,1,6.17e-05,0.004,0.0020117,5e-05
0.6041,1,6.175e-05,0.004,0.0020117,5e-05
0.60452,1,6.18e-05,0.004,0.0020118,5e-05
0.60493,1,6.185e-05,0.004,0.0020119,5e-05
0.60535,1,6.19e-05,0.004,0.0020119,5e-05
0.60576,1,6.195e-05,0.004,0.0020119,5e-05
0.60617,1,6.2e-05,0.004,0.002012,5e-05
0.60658,1,6.205e-05,0.004,0.0020121,5e-05
0.60699,1,6.21e-05,0.004,0.0020121,5e-05
0.60741,1,6.215e-05,0.004,0.0020121,5e-05
0.60782,1,6.22e-05,0.004,0.0020122,5e-05
0.60823,1,6.225e-05,0.004,0.0020123,5e-05
0.60864,1,6.23e-05,0.004,0.0020123,5e-05
0.60905,1,6.235e-05,0.004,0.0020123,5e-05
0.60947,1,6.24e-05,0.004,0.0020124,5e-05
0.60988,1,6.245e-05,0.004,0.0020125,5e-05
0.61029,1,6.25e-05,0.004,0.0020125,5e-05
0.6107,1,6.255e-05,0.004,0.0020125,5e-05
0.61111,1,6.26e-05,0.004,0.0020126,5e-05
0.61151,1,6.265e-05,0.004,0.0020127,5e-05
0.61192,1,6.27e-05,0.004,0.0020127,5e-05
0.61233,1,6.275e-05,0.004,0.0020127,5e-05
0.61273,1,6.28e-05,0.004,0.0020128,5e-05
0.61314,1,6.285e-05,0.004,0.0020129,5e-05
0.61355,1,6.29e-05,0.004,0.0020129,5e-05
0.61395,1,6.295e-05,0.004,0.0020129,5e-05
0.61436,1,6.3e-05,0.004,0.002013,5e-05
0.61476,1,6.305e-05,0.004,0.0020131,5e-05
0.61517,1,6.31e-05,0.004,0.0020131,5e-05
0.61557,1,6.315e-05,0.004,0.0020131,5e-05
0.61598,1,6.32e-05,0.004,0.0020132,5e-05
0.61638,1,6.325e-05,0.004,0.0020133,5e-05
0.61679,1,6.33e-05,0.004,0.0020133,5e-05
0.61719,1,6.335e-05,0.004,0.0020133,5e-05
0.61759,1,6.34e-05,0.004,0.0020134,5e-05
0.61799,1,6.345e-05,0.004,0.0020135,5e-05
0.61839,1,6.35e-05,0.004,0.0020135,5e-05
0.61879,1,6.355e-05,0.004,0.0020135,5e-05
0.61919,1,6.36e-05,0.004,0.0020136,5e-05
0.61959,1,6.365e-05,0.004,0.0020137,5e-05
0.61999,1,6.37e-05,0.004,0.0020137,5e-05
0.62039,1,6.375e-05,0.004,0.0020137,5e-05
0.62079,1,6.38e-05,0.004,0.0020138,5e-05
0.62119,1,6.385e-05,0.004,0.0020139,5e-05
0.62159,1,6.39e-05,0.004,0.0020139,5e-05
0.62199,1,6.395e-05,0.004,0.0020139,5e-05
0.62239,1,6.4e-05,0.004,0.002014,5e-05
0.62278,1,6.405e-05,0.004,0.0020141,5e-05
0.62318,1,6.41e-05,0.004,0.0020141,5e-05
0.62357,1,6.415e-05,0.004,0.0020141,5e-05
0.62397,1,6.42e-05,0.004,0.0020142,5e-05
0.62437,1,6.425e-05,0.004,0.0020143,5e-05
0.62476,1,6.43e-05,0.004,0.0020143,5e-05
0.62516,1,6.435e-05,0.004,0.0020143,5e-05
0.62555,1,6.44e-05,0.004,0.0020144,5e-05
0.62595,1,6.445e-05,0.004,0.0020145,5e-05
0.62634,1,6.45e-05,0.004,0.0020145,5e-05
0.62673,1,6.455e-05,0.004,0.0020145,5e-05
0.62713,1,6.46e-05,0.004,0.0020146,5e-05
0.62752,1,6.465e-05,0.004,0.0020147,5e-05
0.62792,1,6.47e-05,0.004,0.0020147,5e-05
0.6283,1,6.475e-05,0.004,0.0020147,5e-05
0.62869,1,6.48e-05,0.004,0.0020148,5e-05
0.62908,1,6.485e-05,0.004,0.0020149,5e-05
0.62947,1,6.49e-05,0.004,0.0020149,5e-05
0.62986,1,6.495e-05,0.004,0.0020149,5e-05
0.63025,1,6.5e-05,0.004,0.002015,5e-05
0.63064,1,6.505e-05,0.004,0.0020151,5e-05
0.63103,1,6.51e-05,0.004,0.0020151,5e-05
0.63142,1,6.515e-05,0.004,0.0020151,5e-05
0.63181,1,6.52e-05,0.004,0.0020152,5e-05
0.6322,1,6.525e-05,0.004,0.0020153,5e-05
0.63258,1,6.53e-05,0.004,0.0020153,5e-05
0.63297,1,6.535e-05,0.004,0.0020153,5e-05
0.63336,1,6.54e-05,0.004,0.0020154,5e-05
0.63374,1,6.545e-05,0.004,0.0020155,5e-05
0.63413,1,6.55e-05,0.004,0.0020155,5e-05
0.63451,1,6.555e-05,0.004,0.0020155,5e-05
0.63489,1,6.56e-05,0.004,0.0020156,5e-05
0.63528,1,6.565e-05,0.004,0.0020157,5e-05
0.63566,1,6.57e-05,0.004,0.0020157,5e-05
0.63604,1,6.575e-05,0.004,0.0020157,5e-05
0.63642,1,6.58e-05,0.004,0.0020158,5e-05
0.63681,1,6.585e-05,0.004,0.0020159,5e-05
0.63719,1,6.59e-05,0.004,0.0020159,5e-05
0.63757,1,6.595e-05,0.004,0.0020159,5e-05
0.63795,1,6.6e-05,0.004,0.002016,5e-05
0.63834,1,6.605e-05,0.004,0.0020161,5e-05
0.63872,1,6.61e-05,0.004,0.0020161,5e-05
0.6391,1,6.615e-05,0.004,0.0020161,5e-05
0.63947,1,6.62e-05,0.004,0.0020162,5e-05
0.63985,1,6.625e-05,0.004,0.0020163,5e-05
0.64023,1,6.63e-05,0.004,0.0020163,5e-05
0.6406,1,6.635e-05,0.004,0.0020163,5e-05
0.64098,1,6.64e-05,0.004,0.0020164,5e-05
0.64136,1,6.645e-05,0.004,0.0020165,5e-05
0.64174,1,6.65e-05,0.004,0.0020165,5e-05
0.64211,1,6.655e-05,0.004,0.0020165,5e-05
0.64249,1,6.66e-05,0.004,0.0020166,5e-05
0.64286,1,6.665e-05,0.004,0.0020167,5e-05
0.64324,1,6.67e-05,0.004,0.0020167,5e-05
0.64361,1,6.675e-05,0.004,0.0020167,5e-05
0.64399,1,6.68e-05,0.004,0.0020168,5e-05
0.64437,1,6.685e-05,0.004,0.0020169,5e-05
0.64474,1,6.69e-05,0.004,0.0020169,5e-05
0.64511,1,6.695e-05,0.004,0.0020169,5e-05
0.64548,1,6.7e-05,0.004,0.002017,5e-05
0.64585,1,6.705e-05,0.004,0.0020171,5e-05
0.64622,1,6.71e-05,0.004,0.0020171,5e-05
0.64659,1,6.715e-05,0.004,0.0020171,5e-05
0.64696,1,6.72e-05,0.004,0.0020172,5e-05
0.64733,1,6.725e-05,0.004,0.0020173,5e-05
0.6477,1,6.73e-05,0.004,0.0020173,5e-05
0.64807,1,6.735e-05,0.004,0.0020173,5e-05
0.64844,1,6.74e-05,0.004,0.0020174,5e-05
0.64881,1,6.745e-05,0.004,0.0020175,5e-05
0.64918,1,6.75e-05,0.004,0.0020175,5e-05
0.64954,1,6.755e-05,0.004,0.0020175,5e-05
0.64991,1,6.76e-05,0.004,0.0020176,5e-05
0.65027,1,6.765e-05,0.004,0.0020177,5e-05
0.65064,1,6.77e-05,0.004,0.0020177,5e-05
0.651,1,6.775e-05,0.004,0.0020177,5e-05
0.65136,1,6.78e-05,0.004,0.0020178,5e-05
0.65172,1,6.785e-05,0.004,0.0020179,5e-05
0.65209,1,6.79e-05,0.004,0.0020179,5e-05
0.65245,1,6.795e-05,0.004,0.0020179,5e-05
0.65281,1,6.8e-05,0.004,0.002018,5e-05
0.65317,1,6.805e-05,0.004,0.0020181,5e-05
0.65353,1,6.81e-05,0.004,0.0020181,5e-05
0.65389,1,6.815e-05,0.004,0.0020181,5e-05
0.65426,1,6.82e-05,0.004,0.0020182,5e-05
0.65462,1,6.825e-05,0.004,0.0020183,5e-05
0.65498,1,6.83e-05,0.004,0.0020183,5e-05
0.65533,1,6.835e-05,0.004,0.0020183,5e-05
0.65569,1,6.84e-05,0.004,0.0020184,5e-05
0.65605,1,6.845e-05,0.004,0.0020185,5e-05
0.6564,1,6.85e-05,0.004,0.0020185,5e-05
0.65675,1,6.855e-05,0.004,0.0020185,5e-05
0.65711,1,6.86e-05,0.004,0.0020186,5e-05
0.65747,1,6.865e-05,0.004,0.0020187,5e-05
0.65782,1,6.87e-05,0.004,0.0020187,5e-05
0.65817,1,6.875e-05,0.004,0.0020187,5e-05
0.65853,1,6.88e-05,0.004,0.0020188,5e-05
0.65889,1,6.885e-05,0.004,0.0020189,5e-05
0.65924,1,6.89e-05,0.004,0.0020189,5e-05
0.65959,1,6.895e-05,0.004,0.0020189,5e-05
0.65995,1,6.9e-05,0.004,0.002019,5e-05
0.6603,1,6.905e-05,0.004,0.0020191,5e-05
0.66065,1,6.91e-05,0.004,0.0020191,5e-05
0.66099,1,6.915e-05,0.004,0.0020191,5e-05
0.66134,1,6.92e-05,0.004,0.0020192,5e-05
0.66169,1,6.925e-05,0.004,0.0020193,5e-05
0.66204,1,6.93e-05,0.004,0.0020193,5e-05
0.66239,1,6.935e-05,0.004,0.0020193,5e-05
0.66274,1,6.94e-05,0.004,0.0020194,5e-05
0.66308,1,6.945e-05,0.004,0.0020195,5e-05
0.66343,1,6.95e-05,0.004,0.0020195,5e-05
0.66378,1,6.955e-05,0.004,0.0020195,5e-05
0.66413,1,6.96e-05,0.004,0.0020196,5e-05
0.66447,1,6.965e-05,0.004,0.0020197,5e-05
0.66482,1,6.97e-05,0.004,0.0020197,5e-05
0.66517,1,6.975e-05,0.004,0.0020197,5e-05
0.66551,1,6.98e-05,0.004,0.0020198,5e-05
0.66585,1,6.985e-05,0.004,0.0020199,5e-05
0.66619,1,6.99e-05,0.004,0.0020199,5e-05
0.66653,1,6.995e-05,0.004,0.0020199,5e-05
0.66687,1,7e-05,0.004,0.00202,5e-05
0.66721,1,7.005e-05,0.004,0.0020201,5e-05
0.66755,1,7.01e-05,0.004,0.0020201,5e-05
0.66789,1,7.015e-05,0.004,0.0020201,5e-05
0.66823,1,7.02e-05,0.004,0.0020202,5e-05
0.66857,1,7.025e-05,0.004,0.0020203,5e-05
0.66891,1,7.03e-05,0.004,0.0020203,5e-05
0.66925,1,7.035e-05,0.004,0.0020203,5e-05
0.66959,1,7.04e-05,0.004,0.0020204,5e-05
0.66993,1,7.045e-05,0.004,0.0020205,5e-05
0.67027,1,7.05e-05,0.004,0.0020205,5e-05
0.67061,1,7.055e-05,0.004,0.0020205,5e-05
0.67094,1,7.06e-05,0.004,0.0020206,5e-05
0.67127,1,7.065e-05,0.004,0.0020207,5e-05
0.6716,1,7.07e-05,0.004,0.0020207,5e-05
0.67194,1,7.075e-05,0.004,0.0020207,5e-05
0.67227,1,7.08e-05,0.004,0.0020208,5e-05
0.6726,1,7.085e-05,0.004,0.0020209,5e-05
0.67293,1,7.09e-05,0.004,0.0020209,5e-05
0.67327,1,7.095e-05,0.004,0.0020209,5e-05
0.6736,1,7.1e-05,0.004,0.002021,5e-05
0.67393,1,7.105e-05,0.004,0.0020211,5e-05
0.67426,1,7.11e-05,0.004,0.0020211,5e-05
0.6746,1,7.115e-05,0.004,0.0020211,5e-05
0.67493,1,7.12e-05,0.004,0.0020212,5e-05
0.67526,1,7.125e-05,0.004,0.0020213,5e-05
0.67558,1,7.13e-05,0.004,0.0020213,5e-05
0.67591,1,7.135e-05,0.004,0.0020213,5e-05
0.67624,1,7.14e-05,0.004,0.0020214,5e-05
0.67656,1,7.145e-05,0.004,0.0020215,5e-05
0.67688,1,7.15e-05,0.004,0.0020215,5e-05
0.67721,1,7.155e-05,0.004,0.0020215,5e-05
0.67754,1,7.16e-05,0.004,0.0020216,5e-05
0.67786,1,7.165e-05,0.004,0.0020217,5e-05
0.67818,1,7.17e-05,0.004,0.0020217,5e-05
0.67851,1,7.175e-05,0.004,0.0020217,5e-05
0.67883,1,7.18e-05,0.004,0.0020218,5e-05
0.67916,1,7.185e-05,0.004,0.0020219,5e-05
0.67948,1,7.19e-05,0.004,0.0020219,5e-05
0.67981,1,7.195e-05,0.004,0.0020219,5e-05
0.68013,1,7.2e-05,0.004,0.002022,5e-05
0.68045,1,7.205e-05,0.004,0.0020221,5e-05
0.68076,1,7.21e-05,0.004,0.0020221,5e-05
0.68108,1,7.215e-05,0.004,0.0020221,5e-05
0.6814,1,7.22e-05,0.004,0.0020222,5e-05
