"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.48396,1,4.82e-05,0.022,0.0004982,5e-05
0.48441,1,4.825e-05,0.022,0.00049825,5e-05
0.48485,1,4.83e-05,0.022,0.0004983,5e-05
0.4853,1,4.835e-05,0.022,0.00049835,5e-05
0.48574,1,4.84e-05,0.022,0.0004984,5e-05
0.48619,1,4.845e-05,0.022,0.00049845,5e-05
0.48663,1,4.85e-05,0.022,0.0004985,5e-05
0.48708,1,4.855e-05,0.022,0.00049855,5e-05
0.48752,1,4.86e-05,0.022,0.0004986,5e-05
0.48796,1,4.865e-05,0.022,0.00049865,5e-05
0.48841,1,4.87e-05,0.022,0.0004987,5e-05
0.48886,1,4.875e-05,0.022,0.00049875,5e-05
0.4893,1,4.88e-05,0.022,0.0004988,5e-05
0.48975,1,4.885e-05,0.022,0.00049885,5e-05
0.49019,1,4.89e-05,0.022,0.0004989,5e-05
0.49064,1,4.895e-05,0.022,0.00049895,5e-05
0.49108,1,4.9e-05,0.022,0.000499,5e-05
0.49153,1,4.905e-05,0.022,0.00049905,5e-05
0.49197,1,4.91e-05,0.022,0.0004991,5e-05
0.49242,1,4.915e-05,0.022,0.00049915,5e-05
0.49287,1,4.92e-05,0.022,0.0004992,5e-05
0.49331,1,4.925e-05,0.022,0.00049925,5e-05
0.49376,1,4.93e-05,0.022,0.0004993,5e-05
0.4942,1,4.935e-05,0.022,0.00049935,5e-05
0.49465,1,4.94e-05,0.022,0.0004994,5e-05
0.49509,1,4.945e-05,0.022,0.00049945,5e-05
0.49554,1,4.95e-05,0.022,0.0004995,5e-05
0.49599,1,4.955e-05,0.022,0.00049955,5e-05
0.49643,1,4.96e-05,0.022,0.0004996,5e-05
0.49688,1,4.965e-05,0.022,0.00049965,5e-05
0.49732,1,4.97e-05,0.022,0.0004997,5e-05
0.49777,1,4.975e-05,0.022,0.00049975,5e-05
0.49822,1,4.98e-05,0.022,0.0004998,5e-05
0.49866,1,4.985e-05,0.022,0.00049985,5e-05
0.49911,1,4.99e-05,0.022,0.0004999,5e-05
0.49955,1,4.995e-05,0.022,0.00049995,5e-05
0.5,1,5e-05,0.022,0.0005,5e-05
0.50044,1,5.005e-05,0.022,0.00050005,5e-05
0.50089,1,5.01e-05,0.022,0.0005001,5e-05
0.50134,1,5.015e-05,0.022,0.00050015,5e-05
0.50178,1,5.02e-05,0.022,0.0005002,5e-05
0.50223,1,5.025e-05,0.022,0.00050025,5e-05
0.50267,1,5.03e-05,0.022,0.0005003,5e-05
0.50312,1,5.035e-05,0.022,0.00050035,5e-05
0.50357,1,5.04e-05,0.022,0.0005004,5e-05
0.50401,1,5.045e-05,0.022,0.00050045,5e-05
0.50446,1,5.05e-05,0.022,0.0005005,5e-05
0.5049,1,5.055e-05,0.022,0.00050055,5e-05
0.50535,1,5.06e-05,0.022,0.0005006,5e-05
0.5058,1,5.065e-05,0.022,0.00050065,5e-05
0.50624,1,5.07e-05,0.022,0.0005007,5e-05
0.50669,1,5.075e-05,0.022,0.00050075,5e-05
0.50713,1,5.08e-05,0.022,0.0005008,5e-05
0.50758,1,5.085e-05,0.022,0.00050085,5e-05
0.50802,1,5.09e-05,0.022,0.0005009,5e-05
0.50847,1,5.095e-05,0.022,0.00050095,5e-05
0.50892,1,5.1e-05,0.022,0.000501,5e-05
0.50936,1,5.105e-05,0.022,0.00050105,5e-05
0.50981,1,5.11e-05,0.022,0.0005011,5e-05
0.51025,1,5.115e-05,0.022,0.00050115,5e-05
0.5107,1,5.12e-05,0.022,0.0005012,5e-05
0.51115,1,5.125e-05,0.022,0.00050125,5e-05
0.51159,1,5.13e-05,0.022,0.0005013,5e-05
0.51204,1,5.135e-05,0.022,0.00050135,5e-05
0.51248,1,5.14e-05,0.022,0.0005014,5e-05
0.51293,1,5.145e-05,0.022,0.00050145,5e-05
0.51337,1,5.15e-05,0.022,0.0005015,5e-05
0.51382,1,5.155e-05,0.022,0.00050155,5e-05
0.51426,1,5.16e-05,0.022,0.0005016,5e-05
0.51471,1,5.165e-05,0.022,0.00050165,5e-05
0.51515,1,5.17e-05,0.022,0.0005017,5e-05
0.5156,1,5.175e-05,0.022,0.00050175,5e-05
0.51604,1,5.18e-05,0.022,0.0005018,5e-05
0.51649,1,5.185e-05,0.022,0.00050185,5e-05
0.51693,1,5.19e-05,0.022,0.0005019,5e-05
0.51737,1,5.195e-05,0.022,0.00050195,5e-05
0.51782,1,5.2e-05,0.022,0.000502,5e-05
0.51826,1,5.205e-05,0.022,0.00050205,5e-05
0.51871,1,5.21e-05,0.022,0.0005021,5e-05
0.51915,1,5.215e-05,0.022,0.00050215,5e-05
0.51959,1,5.22e-05,0.022,0.0005022,5e-05
0.52004,1,5.225e-05,0.022,0.00050225,5e-05
0.52048,1,5.23e-05,0.022,0.0005023,5e-05
0.52092,1,5.235e-05,0.022,0.00050235,5e-05
0.52137,1,5.24e-05,0.022,0.0005024,5e-05
0.52181,1,5.245e-05,0.022,0.00050245,5e-05
0.52226,1,5.25e-05,0.022,0.0005025,5e-05
0.5227,1,5.255e-05,0.022,0.00050255,5e-05
0.52314,1,5.26e-05,0.022,0.0005026,5e-05
0.52359,1,5.265e-05,0.022,0.00050265,5e-05
0.52403,1,5.27e-05,0.022,0.0005027,5e-05
0.52447,1,5.275e-05,0.022,0.00050275,5e-05
0.52491,1,5.28e-05,0.022,0.0005028,5e-05
0.52535,1,5.285e-05,0.022,0.00050285,5e-05
0.5258,1,5.29e-05,0.022,0.0005029,5e-05
0.52624,1,5.295e-05,0.022,0.00050295,5e-05
0.52668,1,5.3e-05,0.022,0.000503,5e-05
0.52712,1,5.305e-05,0.022,0.00050305,5e-05
0.52757,1,5.31e-05,0.022,0.0005031,5e-05
0.52801,1,5.315e-05,0.022,0.00050315,5e-05
0.52845,1,5.32e-05,0.022,0.0005032,5e-05
0.52889,1,5.325e-05,0.022,0.00050325,5e-05
0.52933,1,5.33e-05,0.022,0.0005033,5e-05
0.52977,1,5.335e-05,0.022,0.00050335,5e-05
0.53021,1,5.34e-05,0.022,0.0005034,5e-05
0.53065,1,5.345e-05,0.022,0.00050345,5e-05
0.5311,1,5.35e-05,0.022,0.0005035,5e-05
0.53154,1,5.355e-05,0.022,0.00050355,5e-05
0.53198,1,5.36e-05,0.022,0.0005036,5e-05
0.53242,1,5.365e-05,0.022,0.00050365,5e-05
0.53286,1,5.37e-05,0.022,0.0005037,5e-05
0.5333,1,5.375e-05,0.022,0.00050375,5e-05
0.53374,1,5.38e-05,0.022,0.0005038,5e-05
0.53418,1,5.385e-05,0.022,0.00050385,5e-05
0.53462,1,5.39e-05,0.022,0.0005039,5e-05
0.53506,1,5.395e-05,0.022,0.00050395,5e-05
0.53549,1,5.4e-05,0.022,0.000504,5e-05
0.53593,1,5.405e-05,0.022,0.00050405,5e-05
0.53637,1,5.41e-05,0.022,0.0005041,5e-05
0.53681,1,5.415e-05,0.022,0.00050415,5e-05
0.53725,1,5.42e-05,0.022,0.0005042,5e-05
0.53769,1,5.425e-05,0.022,0.00050425,5e-05
0.53813,1,5.43e-05,0.022,0.0005043,5e-05
0.53856,1,5.435e-05,0.022,0.00050435,5e-05
0.539,1,5.44e-05,0.022,0.0005044,5e-05
0.53944,1,5.445e-05,0.022,0.00050445,5e-05
0.53988,1,5.45e-05,0.022,0.0005045,5e-05
0.54031,1,5.455e-05,0.022,0.00050455,5e-05
0.54075,1,5.46e-05,0.022,0.0005046,5e-05
0.54119,1,5.465e-05,0.022,0.00050465,5e-05
0.54162,1,5.47e-05,0.022,0.0005047,5e-05
0.54206,1,5.475e-05,0.022,0.00050475,5e-05
0.54249,1,5.48e-05,0.022,0.0005048,5e-05
0.54293,1,5.485e-05,0.022,0.00050485,5e-05
0.54337,1,5.49e-05,0.022,0.0005049,5e-05
0.5438,1,5.495e-05,0.022,0.00050495,5e-05
0.54424,1,5.5e-05,0.022,0.000505,5e-05
0.54467,1,5.505e-05,0.022,0.00050505,5e-05
0.54511,1,5.51e-05,0.022,0.0005051,5e-05
0.54554,1,5.515e-05,0.022,0.00050515,5e-05
0.54598,1,5.52e-05,0.022,0.0005052,5e-05
0.54641,1,5.525e-05,0.022,0.00050525,5e-05
0.54684,1,5.53e-05,0.022,0.0005053,5e-05
0.54728,1,5.535e-05,0.022,0.00050535,5e-05
0.54771,1,5.54e-05,0.022,0.0005054,5e-05
0.54814,1,5.545e-05,0.022,0.00050545,5e-05
0.54858,1,5.55e-05,0.022,0.0005055,5e-05
0.54901,1,5.555e-05,0.022,0.00050555,5e-05
0.54944,1,5.56e-05,0.022,0.0005056,5e-05
0.54987,1,5.565e-05,0.022,0.00050565,5e-05
0.55031,1,5.57e-05,0.022,0.0005057,5e-05
0.55074,1,5.575e-05,0.022,0.00050575,5e-05
0.55117,1,5.58e-05,0.022,0.0005058,5e-05
0.5516,1,5.585e-05,0.022,0.00050585,5e-05
0.55203,1,5.59e-05,0.022,0.0005059,5e-05
0.55246,1,5.595e-05,0.022,0.00050595,5e-05
0.55289,1,5.6e-05,0.022,0.000506,5e-05
0.55332,1,5.605e-05,0.022,0.00050605,5e-05
0.55375,1,5.61e-05,0.022,0.0005061,5e-05
0.55418,1,5.615e-05,0.022,0.00050615,5e-05
0.55461,1,5.62e-05,0.022,0.0005062,5e-05
0.55504,1,5.625e-05,0.022,0.00050625,5e-05
0.55547,1,5.63e-05,0.022,0.0005063,5e-05
0.5559,1,5.635e-05,0.022,0.00050635,5e-05
0.55633,1,5.64e-05,0.022,0.0005064,5e-05
0.55676,1,5.645e-05,0.022,0.00050645,5e-05
0.55719,1,5.65e-05,0.022,0.0005065,5e-05
0.55761,1,5.655e-05,0.022,0.00050655,5e-05
0.55804,1,5.66e-05,0.022,0.0005066,5e-05
0.55846,1,5.665e-05,0.022,0.00050665,5e-05
0.55889,1,5.67e-05,0.022,0.0005067,5e-05
0.55932,1,5.675e-05,0.022,0.00050675,5e-05
0.55974,1,5.68e-05,0.022,0.0005068,5e-05
0.56017,1,5.685e-05,0.022,0.00050685,5e-05
0.5606,1,5.69e-05,0.022,0.0005069,5e-05
0.56102,1,5.695e-05,0.022,0.00050695,5e-05
0.56145,1,5.7e-05,0.022,0.000507,5e-05
0.56187,1,5.705e-05,0.022,0.00050705,5e-05
0.5623,1,5.71e-05,0.022,0.0005071,5e-05
0.56272,1,5.715e-05,0.022,0.00050715,5e-05
0.56314,1,5.72e-05,0.022,0.0005072,5e-05
0.56357,1,5.725e-05,0.022,0.00050725,5e-05
0.56399,1,5.73e-05,0.022,0.0005073,5e-05
0.56441,1,5.735e-05,0.022,0.00050735,5e-05
0.56483,1,5.74e-05,0.022,0.0005074,5e-05
0.56526,1,5.745e-05,0.022,0.00050745,5e-05
0.56568,1,5.75e-05,0.022,0.0005075,5e-05
0.5661,1,5.755e-05,0.022,0.00050755,5e-05
0.56652,1,5.76e-05,0.022,0.0005076,5e-05
0.56695,1,5.765e-05,0.022,0.00050765,5e-05
0.56737,1,5.77e-05,0.022,0.0005077,5e-05
0.56779,1,5.775e-05,0.022,0.00050775,5e-05
0.56821,1,5.78e-05,0.022,0.0005078,5e-05
0.56862,1,5.785e-05,0.022,0.00050785,5e-05
0.56904,1,5.79e-05,0.022,0.0005079,5e-05
0.56946,1,5.795e-05,0.022,0.00050795,5e-05
0.56988,1,5.8e-05,0.022,0.000508,5e-05
0.5703,1,5.805e-05,0.022,0.00050805,5e-05
0.57072,1,5.81e-05,0.022,0.0005081,5e-05
0.57113,1,5.815e-05,0.022,0.00050815,5e-05
0.57155,1,5.82e-05,0.022,0.0005082,5e-05
0.57197,1,5.825e-05,0.022,0.00050825,5e-05
0.57239,1,5.83e-05,0.022,0.0005083,5e-05
0.57281,1,5.835e-05,0.022,0.00050835,5e-05
0.57322,1,5.84e-05,0.022,0.0005084,5e-05
0.57363,1,5.845e-05,0.022,0.00050845,5e-05
0.57405,1,5.85e-05,0.022,0.0005085,5e-05
0.57446,1,5.855e-05,0.022,0.00050855,5e-05
0.57488,1,5.86e-05,0.022,0.0005086,5e-05
0.57529,1,5.865e-05,0.022,0.00050865,5e-05
0.5757,1,5.87e-05,0.022,0.0005087,5e-05
0.57612,1,5.875e-05,0.022,0.00050875,5e-05
0.57653,1,5.88e-05,0.022,0.0005088,5e-05
0.57694,1,5.885e-05,0.022,0.00050885,5e-05
0.57736,1,5.89e-05,0.022,0.0005089,5e-05
0.57777,1,5.895e-05,0.022,0.00050895,5e-05
0.57819,1,5.9e-05,0.022,0.000509,5e-05
0.57859,1,5.905e-05,0.022,0.00050905,5e-05
0.579,1,5.91e-05,0.022,0.0005091,5e-05
0.57941,1,5.915e-05,0.022,0.00050915,5e-05
0.57982,1,5.92e-05,0.022,0.0005092,5e-05
0.58023,1,5.925e-05,0.022,0.00050925,5e-05
0.58064,1,5.93e-05,0.022,0.0005093,5e-05
0.58105,1,5.935e-05,0.022,0.00050935,5e-05
0.58146,1,5.94e-05,0.022,0.0005094,5e-05
0.58187,1,5.945e-05,0.022,0.00050945,5e-05
0.58228,1,5.95e-05,0.022,0.0005095,5e-05
0.58269,1,5.955e-05,0.022,0.00050955,5e-05
0.58309,1,5.96e-05,0.022,0.0005096,5e-05
0.5835,1,5.965e-05,0.022,0.00050965,5e-05
0.58391,1,5.97e-05,0.022,0.0005097,5e-05
0.58431,1,5.975e-05,0.022,0.00050975,5e-05
0.58471,1,5.98e-05,0.022,0.0005098,5e-05
0.58512,1,5.985e-05,0.022,0.00050985,5e-05
0.58552,1,5.99e-05,0.022,0.0005099,5e-05
0.58593,1,5.995e-05,0.022,0.00050995,5e-05
0.58633,1,6e-05,0.022,0.00051,5e-05
0.58673,1,6.005e-05,0.022,0.00051005,5e-05
0.58714,1,6.01e-05,0.022,0.0005101,5e-05
0.58754,1,6.015e-05,0.022,0.00051015,5e-05
0.58794,1,6.02e-05,0.022,0.0005102,5e-05
0.58835,1,6.025e-05,0.022,0.00051025,5e-05
0.58875,1,6.03e-05,0.022,0.0005103,5e-05
0.58915,1,6.035e-05,0.022,0.00051035,5e-05
0.58955,1,6.04e-05,0.022,0.0005104,5e-05
0.58995,1,6.045e-05,0.022,0.00051045,5e-05
0.59034,1,6.05e-05,0.022,0.0005105,5e-05
0.59074,1,6.055e-05,0.022,0.00051055,5e-05
0.59114,1,6.06e-05,0.022,0.0005106,5e-05
0.59154,1,6.065e-05,0.022,0.00051065,5e-05
0.59194,1,6.07e-05,0.022,0.0005107,5e-05
0.59234,1,6.075e-05,0.022,0.00051075,5e-05
0.59274,1,6.08e-05,0.022,0.0005108,5e-05
0.59313,1,6.085e-05,0.022,0.00051085,5e-05
0.59353,1,6.09e-05,0.022,0.0005109,5e-05
0.59393,1,6.095e-05,0.022,0.00051095,5e-05
0.59432,1,6.1e-05,0.022,0.000511,5e-05
0.59471,1,6.105e-05,0.022,0.00051105,5e-05
0.59511,1,6.11e-05,0.022,0.0005111,5e-05
0.5955,1,6.115e-05,0.022,0.00051115,5e-05
0.59589,1,6.12e-05,0.022,0.0005112,5e-05
0.59628,1,6.125e-05,0.022,0.00051125,5e-05
0.59668,1,6.13e-05,0.022,0.0005113,5e-05
0.59707,1,6.135e-05,0.022,0.00051135,5e-05
0.59746,1,6.14e-05,0.022,0.0005114,5e-05
0.59786,1,6.145e-05,0.022,0.00051145,5e-05
0.59825,1,6.15e-05,0.022,0.0005115,5e-05
0.59864,1,6.155e-05,0.022,0.00051155,5e-05
0.59903,1,6.16e-05,0.022,0.0005116,5e-05
0.59942,1,6.165e-05,0.022,0.00051165,5e-05
0.5998,1,6.17e-05,0.022,0.0005117,5e-05
0.60019,1,6.175e-05,0.022,0.00051175,5e-05
0.60058,1,6.18e-05,0.022,0.0005118,5e-05
0.60096,1,6.185e-05,0.022,0.00051185,5e-05
0.60135,1,6.19e-05,0.022,0.0005119,5e-05
0.60174,1,6.195e-05,0.022,0.00051195,5e-05
0.60212,1,6.2e-05,0.022,0.000512,5e-05
0.60251,1,6.205e-05,0.022,0.00051205,5e-05
0.6029,1,6.21e-05,0.022,0.0005121,5e-05
0.60329,1,6.215e-05,0.022,0.00051215,5e-05
0.60367,1,6.22e-05,0.022,0.0005122,5e-05
0.60405,1,6.225e-05,0.022,0.00051225,5e-05
0.60443,1,6.23e-05,0.022,0.0005123,5e-05
0.60482,1,6.235e-05,0.022,0.00051235,5e-05
0.6052,1,6.24e-05,0.022,0.0005124,5e-05
0.60558,1,6.245e-05,0.022,0.00051245,5e-05
0.60596,1,6.25e-05,0.022,0.0005125,5e-05
0.60634,1,6.255e-05,0.022,0.00051255,5e-05
0.60672,1,6.26e-05,0.022,0.0005126,5e-05
0.6071,1,6.265e-05,0.022,0.00051265,5e-05
0.60748,1,6.27e-05,0.022,0.0005127,5e-05
0.60786,1,6.275e-05,0.022,0.00051275,5e-05
0.60824,1,6.28e-05,0.022,0.0005128,5e-05
0.60862,1,6.285e-05,0.022,0.00051285,5e-05
0.609,1,6.29e-05,0.022,0.0005129,5e-05
0.60937,1,6.295e-05,0.022,0.00051295,5e-05
0.60974,1,6.3e-05,0.022,0.000513,5e-05
0.61012,1,6.305e-05,0.022,0.00051305,5e-05
0.61049,1,6.31e-05,0.022,0.0005131,5e-05
0.61087,1,6.315e-05,0.022,0.00051315,5e-05
0.61124,1,6.32e-05,0.022,0.0005132,5e-05
0.61161,1,6.325e-05,0.022,0.00051325,5e-05
0.61199,1,6.33e-05,0.022,0.0005133,5e-05
0.61236,1,6.335e-05,0.022,0.00051335,5e-05
0.61274,1,6.34e-05,0.022,0.0005134,5e-05
0.61311,1,6.345e-05,0.022,0.00051345,5e-05
0.61348,1,6.35e-05,0.022,0.0005135,5e-05
0.61385,1,6.355e-05,0.022,0.00051355,5e-05
0.61422,1,6.36e-05,0.022,0.0005136,5e-05
0.61459,1,6.365e-05,0.022,0.00051365,5e-05
0.61495,1,6.37e-05,0.022,0.0005137,5e-05
0.61532,1,6.375e-05,0.022,0.00051375,5e-05
0.61569,1,6.38e-05,0.022,0.0005138,5e-05
0.61606,1,6.385e-05,0.022,0.00051385,5e-05
0.61642,1,6.39e-05,0.022,0.0005139,5e-05
0.61679,1,6.395e-05,0.022,0.00051395,5e-05
0.61716,1,6.4e-05,0.022,0.000514,5e-05
0.61753,1,6.405e-05,0.022,0.00051405,5e-05
0.61789,1,6.41e-05,0.022,0.0005141,5e-05
0.61826,1,6.415e-05,0.022,0.00051415,5e-05
0.61862,1,6.42e-05,0.022,0.0005142,5e-05
0.61898,1,6.425e-05,0.022,0.00051425,5e-05
0.61934,1,6.43e-05,0.022,0.0005143,5e-05
0.6197,1,6.435e-05,0.022,0.00051435,5e-05
0.62006,1,6.44e-05,0.022,0.0005144,5e-05
0.62042,1,6.445e-05,0.022,0.00051445,5e-05
0.62078,1,6.45e-05,0.022,0.0005145,5e-05
0.62114,1,6.455e-05,0.022,0.00051455,5e-05
0.62151,1,6.46e-05,0.022,0.0005146,5e-05
0.62187,1,6.465e-05,0.022,0.00051465,5e-05
0.62223,1,6.47e-05,0.022,0.0005147,5e-05
0.62259,1,6.475e-05,0.022,0.00051475,5e-05
0.62294,1,6.48e-05,0.022,0.0005148,5e-05
0.6233,1,6.485e-05,0.022,0.00051485,5e-05
0.62365,1,6.49e-05,0.022,0.0005149,5e-05
0.624,1,6.495e-05,0.022,0.00051495,5e-05
0.62436,1,6.5e-05,0.022,0.000515,5e-05
0.62471,1,6.505e-05,0.022,0.00051505,5e-05
0.62506,1,6.51e-05,0.022,0.0005151,5e-05
0.62542,1,6.515e-05,0.022,0.00051515,5e-05
0.62577,1,6.52e-05,0.022,0.0005152,5e-05
0.62612,1,6.525e-05,0.022,0.00051525,5e-05
0.62648,1,6.53e-05,0.022,0.0005153,5e-05
0.62683,1,6.535e-05,0.022,0.00051535,5e-05
0.62718,1,6.54e-05,0.022,0.0005154,5e-05
0.62753,1,6.545e-05,0.022,0.00051545,5e-05
0.62788,1,6.55e-05,0.022,0.0005155,5e-05
0.62823,1,6.555e-05,0.022,0.00051555,5e-05
0.62857,1,6.56e-05,0.022,0.0005156,5e-05
0.62892,1,6.565e-05,0.022,0.00051565,5e-05
0.62926,1,6.57e-05,0.022,0.0005157,5e-05
0.62961,1,6.575e-05,0.022,0.00051575,5e-05
0.62996,1,6.58e-05,0.022,0.0005158,5e-05
0.6303,1,6.585e-05,0.022,0.00051585,5e-05
0.63065,1,6.59e-05,0.022,0.0005159,5e-05
0.63099,1,6.595e-05,0.022,0.00051595,5e-05
0.63134,1,6.6e-05,0.022,0.000516,5e-05
0.63169,1,6.605e-05,0.022,0.00051605,5e-05
0.63203,1,6.61e-05,0.022,0.0005161,5e-05
0.63236,1,6.615e-05,0.022,0.00051615,5e-05
0.6327,1,6.62e-05,0.022,0.0005162,5e-05
0.63304,1,6.625e-05,0.022,0.00051625,5e-05
0.63338,1,6.63e-05,0.022,0.0005163,5e-05
0.63372,1,6.635e-05,0.022,0.00051635,5e-05
0.63406,1,6.64e-05,0.022,0.0005164,5e-05
0.63439,1,6.645e-05,0.022,0.00051645,5e-05
0.63473,1,6.65e-05,0.022,0.0005165,5e-05
0.63507,1,6.655e-05,0.022,0.00051655,5e-05
0.63541,1,6.66e-05,0.022,0.0005166,5e-05
0.63575,1,6.665e-05,0.022,0.00051665,5e-05
0.63609,1,6.67e-05,0.022,0.0005167,5e-05
0.63642,1,6.675e-05,0.022,0.00051675,5e-05
0.63675,1,6.68e-05,0.022,0.0005168,5e-05
0.63708,1,6.685e-05,0.022,0.00051685,5e-05
0.63741,1,6.69e-05,0.022,0.0005169,5e-05
0.63774,1,6.695e-05,0.022,0.00051695,5e-05
0.63807,1,6.7e-05,0.022,0.000517,5e-05
0.6384,1,6.705e-05,0.022,0.00051705,5e-05
0.63873,1,6.71e-05,0.022,0.0005171,5e-05
0.63906,1,6.715e-05,0.022,0.00051715,5e-05
0.63939,1,6.72e-05,0.022,0.0005172,5e-05
0.63972,1,6.725e-05,0.022,0.00051725,5e-05
0.64006,1,6.73e-05,0.022,0.0005173,5e-05
0.64039,1,6.735e-05,0.022,0.00051735,5e-05
0.64071,1,6.74e-05,0.022,0.0005174,5e-05
0.64103,1,6.745e-05,0.022,0.00051745,5e-05
0.64135,1,6.75e-05,0.022,0.0005175,5e-05
0.64168,1,6.755e-05,0.022,0.00051755,5e-05
0.642,1,6.76e-05,0.022,0.0005176,5e-05
0.64232,1,6.765e-05,0.022,0.00051765,5e-05
0.64265,1,6.77e-05,0.022,0.0005177,5e-05
0.64297,1,6.775e-05,0.022,0.00051775,5e-05
0.64329,1,6.78e-05,0.022,0.0005178,5e-05
0.64361,1,6.785e-05,0.022,0.00051785,5e-05
0.64394,1,6.79e-05,0.022,0.0005179,5e-05
0.64426,1,6.795e-05,0.022,0.00051795,5e-05
0.64458,1,6.8e-05,0.022,0.000518,5e-05
0.6449,1,6.805e-05,0.022,0.00051805,5e-05
0.64521,1,6.81e-05,0.022,0.0005181,5e-05
0.64553,1,6.815e-05,0.022,0.00051815,5e-05
0.64584,1,6.82e-05,0.022,0.0005182,5e-05
0.64615,1,6.825e-05,0.022,0.00051825,5e-05
0.64647,1,6.83e-05,0.022,0.0005183,5e-05
0.64678,1,6.835e-05,0.022,0.00051835,5e-05
0.6471,1,6.84e-05,0.022,0.0005184,5e-05
0.64741,1,6.845e-05,0.022,0.00051845,5e-05
0.64773,1,6.85e-05,0.022,0.0005185,5e-05
0.64804,1,6.855e-05,0.022,0.00051855,5e-05
0.64836,1,6.86e-05,0.022,0.0005186,5e-05
0.64867,1,6.865e-05,0.022,0.00051865,5e-05
0.64898,1,6.87e-05,0.022,0.0005187,5e-05
0.64928,1,6.875e-05,0.022,0.00051875,5e-05
0.64959,1,6.88e-05,0.022,0.0005188,5e-05
0.64989,1,6.885e-05,0.022,0.00051885,5e-05
0.6502,1,6.89e-05,0.022,0.0005189,5e-05
0.65051,1,6.895e-05,0.022,0.00051895,5e-05
0.65081,1,6.9e-05,0.022,0.000519,5e-05
0.65112,1,6.905e-05,0.022,0.00051905,5e-05
0.65143,1,6.91e-05,0.022,0.0005191,5e-05
0.65173,1,6.915e-05,0.022,0.00051915,5e-05
0.65204,1,6.92e-05,0.022,0.0005192,5e-05
0.65235,1,6.925e-05,0.022,0.00051925,5e-05
0.65265,1,6.93e-05,0.022,0.0005193,5e-05
0.65295,1,6.935e-05,0.022,0.00051935,5e-05
0.65324,1,6.94e-05,0.022,0.0005194,5e-05
0.65354,1,6.945e-05,0.022,0.00051945,5e-05
0.65384,1,6.95e-05,0.022,0.0005195,5e-05
0.65414,1,6.955e-05,0.022,0.00051955,5e-05
0.65444,1,6.96e-05,0.022,0.0005196,5e-05
0.65473,1,6.965e-05,0.022,0.00051965,5e-05
0.65503,1,6.97e-05,0.022,0.0005197,5e-05
0.65533,1,6.975e-05,0.022,0.00051975,5e-05
0.65563,1,6.98e-05,0.022,0.0005198,5e-05
0.65593,1,6.985e-05,0.022,0.00051985,5e-05
0.65622,1,6.99e-05,0.022,0.0005199,5e-05
0.65652,1,6.995e-05,0.022,0.00051995,5e-05
0.65681,1,7e-05,0.022,0.00052,5e-05
0.6571,1,7.005e-05,0.022,0.00052005,5e-05
0.65739,1,7.01e-05,0.022,0.0005201,5e-05
0.65768,1,7.015e-05,0.022,0.00052015,5e-05
0.65797,1,7.02e-05,0.022,0.0005202,5e-05
0.65826,1,7.025e-05,0.022,0.00052025,5e-05
0.65854,1,7.03e-05,0.022,0.0005203,5e-05
0.65883,1,7.035e-05,0.022,0.00052035,5e-05
0.65912,1,7.04e-05,0.022,0.0005204,5e-05
0.65941,1,7.045e-05,0.022,0.00052045,5e-05
0.6597,1,7.05e-05,0.022,0.0005205,5e-05
0.65999,1,7.055e-05,0.022,0.00052055,5e-05
0.66028,1,7.06e-05,0.022,0.0005206,5e-05
0.66056,1,7.065e-05,0.022,0.00052065,5e-05
0.66084,1,7.07e-05,0.022,0.0005207,5e-05
0.66112,1,7.075e-05,0.022,0.00052075,5e-05
0.6614,1,7.08e-05,0.022,0.0005208,5e-05
0.66168,1,7.085e-05,0.022,0.00052085,5e-05
0.66196,1,7.09e-05,0.022,0.0005209,5e-05
0.66224,1,7.095e-05,0.022,0.00052095,5e-05
0.66252,1,7.1e-05,0.022,0.000521,5e-05
0.66281,1,7.105e-05,0.022,0.00052105,5e-05
0.66309,1,7.11e-05,0.022,0.0005211,5e-05
0.66337,1,7.115e-05,0.022,0.00052115,5e-05
0.66365,1,7.12e-05,0.022,0.0005212,5e-05
0.66392,1,7.125e-05,0.022,0.00052125,5e-05
0.6642,1,7.13e-05,0.022,0.0005213,5e-05
0.66447,1,7.135e-05,0.022,0.00052135,5e-05
0.66474,1,7.14e-05,0.022,0.0005214,5e-05
0.66501,1,7.145e-05,0.022,0.00052145,5e-05
0.66528,1,7.15e-05,0.022,0.0005215,5e-05
0.66556,1,7.155e-05,0.022,0.00052155,5e-05
0.66583,1,7.16e-05,0.022,0.0005216,5e-05
0.6661,1,7.165e-05,0.022,0.00052165,5e-05
0.66637,1,7.17e-05,0.022,0.0005217,5e-05
0.66665,1,7.175e-05,0.022,0.00052175,5e-05
0.66692,1,7.18e-05,0.022,0.0005218,5e-05
0.66719,1,7.185e-05,0.022,0.00052185,5e-05
0.66746,1,7.19e-05,0.022,0.0005219,5e-05
0.66772,1,7.195e-05,0.022,0.00052195,5e-05
0.66798,1,7.2e-05,0.022,0.000522,5e-05
0.66825,1,7.205e-05,0.022,0.00052205,5e-05
0.66851,1,7.21e-05,0.022,0.0005221,5e-05
0.66877,1,7.215e-05,0.022,0.00052215,5e-05
0.66904,1,7.22e-05,0.022,0.0005222,5e-05
0.6693,1,7.225e-05,0.022,0.00052225,5e-05
