"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.26875,1,4.46e-05,0.00195,0.0019946,5e-05
0.2706,1,4.465e-05,0.00195,0.0019947,5e-05
0.27244,1,4.47e-05,0.00195,0.0019947,5e-05
0.27429,1,4.475e-05,0.00195,0.0019947,5e-05
0.27614,1,4.48e-05,0.00195,0.0019948,5e-05
0.27799,1,4.485e-05,0.00195,0.0019949,5e-05
0.27983,1,4.49e-05,0.00195,0.0019949,5e-05
0.28168,1,4.495e-05,0.00195,0.0019949,5e-05
0.28353,1,4.5e-05,0.00195,0.001995,5e-05
0.28554,1,4.505e-05,0.00195,0.0019951,5e-05
0.28754,1,4.51e-05,0.00195,0.0019951,5e-05
0.28955,1,4.515e-05,0.00195,0.0019951,5e-05
0.29157,1,4.52e-05,0.00195,0.0019952,5e-05
0.29357,1,4.525e-05,0.00195,0.0019952,5e-05
0.29558,1,4.53e-05,0.00195,0.0019953,5e-05
0.29759,1,4.535e-05,0.00195,0.0019954,5e-05
0.2996,1,4.54e-05,0.00195,0.0019954,5e-05
0.3016,1,4.545e-05,0.00195,0.0019954,5e-05
0.30361,1,4.55e-05,0.00195,0.0019955,5e-05
0.30563,1,4.555e-05,0.00195,0.0019956,5e-05
0.30764,1,4.56e-05,0.00195,0.0019956,5e-05
0.30964,1,4.565e-05,0.00195,0.0019956,5e-05
0.31165,1,4.57e-05,0.00195,0.0019957,5e-05
0.31366,1,4.575e-05,0.00195,0.0019958,5e-05
0.31567,1,4.58e-05,0.00195,0.0019958,5e-05
0.31767,1,4.585e-05,0.00195,0.0019958,5e-05
0.31969,1,4.59e-05,0.00195,0.0019959,5e-05
0.3217,1,4.595e-05,0.00195,0.001996,5e-05
0.32371,1,4.6e-05,0.00195,0.001996,5e-05
0.32571,1,4.605e-05,0.00195,0.001996,5e-05
0.32772,1,4.61e-05,0.00195,0.0019961,5e-05
0.32973,1,4.615e-05,0.00195,0.0019962,5e-05
0.33174,1,4.62e-05,0.00195,0.0019962,5e-05
0.33375,1,4.625e-05,0.00195,0.0019962,5e-05
0.33589,1,4.63e-05,0.00195,0.0019963,5e-05
0.33803,1,4.635e-05,0.00195,0.0019964,5e-05
0.34017,1,4.64e-05,0.00195,0.0019964,5e-05
0.3423,1,4.645e-05,0.00195,0.0019964,5e-05
0.34444,1,4.65e-05,0.00195,0.0019965,5e-05
0.34659,1,4.655e-05,0.00195,0.0019966,5e-05
0.34873,1,4.66e-05,0.00195,0.0019966,5e-05
0.35086,1,4.665e-05,0.00195,0.0019966,5e-05
0.353,1,4.67e-05,0.00195,0.0019967,5e-05
0.35514,1,4.675e-05,0.00195,0.0019968,5e-05
0.35728,1,4.68e-05,0.00195,0.0019968,5e-05
0.35942,1,4.685e-05,0.00195,0.0019968,5e-05
0.36156,1,4.69e-05,0.00195,0.0019969,5e-05
0.3637,1,4.695e-05,0.00195,0.001997,5e-05
0.36584,1,4.7e-05,0.00195,0.001997,5e-05
0.36797,1,4.705e-05,0.00195,0.001997,5e-05
0.37011,1,4.71e-05,0.00195,0.0019971,5e-05
0.37226,1,4.715e-05,0.00195,0.0019972,5e-05
0.3744,1,4.72e-05,0.00195,0.0019972,5e-05
0.37653,1,4.725e-05,0.00195,0.0019972,5e-05
0.37867,1,4.73e-05,0.00195,0.0019973,5e-05
0.38081,1,4.735e-05,0.00195,0.0019974,5e-05
0.38295,1,4.74e-05,0.00195,0.0019974,5e-05
0.38509,1,4.745e-05,0.00195,0.0019974,5e-05
0.38723,1,4.75e-05,0.00195,0.0019975,5e-05
0.38946,1,4.755e-05,0.00195,0.0019976,5e-05
0.39169,1,4.76e-05,0.00195,0.0019976,5e-05
0.39392,1,4.765e-05,0.00195,0.0019976,5e-05
0.39615,1,4.77e-05,0.00195,0.0019977,5e-05
0.39839,1,4.775e-05,0.00195,0.0019978,5e-05
0.40062,1,4.78e-05,0.00195,0.0019978,5e-05
0.40284,1,4.785e-05,0.00195,0.0019978,5e-05
0.40508,1,4.79e-05,0.00195,0.0019979,5e-05
0.40731,1,4.795e-05,0.00195,0.001998,5e-05
0.40954,1,4.8e-05,0.00195,0.001998,5e-05
0.41177,1,4.805e-05,0.00195,0.001998,5e-05
0.414,1,4.81e-05,0.00195,0.0019981,5e-05
0.41624,1,4.815e-05,0.00195,0.0019982,5e-05
0.41847,1,4.82e-05,0.00195,0.0019982,5e-05
0.42069,1,4.825e-05,0.00195,0.0019982,5e-05
0.42293,1,4.83e-05,0.00195,0.0019983,5e-05
0.42516,1,4.835e-05,0.00195,0.0019984,5e-05
0.42739,1,4.84e-05,0.00195,0.0019984,5e-05
0.42962,1,4.845e-05,0.00195,0.0019984,5e-05
0.43185,1,4.85e-05,0.00195,0.0019985,5e-05
0.43408,1,4.855e-05,0.00195,0.0019986,5e-05
0.43632,1,4.86e-05,0.00195,0.0019986,5e-05
0.43854,1,4.865e-05,0.00195,0.0019986,5e-05
0.44078,1,4.87e-05,0.00195,0.0019987,5e-05
0.44301,1,4.875e-05,0.00195,0.0019988,5e-05
0.44529,1,4.88e-05,0.00195,0.0019988,5e-05
0.44756,1,4.885e-05,0.00195,0.0019988,5e-05
0.44984,1,4.89e-05,0.00195,0.0019989,5e-05
0.45213,1,4.895e-05,0.00195,0.001999,5e-05
0.45441,1,4.9e-05,0.00195,0.001999,5e-05
0.45668,1,4.905e-05,0.00195,0.001999,5e-05
0.45896,1,4.91e-05,0.00195,0.0019991,5e-05
0.46124,1,4.915e-05,0.00195,0.0019992,5e-05
0.46352,1,4.92e-05,0.00195,0.0019992,5e-05
0.4658,1,4.925e-05,0.00195,0.0019992,5e-05
0.46808,1,4.93e-05,0.00195,0.0019993,5e-05
0.47036,1,4.935e-05,0.00195,0.0019994,5e-05
0.47264,1,4.94e-05,0.00195,0.0019994,5e-05
0.47491,1,4.945e-05,0.00195,0.0019994,5e-05
0.47719,1,4.95e-05,0.00195,0.0019995,5e-05
0.47948,1,4.955e-05,0.00195,0.0019996,5e-05
0.48176,1,4.96e-05,0.00195,0.0019996,5e-05
0.48403,1,4.965e-05,0.00195,0.0019996,5e-05
0.48631,1,4.97e-05,0.00195,0.0019997,5e-05
0.48859,1,4.975e-05,0.00195,0.0019998,5e-05
0.49087,1,4.98e-05,0.00195,0.0019998,5e-05
0.49314,1,4.985e-05,0.00195,0.0019998,5e-05
0.49543,1,4.99e-05,0.00195,0.0019999,5e-05
0.49771,1,4.995e-05,0.00195,0.002,5e-05
0.49999,1,5e-05,0.00195,0.002,5e-05
0.50226,1,5.005e-05,0.00195,0.002,5e-05
0.50454,1,5.01e-05,0.00195,0.0020001,5e-05
0.50683,1,5.015e-05,0.00195,0.0020002,5e-05
0.50911,1,5.02e-05,0.00195,0.0020002,5e-05
0.51138,1,5.025e-05,0.00195,0.0020002,5e-05
0.51366,1,5.03e-05,0.00195,0.0020003,5e-05
0.51594,1,5.035e-05,0.00195,0.0020004,5e-05
0.51823,1,5.04e-05,0.00195,0.0020004,5e-05
0.5205,1,5.045e-05,0.00195,0.0020004,5e-05
0.52278,1,5.05e-05,0.00195,0.0020005,5e-05
0.52506,1,5.055e-05,0.00195,0.0020006,5e-05
0.52734,1,5.06e-05,0.00195,0.0020006,5e-05
0.52962,1,5.065e-05,0.00195,0.0020006,5e-05
0.5319,1,5.07e-05,0.00195,0.0020007,5e-05
0.53418,1,5.075e-05,0.00195,0.0020008,5e-05
0.53646,1,5.08e-05,0.00195,0.0020008,5e-05
0.53873,1,5.085e-05,0.00195,0.0020008,5e-05
0.54102,1,5.09e-05,0.00195,0.0020009,5e-05
0.5433,1,5.095e-05,0.00195,0.002001,5e-05
0.54558,1,5.1e-05,0.00195,0.002001,5e-05
0.54785,1,5.105e-05,0.00195,0.002001,5e-05
0.55013,1,5.11e-05,0.00195,0.0020011,5e-05
0.55242,1,5.115e-05,0.00195,0.0020012,5e-05
0.5547,1,5.12e-05,0.00195,0.0020012,5e-05
0.55697,1,5.125e-05,0.00195,0.0020012,5e-05
0.5592,1,5.13e-05,0.00195,0.0020013,5e-05
0.56144,1,5.135e-05,0.00195,0.0020014,5e-05
0.56367,1,5.14e-05,0.00195,0.0020014,5e-05
0.5659,1,5.145e-05,0.00195,0.0020014,5e-05
0.56813,1,5.15e-05,0.00195,0.0020015,5e-05
0.57036,1,5.155e-05,0.00195,0.0020016,5e-05
0.5726,1,5.16e-05,0.00195,0.0020016,5e-05
0.57482,1,5.165e-05,0.00195,0.0020016,5e-05
0.57705,1,5.17e-05,0.00195,0.0020017,5e-05
0.57929,1,5.175e-05,0.00195,0.0020018,5e-05
0.58152,1,5.18e-05,0.00195,0.0020018,5e-05
0.58375,1,5.185e-05,0.00195,0.0020018,5e-05
0.58598,1,5.19e-05,0.00195,0.0020019,5e-05
0.58821,1,5.195e-05,0.00195,0.002002,5e-05
0.59045,1,5.2e-05,0.00195,0.002002,5e-05
0.59267,1,5.205e-05,0.00195,0.002002,5e-05
0.5949,1,5.21e-05,0.00195,0.0020021,5e-05
0.59714,1,5.215e-05,0.00195,0.0020022,5e-05
0.59937,1,5.22e-05,0.00195,0.0020022,5e-05
0.60159,1,5.225e-05,0.00195,0.0020022,5e-05
0.60383,1,5.23e-05,0.00195,0.0020023,5e-05
0.60606,1,5.235e-05,0.00195,0.0020024,5e-05
0.6083,1,5.24e-05,0.00195,0.0020024,5e-05
0.61052,1,5.245e-05,0.00195,0.0020024,5e-05
0.61275,1,5.25e-05,0.00195,0.0020025,5e-05
0.6149,1,5.255e-05,0.00195,0.0020026,5e-05
0.61704,1,5.26e-05,0.00195,0.0020026,5e-05
0.61917,1,5.265e-05,0.00195,0.0020026,5e-05
0.62131,1,5.27e-05,0.00195,0.0020027,5e-05
0.62345,1,5.275e-05,0.00195,0.0020028,5e-05
0.62559,1,5.28e-05,0.00195,0.0020028,5e-05
0.62773,1,5.285e-05,0.00195,0.0020028,5e-05
0.62987,1,5.29e-05,0.00195,0.0020029,5e-05
0.63201,1,5.295e-05,0.00195,0.002003,5e-05
0.63414,1,5.3e-05,0.00195,0.002003,5e-05
0.63628,1,5.305e-05,0.00195,0.002003,5e-05
0.63842,1,5.31e-05,0.00195,0.0020031,5e-05
0.64057,1,5.315e-05,0.00195,0.0020032,5e-05
0.6427,1,5.32e-05,0.00195,0.0020032,5e-05
0.64484,1,5.325e-05,0.00195,0.0020032,5e-05
0.64698,1,5.33e-05,0.00195,0.0020033,5e-05
0.64912,1,5.335e-05,0.00195,0.0020034,5e-05
0.65125,1,5.34e-05,0.00195,0.0020034,5e-05
0.6534,1,5.345e-05,0.00195,0.0020034,5e-05
0.65554,1,5.35e-05,0.00195,0.0020035,5e-05
0.65768,1,5.355e-05,0.00195,0.0020036,5e-05
0.65981,1,5.36e-05,0.00195,0.0020036,5e-05
0.66195,1,5.365e-05,0.00195,0.0020036,5e-05
0.66409,1,5.37e-05,0.00195,0.0020037,5e-05
0.66624,1,5.375e-05,0.00195,0.0020038,5e-05
0.66824,1,5.38e-05,0.00195,0.0020038,5e-05
0.67025,1,5.385e-05,0.00195,0.0020038,5e-05
0.67226,1,5.39e-05,0.00195,0.0020039,5e-05
0.67427,1,5.395e-05,0.00195,0.002004,5e-05
0.67627,1,5.4e-05,0.00195,0.002004,5e-05
0.67829,1,5.405e-05,0.00195,0.002004,5e-05
0.6803,1,5.41e-05,0.00195,0.0020041,5e-05
0.68231,1,5.415e-05,0.00195,0.0020042,5e-05
0.68431,1,5.42e-05,0.00195,0.0020042,5e-05
0.68632,1,5.425e-05,0.00195,0.0020042,5e-05
0.68833,1,5.43e-05,0.00195,0.0020043,5e-05
0.69034,1,5.435e-05,0.00195,0.0020044,5e-05
0.69235,1,5.44e-05,0.00195,0.0020044,5e-05
0.69436,1,5.445e-05,0.00195,0.0020044,5e-05
0.69637,1,5.45e-05,0.00195,0.0020045,5e-05
0.69838,1,5.455e-05,0.00195,0.0020046,5e-05
0.70038,1,5.46e-05,0.00195,0.0020046,5e-05
0.70239,1,5.465e-05,0.00195,0.0020046,5e-05
0.7044,1,5.47e-05,0.00195,0.0020047,5e-05
0.70642,1,5.475e-05,0.00195,0.0020048,5e-05
0.70842,1,5.48e-05,0.00195,0.0020048,5e-05
0.71043,1,5.485e-05,0.00195,0.0020048,5e-05
0.71244,1,5.49e-05,0.00195,0.0020049,5e-05
0.71445,1,5.495e-05,0.00195,0.002005,5e-05
0.71645,1,5.5e-05,0.00195,0.002005,5e-05
0.7183,1,5.505e-05,0.00195,0.002005,5e-05
0.72015,1,5.51e-05,0.00195,0.0020051,5e-05
0.722,1,5.515e-05,0.00195,0.0020052,5e-05
0.72384,1,5.52e-05,0.00195,0.0020052,5e-05
0.72569,1,5.525e-05,0.00195,0.0020052,5e-05
0.72754,1,5.53e-05,0.00195,0.0020053,5e-05
0.72939,1,5.535e-05,0.00195,0.0020054,5e-05
0.73123,1,5.54e-05,0.00195,0.0020054,5e-05
0.73308,1,5.545e-05,0.00195,0.0020054,5e-05
0.73493,1,5.55e-05,0.00195,0.0020055,5e-05
0.73678,1,5.555e-05,0.00195,0.0020056,5e-05
0.73862,1,5.56e-05,0.00195,0.0020056,5e-05
0.74047,1,5.565e-05,0.00195,0.0020056,5e-05
0.74232,1,5.57e-05,0.00195,0.0020057,5e-05
0.74417,1,5.575e-05,0.00195,0.0020058,5e-05
0.74601,1,5.58e-05,0.00195,0.0020058,5e-05
0.74786,1,5.585e-05,0.00195,0.0020058,5e-05
0.74971,1,5.59e-05,0.00195,0.0020059,5e-05
0.75156,1,5.595e-05,0.00195,0.002006,5e-05
0.7534,1,5.6e-05,0.00195,0.002006,5e-05
0.75525,1,5.605e-05,0.00195,0.002006,5e-05
0.7571,1,5.61e-05,0.00195,0.0020061,5e-05
0.75894,1,5.615e-05,0.00195,0.0020062,5e-05
0.76079,1,5.62e-05,0.00195,0.0020062,5e-05
0.76263,1,5.625e-05,0.00195,0.0020062,5e-05
0.7643,1,5.63e-05,0.00195,0.0020063,5e-05
0.76597,1,5.635e-05,0.00195,0.0020064,5e-05
0.76763,1,5.64e-05,0.00195,0.0020064,5e-05
0.76929,1,5.645e-05,0.00195,0.0020064,5e-05
0.77096,1,5.65e-05,0.00195,0.0020065,5e-05
0.77262,1,5.655e-05,0.00195,0.0020066,5e-05
0.77428,1,5.66e-05,0.00195,0.0020066,5e-05
0.77595,1,5.665e-05,0.00195,0.0020066,5e-05
0.77761,1,5.67e-05,0.00195,0.0020067,5e-05
0.77928,1,5.675e-05,0.00195,0.0020068,5e-05
0.78094,1,5.68e-05,0.00195,0.0020068,5e-05
0.7826,1,5.685e-05,0.00195,0.0020068,5e-05
0.78427,1,5.69e-05,0.00195,0.0020069,5e-05
0.78594,1,5.695e-05,0.00195,0.002007,5e-05
0.78759,1,5.7e-05,0.00195,0.002007,5e-05
0.78926,1,5.705e-05,0.00195,0.002007,5e-05
0.79093,1,5.71e-05,0.00195,0.0020071,5e-05
0.79259,1,5.715e-05,0.00195,0.0020072,5e-05
0.79425,1,5.72e-05,0.00195,0.0020072,5e-05
0.79592,1,5.725e-05,0.00195,0.0020072,5e-05
0.79758,1,5.73e-05,0.00195,0.0020073,5e-05
0.79925,1,5.735e-05,0.00195,0.0020074,5e-05
0.80091,1,5.74e-05,0.00195,0.0020074,5e-05
0.80257,1,5.745e-05,0.00195,0.0020074,5e-05
0.80424,1,5.75e-05,0.00195,0.0020075,5e-05
0.80571,1,5.755e-05,0.00195,0.0020076,5e-05
0.80717,1,5.76e-05,0.00195,0.0020076,5e-05
0.80865,1,5.765e-05,0.00195,0.0020076,5e-05
0.81012,1,5.77e-05,0.00195,0.0020077,5e-05
0.81159,1,5.775e-05,0.00195,0.0020078,5e-05
0.81305,1,5.78e-05,0.00195,0.0020078,5e-05
0.81452,1,5.785e-05,0.00195,0.0020078,5e-05
0.81599,1,5.79e-05,0.00195,0.0020079,5e-05
0.81746,1,5.795e-05,0.00195,0.002008,5e-05
0.81893,1,5.8e-05,0.00195,0.002008,5e-05
0.8204,1,5.805e-05,0.00195,0.002008,5e-05
0.82187,1,5.81e-05,0.00195,0.0020081,5e-05
0.82334,1,5.815e-05,0.00195,0.0020082,5e-05
0.8248,1,5.82e-05,0.00195,0.0020082,5e-05
0.82627,1,5.825e-05,0.00195,0.0020082,5e-05
0.82774,1,5.83e-05,0.00195,0.0020083,5e-05
0.82922,1,5.835e-05,0.00195,0.0020084,5e-05
0.83068,1,5.84e-05,0.00195,0.0020084,5e-05
0.83215,1,5.845e-05,0.00195,0.0020084,5e-05
0.83362,1,5.85e-05,0.00195,0.0020085,5e-05
0.83509,1,5.855e-05,0.00195,0.0020086,5e-05
0.83656,1,5.86e-05,0.00195,0.0020086,5e-05
0.83803,1,5.865e-05,0.00195,0.0020086,5e-05
0.8395,1,5.87e-05,0.00195,0.0020087,5e-05
0.84097,1,5.875e-05,0.00195,0.0020088,5e-05
0.84223,1,5.88e-05,0.00195,0.0020088,5e-05
0.84351,1,5.885e-05,0.00195,0.0020088,5e-05
0.84478,1,5.89e-05,0.00195,0.0020089,5e-05
0.84605,1,5.895e-05,0.00195,0.002009,5e-05
0.84732,1,5.9e-05,0.00195,0.002009,5e-05
0.84859,1,5.905e-05,0.00195,0.002009,5e-05
0.84987,1,5.91e-05,0.00195,0.0020091,5e-05
0.85114,1,5.915e-05,0.00195,0.0020092,5e-05
0.8524,1,5.92e-05,0.00195,0.0020092,5e-05
0.85368,1,5.925e-05,0.00195,0.0020092,5e-05
0.85495,1,5.93e-05,0.00195,0.0020093,5e-05
0.85622,1,5.935e-05,0.00195,0.0020094,5e-05
0.85749,1,5.94e-05,0.00195,0.0020094,5e-05
0.85876,1,5.945e-05,0.00195,0.0020094,5e-05
0.86004,1,5.95e-05,0.00195,0.0020095,5e-05
0.86131,1,5.955e-05,0.00195,0.0020096,5e-05
0.86257,1,5.96e-05,0.00195,0.0020096,5e-05
0.86385,1,5.965e-05,0.00195,0.0020096,5e-05
0.86512,1,5.97e-05,0.00195,0.0020097,5e-05
0.86639,1,5.975e-05,0.00195,0.0020098,5e-05
0.86766,1,5.98e-05,0.00195,0.0020098,5e-05
0.86893,1,5.985e-05,0.00195,0.0020098,5e-05
0.8702,1,5.99e-05,0.00195,0.0020099,5e-05
0.87148,1,5.995e-05,0.00195,0.00201,5e-05
0.87274,1,6e-05,0.00195,0.00201,5e-05
0.87382,1,6.005e-05,0.00195,0.00201,5e-05
0.8749,1,6.01e-05,0.00195,0.0020101,5e-05
0.87598,1,6.015e-05,0.00195,0.0020102,5e-05
0.87706,1,6.02e-05,0.00195,0.0020102,5e-05
0.87814,1,6.025e-05,0.00195,0.0020102,5e-05
0.87922,1,6.03e-05,0.00195,0.0020103,5e-05
0.8803,1,6.035e-05,0.00195,0.0020104,5e-05
0.88137,1,6.04e-05,0.00195,0.0020104,5e-05
0.88245,1,6.045e-05,0.00195,0.0020104,5e-05
0.88353,1,6.05e-05,0.00195,0.0020105,5e-05
0.8846,1,6.055e-05,0.00195,0.0020105,5e-05
0.88568,1,6.06e-05,0.00195,0.0020106,5e-05
0.88676,1,6.065e-05,0.00195,0.0020107,5e-05
0.88784,1,6.07e-05,0.00195,0.0020107,5e-05
0.88892,1,6.075e-05,0.00195,0.0020107,5e-05
0.88999,1,6.08e-05,0.00195,0.0020108,5e-05
0.89107,1,6.085e-05,0.00195,0.0020109,5e-05
0.89215,1,6.09e-05,0.00195,0.0020109,5e-05
0.89323,1,6.095e-05,0.00195,0.0020109,5e-05
0.89431,1,6.1e-05,0.00195,0.002011,5e-05
0.89539,1,6.105e-05,0.00195,0.0020111,5e-05
0.89647,1,6.11e-05,0.00195,0.0020111,5e-05
0.89754,1,6.115e-05,0.00195,0.0020111,5e-05
0.89862,1,6.12e-05,0.00195,0.0020112,5e-05
0.8997,1,6.125e-05,0.00195,0.0020113,5e-05
0.9006,1,6.13e-05,0.00195,0.0020113,5e-05
0.90149,1,6.135e-05,0.00195,0.0020113,5e-05
0.90239,1,6.14e-05,0.00195,0.0020114,5e-05
0.90329,1,6.145e-05,0.00195,0.0020115,5e-05
0.90418,1,6.15e-05,0.00195,0.0020115,5e-05
0.90508,1,6.155e-05,0.00195,0.0020115,5e-05
0.90598,1,6.16e-05,0.00195,0.0020116,5e-05
0.90687,1,6.165e-05,0.00195,0.0020117,5e-05
0.90777,1,6.17e-05,0.00195,0.0020117,5e-05
0.90867,1,6.175e-05,0.00195,0.0020117,5e-05
0.90956,1,6.18e-05,0.00195,0.0020118,5e-05
0.91046,1,6.185e-05,0.00195,0.0020119,5e-05
0.91136,1,6.19e-05,0.00195,0.0020119,5e-05
0.91225,1,6.195e-05,0.00195,0.0020119,5e-05
0.91315,1,6.2e-05,0.00195,0.002012,5e-05
0.91405,1,6.205e-05,0.00195,0.0020121,5e-05
0.91495,1,6.21e-05,0.00195,0.0020121,5e-05
0.91584,1,6.215e-05,0.00195,0.0020121,5e-05
0.91674,1,6.22e-05,0.00195,0.0020122,5e-05
0.91764,1,6.225e-05,0.00195,0.0020123,5e-05
0.91854,1,6.23e-05,0.00195,0.0020123,5e-05
0.91943,1,6.235e-05,0.00195,0.0020123,5e-05
0.92033,1,6.24e-05,0.00195,0.0020124,5e-05
0.92122,1,6.245e-05,0.00195,0.0020125,5e-05
0.92212,1,6.25e-05,0.00195,0.0020125,5e-05
0.92285,1,6.255e-05,0.00195,0.0020125,5e-05
0.92359,1,6.26e-05,0.00195,0.0020126,5e-05
0.92432,1,6.265e-05,0.00195,0.0020127,5e-05
0.92505,1,6.27e-05,0.00195,0.0020127,5e-05
0.92578,1,6.275e-05,0.00195,0.0020127,5e-05
0.92651,1,6.28e-05,0.00195,0.0020128,5e-05
0.92725,1,6.285e-05,0.00195,0.0020129,5e-05
0.92798,1,6.29e-05,0.00195,0.0020129,5e-05
0.92871,1,6.295e-05,0.00195,0.0020129,5e-05
0.92944,1,6.3e-05,0.00195,0.002013,5e-05
0.93018,1,6.305e-05,0.00195,0.0020131,5e-05
0.93091,1,6.31e-05,0.00195,0.0020131,5e-05
0.93164,1,6.315e-05,0.00195,0.0020131,5e-05
0.93237,1,6.32e-05,0.00195,0.0020132,5e-05
0.9331,1,6.325e-05,0.00195,0.0020133,5e-05
0.93384,1,6.33e-05,0.00195,0.0020133,5e-05
0.93457,1,6.335e-05,0.00195,0.0020133,5e-05
0.9353,1,6.34e-05,0.00195,0.0020134,5e-05
0.93603,1,6.345e-05,0.00195,0.0020135,5e-05
0.93677,1,6.35e-05,0.00195,0.0020135,5e-05
0.9375,1,6.355e-05,0.00195,0.0020135,5e-05
0.93823,1,6.36e-05,0.00195,0.0020136,5e-05
0.93896,1,6.365e-05,0.00195,0.0020137,5e-05
0.9397,1,6.37e-05,0.00195,0.0020137,5e-05
0.94042,1,6.375e-05,0.00195,0.0020137,5e-05
0.94101,1,6.38e-05,0.00195,0.0020138,5e-05
0.9416,1,6.385e-05,0.00195,0.0020139,5e-05
0.94219,1,6.39e-05,0.00195,0.0020139,5e-05
0.94277,1,6.395e-05,0.00195,0.0020139,5e-05
0.94336,1,6.4e-05,0.00195,0.002014,5e-05
0.94395,1,6.405e-05,0.00195,0.0020141,5e-05
0.94453,1,6.41e-05,0.00195,0.0020141,5e-05
0.94512,1,6.415e-05,0.00195,0.0020141,5e-05
0.9457,1,6.42e-05,0.00195,0.0020142,5e-05
0.94629,1,6.425e-05,0.00195,0.0020143,5e-05
0.94688,1,6.43e-05,0.00195,0.0020143,5e-05
0.94746,1,6.435e-05,0.00195,0.0020143,5e-05
0.94805,1,6.44e-05,0.00195,0.0020144,5e-05
0.94864,1,6.445e-05,0.00195,0.0020145,5e-05
0.94922,1,6.45e-05,0.00195,0.0020145,5e-05
0.94981,1,6.455e-05,0.00195,0.0020145,5e-05
0.9504,1,6.46e-05,0.00195,0.0020146,5e-05
0.95098,1,6.465e-05,0.00195,0.0020147,5e-05
0.95157,1,6.47e-05,0.00195,0.0020147,5e-05
0.95215,1,6.475e-05,0.00195,0.0020147,5e-05
0.95274,1,6.48e-05,0.00195,0.0020148,5e-05
0.95333,1,6.485e-05,0.00195,0.0020149,5e-05
0.95392,1,6.49e-05,0.00195,0.0020149,5e-05
0.9545,1,6.495e-05,0.00195,0.0020149,5e-05
0.95509,1,6.5e-05,0.00195,0.002015,5e-05
0.95555,1,6.505e-05,0.00195,0.0020151,5e-05
0.95601,1,6.51e-05,0.00195,0.0020151,5e-05
0.95647,1,6.515e-05,0.00195,0.0020151,5e-05
0.95693,1,6.52e-05,0.00195,0.0020152,5e-05
0.9574,1,6.525e-05,0.00195,0.0020153,5e-05
0.95786,1,6.53e-05,0.00195,0.0020153,5e-05
0.95832,1,6.535e-05,0.00195,0.0020153,5e-05
0.95878,1,6.54e-05,0.00195,0.0020154,5e-05
0.95924,1,6.545e-05,0.00195,0.0020155,5e-05
0.9597,1,6.55e-05,0.00195,0.0020155,5e-05
0.96016,1,6.555e-05,0.00195,0.0020155,5e-05
0.96063,1,6.56e-05,0.00195,0.0020156,5e-05
0.96109,1,6.565e-05,0.00195,0.0020157,5e-05
0.96155,1,6.57e-05,0.00195,0.0020157,5e-05
0.96201,1,6.575e-05,0.00195,0.0020157,5e-05
0.96247,1,6.58e-05,0.00195,0.0020158,5e-05
0.96293,1,6.585e-05,0.00195,0.0020159,5e-05
0.9634,1,6.59e-05,0.00195,0.0020159,5e-05
0.96386,1,6.595e-05,0.00195,0.0020159,5e-05
0.96432,1,6.6e-05,0.00195,0.002016,5e-05
0.96478,1,6.605e-05,0.00195,0.0020161,5e-05
0.96524,1,6.61e-05,0.00195,0.0020161,5e-05
0.9657,1,6.615e-05,0.00195,0.0020161,5e-05
0.96616,1,6.62e-05,0.00195,0.0020162,5e-05
0.96663,1,6.625e-05,0.00195,0.0020163,5e-05
0.96698,1,6.63e-05,0.00195,0.0020163,5e-05
0.96734,1,6.635e-05,0.00195,0.0020163,5e-05
0.9677,1,6.64e-05,0.00195,0.0020164,5e-05
0.96805,1,6.645e-05,0.00195,0.0020165,5e-05
0.96841,1,6.65e-05,0.00195,0.0020165,5e-05
0.96876,1,6.655e-05,0.00195,0.0020165,5e-05
0.96912,1,6.66e-05,0.00195,0.0020166,5e-05
0.96948,1,6.665e-05,0.00195,0.0020167,5e-05
0.96984,1,6.67e-05,0.00195,0.0020167,5e-05
0.97019,1,6.675e-05,0.00195,0.0020167,5e-05
0.97055,1,6.68e-05,0.00195,0.0020168,5e-05
0.97091,1,6.685e-05,0.00195,0.0020169,5e-05
0.97126,1,6.69e-05,0.00195,0.0020169,5e-05
0.97162,1,6.695e-05,0.00195,0.0020169,5e-05
0.97198,1,6.7e-05,0.00195,0.002017,5e-05
0.97233,1,6.705e-05,0.00195,0.0020171,5e-05
0.97269,1,6.71e-05,0.00195,0.0020171,5e-05
0.97304,1,6.715e-05,0.00195,0.0020171,5e-05
0.9734,1,6.72e-05,0.00195,0.0020172,5e-05
0.97376,1,6.725e-05,0.00195,0.0020173,5e-05
0.97412,1,6.73e-05,0.00195,0.0020173,5e-05
0.97447,1,6.735e-05,0.00195,0.0020173,5e-05
0.97483,1,6.74e-05,0.00195,0.0020174,5e-05
0.97519,1,6.745e-05,0.00195,0.0020175,5e-05
0.97554,1,6.75e-05,0.00195,0.0020175,5e-05
0.97581,1,6.755e-05,0.00195,0.0020175,5e-05
0.97608,1,6.76e-05,0.00195,0.0020176,5e-05
0.97636,1,6.765e-05,0.00195,0.0020177,5e-05
0.97663,1,6.77e-05,0.00195,0.0020177,5e-05
0.9769,1,6.775e-05,0.00195,0.0020177,5e-05
0.97717,1,6.78e-05,0.00195,0.0020178,5e-05
0.97744,1,6.785e-05,0.00195,0.0020179,5e-05
0.97771,1,6.79e-05,0.00195,0.0020179,5e-05
