"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.42069,1,8.97e-05,0.0020397,0.00195,5e-05
0.42204,1,8.98e-05,0.0020398,0.00195,5e-05
0.42338,1,8.99e-05,0.0020399,0.00195,5e-05
0.42473,1,9e-05,0.00204,0.00195,5e-05
0.42595,1,9.01e-05,0.0020401,0.00195,5e-05
0.42717,1,9.02e-05,0.0020402,0.00195,5e-05
0.4284,1,9.03e-05,0.0020403,0.00195,5e-05
0.42962,1,9.04e-05,0.0020404,0.00195,5e-05
0.43084,1,9.05e-05,0.0020405,0.00195,5e-05
0.43206,1,9.06e-05,0.0020406,0.00195,5e-05
0.43328,1,9.07e-05,0.0020407,0.00195,5e-05
0.4345,1,9.08e-05,0.0020408,0.00195,5e-05
0.43573,1,9.09e-05,0.0020409,0.00195,5e-05
0.43695,1,9.1e-05,0.002041,0.00195,5e-05
0.43817,1,9.11e-05,0.0020411,0.00195,5e-05
0.43939,1,9.12e-05,0.0020412,0.00195,5e-05
0.44054,1,9.13e-05,0.0020413,0.00195,5e-05
0.44161,1,9.14e-05,0.0020414,0.00195,5e-05
0.44269,1,9.15e-05,0.0020415,0.00195,5e-05
0.44376,1,9.16e-05,0.0020416,0.00195,5e-05
0.44484,1,9.17e-05,0.0020417,0.00195,5e-05
0.44591,1,9.18e-05,0.0020418,0.00195,5e-05
0.44699,1,9.19e-05,0.0020419,0.00195,5e-05
0.44806,1,9.2e-05,0.002042,0.00195,5e-05
0.44913,1,9.21e-05,0.0020421,0.00195,5e-05
0.45021,1,9.22e-05,0.0020422,0.00195,5e-05
0.45128,1,9.23e-05,0.0020423,0.00195,5e-05
0.45236,1,9.24e-05,0.0020424,0.00195,5e-05
0.45343,1,9.25e-05,0.0020425,0.00195,5e-05
0.45433,1,9.26e-05,0.0020426,0.00195,5e-05
0.45523,1,9.27e-05,0.0020427,0.00195,5e-05
0.45613,1,9.28e-05,0.0020428,0.00195,5e-05
0.45703,1,9.29e-05,0.0020429,0.00195,5e-05
0.45793,1,9.3e-05,0.002043,0.00195,5e-05
0.45883,1,9.31e-05,0.0020431,0.00195,5e-05
0.45973,1,9.32e-05,0.0020432,0.00195,5e-05
0.46063,1,9.33e-05,0.0020433,0.00195,5e-05
0.46153,1,9.34e-05,0.0020434,0.00195,5e-05
0.46243,1,9.35e-05,0.0020435,0.00195,5e-05
0.46333,1,9.36e-05,0.0020436,0.00195,5e-05
0.46423,1,9.37e-05,0.0020437,0.00195,5e-05
0.46503,1,9.38e-05,0.0020438,0.00195,5e-05
0.46573,1,9.39e-05,0.0020439,0.00195,5e-05
0.46642,1,9.4e-05,0.002044,0.00195,5e-05
0.46712,1,9.41e-05,0.0020441,0.00195,5e-05
0.46782,1,9.42e-05,0.0020442,0.00195,5e-05
0.46851,1,9.43e-05,0.0020443,0.00195,5e-05
0.46921,1,9.44e-05,0.0020444,0.00195,5e-05
0.46991,1,9.45e-05,0.0020445,0.00195,5e-05
0.4706,1,9.46e-05,0.0020446,0.00195,5e-05
0.4713,1,9.47e-05,0.0020447,0.00195,5e-05
0.472,1,9.48e-05,0.0020448,0.00195,5e-05
0.4727,1,9.49e-05,0.0020449,0.00195,5e-05
0.47339,1,9.5e-05,0.002045,0.00195,5e-05
0.47387,1,9.51e-05,0.0020451,0.00195,5e-05
0.47435,1,9.52e-05,0.0020452,0.00195,5e-05
0.47483,1,9.53e-05,0.0020453,0.00195,5e-05
0.47531,1,9.54e-05,0.0020454,0.00195,5e-05
0.47579,1,9.55e-05,0.0020455,0.00195,5e-05
0.47627,1,9.56e-05,0.0020456,0.00195,5e-05
0.47675,1,9.57e-05,0.0020457,0.00195,5e-05
0.47722,1,9.58e-05,0.0020458,0.00195,5e-05
0.4777,1,9.59e-05,0.0020459,0.00195,5e-05
0.47818,1,9.6e-05,0.002046,0.00195,5e-05
0.47866,1,9.61e-05,0.0020461,0.00195,5e-05
0.47914,1,9.62e-05,0.0020462,0.00195,5e-05
0.47951,1,9.63e-05,0.0020463,0.00195,5e-05
0.47979,1,9.64e-05,0.0020464,0.00195,5e-05
0.48006,1,9.65e-05,0.0020465,0.00195,5e-05
0.48033,1,9.66e-05,0.0020466,0.00195,5e-05
0.4806,1,9.67e-05,0.0020467,0.00195,5e-05
0.48087,1,9.68e-05,0.0020468,0.00195,5e-05
0.48115,1,9.69e-05,0.0020469,0.00195,5e-05
0.48142,1,9.7e-05,0.002047,0.00195,5e-05
0.48169,1,9.71e-05,0.0020471,0.00195,5e-05
0.48196,1,9.72e-05,0.0020472,0.00195,5e-05
0.48223,1,9.73e-05,0.0020473,0.00195,5e-05
0.48251,1,9.74e-05,0.0020474,0.00195,5e-05
0.48278,1,9.75e-05,0.0020475,0.00195,5e-05
0.48289,1,9.76e-05,0.0020476,0.00195,5e-05
0.483,1,9.77e-05,0.0020477,0.00195,5e-05
0.48311,1,9.78e-05,0.0020478,0.00195,5e-05
0.48322,1,9.79e-05,0.0020479,0.00195,5e-05
0.48333,1,9.8e-05,0.002048,0.00195,5e-05
0.48344,1,9.81e-05,0.0020481,0.00195,5e-05
0.48355,1,9.82e-05,0.0020482,0.00195,5e-05
0.48367,1,9.83e-05,0.0020483,0.00195,5e-05
0.48378,1,9.84e-05,0.0020484,0.00195,5e-05
0.48389,1,9.85e-05,0.0020485,0.00195,5e-05
0.484,1,9.86e-05,0.0020486,0.00195,5e-05
0.48411,1,9.87e-05,0.0020487,0.00195,5e-05
0.48418,1,9.88e-05,0.0020488,0.00195,5e-05
0.4842,1,9.89e-05,0.0020489,0.00195,5e-05
0.48422,1,9.9e-05,0.002049,0.00195,5e-05
0.48424,1,9.91e-05,0.0020491,0.00195,5e-05
0.48427,1,9.92e-05,0.0020492,0.00195,5e-05
0.48429,1,9.93e-05,0.0020493,0.00195,5e-05
0.48431,1,9.94e-05,0.0020494,0.00195,5e-05
0.48434,1,9.95e-05,0.0020495,0.00195,5e-05
0.48436,1,9.96e-05,0.0020496,0.00195,5e-05
0.48438,1,9.97e-05,0.0020497,0.00195,5e-05
0.48441,1,9.98e-05,0.0020498,0.00195,5e-05
0.48443,1,9.99e-05,0.0020499,0.00195,5e-05
0.48445,1,0.0001,0.00205,0.00195,5e-05
