"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.92274,1,9.3e-05,0.00595,0.003043,5e-05
0.92318,1,9.31e-05,0.00595,0.0030431,5e-05
0.92362,1,9.32e-05,0.00595,0.0030432,5e-05
0.92406,1,9.33e-05,0.00595,0.0030433,5e-05
0.9245,1,9.34e-05,0.00595,0.0030434,5e-05
0.92494,1,9.35e-05,0.00595,0.0030435,5e-05
0.92538,1,9.36e-05,0.00595,0.0030436,5e-05
0.92582,1,9.37e-05,0.00595,0.0030437,5e-05
0.92621,1,9.38e-05,0.00595,0.0030438,5e-05
0.92654,1,9.39e-05,0.00595,0.0030439,5e-05
0.92687,1,9.4e-05,0.00595,0.003044,5e-05
0.92721,1,9.41e-05,0.00595,0.0030441,5e-05
0.92754,1,9.42e-05,0.00595,0.0030442,5e-05
0.92787,1,9.43e-05,0.00595,0.0030443,5e-05
0.92821,1,9.44e-05,0.00595,0.0030444,5e-05
0.92854,1,9.45e-05,0.00595,0.0030445,5e-05
0.92887,1,9.46e-05,0.00595,0.0030446,5e-05
0.92921,1,9.47e-05,0.00595,0.0030447,5e-05
0.92954,1,9.48e-05,0.00595,0.0030448,5e-05
0.92987,1,9.49e-05,0.00595,0.0030449,5e-05
0.9302,1,9.5e-05,0.00595,0.003045,5e-05
0.93044,1,9.51e-05,0.00595,0.0030451,5e-05
0.93068,1,9.52e-05,0.00595,0.0030452,5e-05
0.93092,1,9.53e-05,0.00595,0.0030453,5e-05
0.93115,1,9.54e-05,0.00595,0.0030454,5e-05
0.93139,1,9.55e-05,0.00595,0.0030455,5e-05
0.93163,1,9.56e-05,0.00595,0.0030456,5e-05
0.93186,1,9.57e-05,0.00595,0.0030457,5e-05
0.9321,1,9.58e-05,0.00595,0.0030458,5e-05
0.93234,1,9.59e-05,0.00595,0.0030459,5e-05
0.93257,1,9.6e-05,0.00595,0.003046,5e-05
0.93281,1,9.61e-05,0.00595,0.0030461,5e-05
0.93305,1,9.62e-05,0.00595,0.0030462,5e-05
0.93324,1,9.63e-05,0.00595,0.0030463,5e-05
0.9334,1,9.64e-05,0.00595,0.0030464,5e-05
0.93355,1,9.65e-05,0.00595,0.0030465,5e-05
0.9337,1,9.66e-05,0.00595,0.0030466,5e-05
0.93386,1,9.67e-05,0.00595,0.0030467,5e-05
0.93401,1,9.68e-05,0.00595,0.0030468,5e-05
0.93416,1,9.69e-05,0.00595,0.0030469,5e-05
0.93432,1,9.7e-05,0.00595,0.003047,5e-05
0.93447,1,9.71e-05,0.00595,0.0030471,5e-05
0.93462,1,9.72e-05,0.00595,0.0030472,5e-05
0.93478,1,9.73e-05,0.00595,0.0030473,5e-05
0.93493,1,9.74e-05,0.00595,0.0030474,5e-05
0.93508,1,9.75e-05,0.00595,0.0030475,5e-05
0.93517,1,9.76e-05,0.00595,0.0030476,5e-05
0.93525,1,9.77e-05,0.00595,0.0030477,5e-05
0.93533,1,9.78e-05,0.00595,0.0030478,5e-05
0.93542,1,9.79e-05,0.00595,0.0030479,5e-05
0.9355,1,9.8e-05,0.00595,0.003048,5e-05
0.93559,1,9.81e-05,0.00595,0.0030481,5e-05
0.93567,1,9.82e-05,0.00595,0.0030482,5e-05
0.93576,1,9.83e-05,0.00595,0.0030483,5e-05
0.93584,1,9.84e-05,0.00595,0.0030484,5e-05
0.93592,1,9.85e-05,0.00595,0.0030485,5e-05
0.93601,1,9.86e-05,0.00595,0.0030486,5e-05
0.93609,1,9.87e-05,0.00595,0.0030487,5e-05
0.93615,1,9.88e-05,0.00595,0.0030488,5e-05
0.93619,1,9.89e-05,0.00595,0.0030489,5e-05
0.93622,1,9.9e-05,0.00595,0.003049,5e-05
0.93626,1,9.91e-05,0.00595,0.0030491,5e-05
0.93629,1,9.92e-05,0.00595,0.0030492,5e-05
0.93632,1,9.93e-05,0.00595,0.0030493,5e-05
0.93636,1,9.94e-05,0.00595,0.0030494,5e-05
0.93639,1,9.95e-05,0.00595,0.0030495,5e-05
0.93643,1,9.96e-05,0.00595,0.0030496,5e-05
0.93646,1,9.97e-05,0.00595,0.0030497,5e-05
0.93649,1,9.98e-05,0.00595,0.0030498,5e-05
0.93653,1,9.99e-05,0.00595,0.0030499,5e-05
0.93656,1,0.0001,0.00595,0.00305,5e-05
