"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.49475,1,4.82e-05,0.012,0.0004982,5e-05
0.4949,1,4.825e-05,0.012,0.00049825,5e-05
0.49505,1,4.83e-05,0.012,0.0004983,5e-05
0.49519,1,4.835e-05,0.012,0.00049835,5e-05
0.49534,1,4.84e-05,0.012,0.0004984,5e-05
0.49548,1,4.845e-05,0.012,0.00049845,5e-05
0.49563,1,4.85e-05,0.012,0.0004985,5e-05
0.49577,1,4.855e-05,0.012,0.00049855,5e-05
0.49592,1,4.86e-05,0.012,0.0004986,5e-05
0.49606,1,4.865e-05,0.012,0.00049865,5e-05
0.49621,1,4.87e-05,0.012,0.0004987,5e-05
0.49635,1,4.875e-05,0.012,0.00049875,5e-05
0.4965,1,4.88e-05,0.012,0.0004988,5e-05
0.49665,1,4.885e-05,0.012,0.00049885,5e-05
0.49679,1,4.89e-05,0.012,0.0004989,5e-05
0.49694,1,4.895e-05,0.012,0.00049895,5e-05
0.49708,1,4.9e-05,0.012,0.000499,5e-05
0.49723,1,4.905e-05,0.012,0.00049905,5e-05
0.49738,1,4.91e-05,0.012,0.0004991,5e-05
0.49752,1,4.915e-05,0.012,0.00049915,5e-05
0.49767,1,4.92e-05,0.012,0.0004992,5e-05
0.49781,1,4.925e-05,0.012,0.00049925,5e-05
0.49796,1,4.93e-05,0.012,0.0004993,5e-05
0.4981,1,4.935e-05,0.012,0.00049935,5e-05
0.49825,1,4.94e-05,0.012,0.0004994,5e-05
0.4984,1,4.945e-05,0.012,0.00049945,5e-05
0.49854,1,4.95e-05,0.012,0.0004995,5e-05
0.49869,1,4.955e-05,0.012,0.00049955,5e-05
0.49883,1,4.96e-05,0.012,0.0004996,5e-05
0.49898,1,4.965e-05,0.012,0.00049965,5e-05
0.49912,1,4.97e-05,0.012,0.0004997,5e-05
0.49927,1,4.975e-05,0.012,0.00049975,5e-05
0.49942,1,4.98e-05,0.012,0.0004998,5e-05
0.49956,1,4.985e-05,0.012,0.00049985,5e-05
0.49971,1,4.99e-05,0.012,0.0004999,5e-05
0.49985,1,4.995e-05,0.012,0.00049995,5e-05
0.5,1,5e-05,0.012,0.0005,5e-05
0.50015,1,5.005e-05,0.012,0.00050005,5e-05
0.50029,1,5.01e-05,0.012,0.0005001,5e-05
0.50044,1,5.015e-05,0.012,0.00050015,5e-05
0.50058,1,5.02e-05,0.012,0.0005002,5e-05
0.50073,1,5.025e-05,0.012,0.00050025,5e-05
0.50087,1,5.03e-05,0.012,0.0005003,5e-05
0.50102,1,5.035e-05,0.012,0.00050035,5e-05
0.50117,1,5.04e-05,0.012,0.0005004,5e-05
0.50131,1,5.045e-05,0.012,0.00050045,5e-05
0.50146,1,5.05e-05,0.012,0.0005005,5e-05
0.5016,1,5.055e-05,0.012,0.00050055,5e-05
0.50175,1,5.06e-05,0.012,0.0005006,5e-05
0.5019,1,5.065e-05,0.012,0.00050065,5e-05
0.50204,1,5.07e-05,0.012,0.0005007,5e-05
0.50219,1,5.075e-05,0.012,0.00050075,5e-05
0.50233,1,5.08e-05,0.012,0.0005008,5e-05
0.50248,1,5.085e-05,0.012,0.00050085,5e-05
0.50262,1,5.09e-05,0.012,0.0005009,5e-05
0.50277,1,5.095e-05,0.012,0.00050095,5e-05
0.50292,1,5.1e-05,0.012,0.000501,5e-05
0.50306,1,5.105e-05,0.012,0.00050105,5e-05
0.50321,1,5.11e-05,0.012,0.0005011,5e-05
0.50335,1,5.115e-05,0.012,0.00050115,5e-05
0.5035,1,5.12e-05,0.012,0.0005012,5e-05
0.50364,1,5.125e-05,0.012,0.00050125,5e-05
0.50379,1,5.13e-05,0.012,0.0005013,5e-05
0.50394,1,5.135e-05,0.012,0.00050135,5e-05
0.50408,1,5.14e-05,0.012,0.0005014,5e-05
0.50423,1,5.145e-05,0.012,0.00050145,5e-05
0.50437,1,5.15e-05,0.012,0.0005015,5e-05
0.50452,1,5.155e-05,0.012,0.00050155,5e-05
0.50466,1,5.16e-05,0.012,0.0005016,5e-05
0.50481,1,5.165e-05,0.012,0.00050165,5e-05
0.50495,1,5.17e-05,0.012,0.0005017,5e-05
0.5051,1,5.175e-05,0.012,0.00050175,5e-05
0.50525,1,5.18e-05,0.012,0.0005018,5e-05
0.50539,1,5.185e-05,0.012,0.00050185,5e-05
0.50554,1,5.19e-05,0.012,0.0005019,5e-05
0.50568,1,5.195e-05,0.012,0.00050195,5e-05
0.50583,1,5.2e-05,0.012,0.000502,5e-05
0.50597,1,5.205e-05,0.012,0.00050205,5e-05
0.50612,1,5.21e-05,0.012,0.0005021,5e-05
0.50626,1,5.215e-05,0.012,0.00050215,5e-05
0.50641,1,5.22e-05,0.012,0.0005022,5e-05
0.50655,1,5.225e-05,0.012,0.00050225,5e-05
0.5067,1,5.23e-05,0.012,0.0005023,5e-05
0.50684,1,5.235e-05,0.012,0.00050235,5e-05
0.50699,1,5.24e-05,0.012,0.0005024,5e-05
0.50713,1,5.245e-05,0.012,0.00050245,5e-05
0.50728,1,5.25e-05,0.012,0.0005025,5e-05
0.50742,1,5.255e-05,0.012,0.00050255,5e-05
0.50757,1,5.26e-05,0.012,0.0005026,5e-05
0.50771,1,5.265e-05,0.012,0.00050265,5e-05
0.50786,1,5.27e-05,0.012,0.0005027,5e-05
0.508,1,5.275e-05,0.012,0.00050275,5e-05
0.50815,1,5.28e-05,0.012,0.0005028,5e-05
0.50829,1,5.285e-05,0.012,0.00050285,5e-05
0.50844,1,5.29e-05,0.012,0.0005029,5e-05
0.50858,1,5.295e-05,0.012,0.00050295,5e-05
0.50873,1,5.3e-05,0.012,0.000503,5e-05
0.50887,1,5.305e-05,0.012,0.00050305,5e-05
0.50902,1,5.31e-05,0.012,0.0005031,5e-05
0.50916,1,5.315e-05,0.012,0.00050315,5e-05
0.50931,1,5.32e-05,0.012,0.0005032,5e-05
0.50945,1,5.325e-05,0.012,0.00050325,5e-05
0.50959,1,5.33e-05,0.012,0.0005033,5e-05
0.50974,1,5.335e-05,0.012,0.00050335,5e-05
0.50988,1,5.34e-05,0.012,0.0005034,5e-05
0.51003,1,5.345e-05,0.012,0.00050345,5e-05
0.51017,1,5.35e-05,0.012,0.0005035,5e-05
0.51031,1,5.355e-05,0.012,0.00050355,5e-05
0.51046,1,5.36e-05,0.012,0.0005036,5e-05
0.5106,1,5.365e-05,0.012,0.00050365,5e-05
0.51075,1,5.37e-05,0.012,0.0005037,5e-05
0.51089,1,5.375e-05,0.012,0.00050375,5e-05
0.51104,1,5.38e-05,0.012,0.0005038,5e-05
0.51118,1,5.385e-05,0.012,0.00050385,5e-05
0.51132,1,5.39e-05,0.012,0.0005039,5e-05
0.51147,1,5.395e-05,0.012,0.00050395,5e-05
0.51161,1,5.4e-05,0.012,0.000504,5e-05
0.51175,1,5.405e-05,0.012,0.00050405,5e-05
0.5119,1,5.41e-05,0.012,0.0005041,5e-05
0.51204,1,5.415e-05,0.012,0.00050415,5e-05
0.51218,1,5.42e-05,0.012,0.0005042,5e-05
0.51233,1,5.425e-05,0.012,0.00050425,5e-05
0.51247,1,5.43e-05,0.012,0.0005043,5e-05
0.51262,1,5.435e-05,0.012,0.00050435,5e-05
0.51276,1,5.44e-05,0.012,0.0005044,5e-05
0.5129,1,5.445e-05,0.012,0.00050445,5e-05
0.51305,1,5.45e-05,0.012,0.0005045,5e-05
0.51319,1,5.455e-05,0.012,0.00050455,5e-05
0.51333,1,5.46e-05,0.012,0.0005046,5e-05
0.51347,1,5.465e-05,0.012,0.00050465,5e-05
0.51362,1,5.47e-05,0.012,0.0005047,5e-05
0.51376,1,5.475e-05,0.012,0.00050475,5e-05
0.5139,1,5.48e-05,0.012,0.0005048,5e-05
0.51404,1,5.485e-05,0.012,0.00050485,5e-05
0.51419,1,5.49e-05,0.012,0.0005049,5e-05
0.51433,1,5.495e-05,0.012,0.00050495,5e-05
0.51447,1,5.5e-05,0.012,0.000505,5e-05
0.51462,1,5.505e-05,0.012,0.00050505,5e-05
0.51476,1,5.51e-05,0.012,0.0005051,5e-05
0.5149,1,5.515e-05,0.012,0.00050515,5e-05
0.51504,1,5.52e-05,0.012,0.0005052,5e-05
0.51518,1,5.525e-05,0.012,0.00050525,5e-05
0.51533,1,5.53e-05,0.012,0.0005053,5e-05
0.51547,1,5.535e-05,0.012,0.00050535,5e-05
0.51561,1,5.54e-05,0.012,0.0005054,5e-05
0.51575,1,5.545e-05,0.012,0.00050545,5e-05
0.51589,1,5.55e-05,0.012,0.0005055,5e-05
0.51604,1,5.555e-05,0.012,0.00050555,5e-05
0.51618,1,5.56e-05,0.012,0.0005056,5e-05
0.51632,1,5.565e-05,0.012,0.00050565,5e-05
0.51646,1,5.57e-05,0.012,0.0005057,5e-05
0.5166,1,5.575e-05,0.012,0.00050575,5e-05
0.51674,1,5.58e-05,0.012,0.0005058,5e-05
0.51688,1,5.585e-05,0.012,0.00050585,5e-05
0.51703,1,5.59e-05,0.012,0.0005059,5e-05
0.51717,1,5.595e-05,0.012,0.00050595,5e-05
0.51731,1,5.6e-05,0.012,0.000506,5e-05
0.51745,1,5.605e-05,0.012,0.00050605,5e-05
0.51759,1,5.61e-05,0.012,0.0005061,5e-05
0.51773,1,5.615e-05,0.012,0.00050615,5e-05
0.51787,1,5.62e-05,0.012,0.0005062,5e-05
0.51801,1,5.625e-05,0.012,0.00050625,5e-05
0.51815,1,5.63e-05,0.012,0.0005063,5e-05
0.51829,1,5.635e-05,0.012,0.00050635,5e-05
0.51843,1,5.64e-05,0.012,0.0005064,5e-05
0.51857,1,5.645e-05,0.012,0.00050645,5e-05
0.51871,1,5.65e-05,0.012,0.0005065,5e-05
0.51885,1,5.655e-05,0.012,0.00050655,5e-05
0.51899,1,5.66e-05,0.012,0.0005066,5e-05
0.51913,1,5.665e-05,0.012,0.00050665,5e-05
0.51927,1,5.67e-05,0.012,0.0005067,5e-05
0.51941,1,5.675e-05,0.012,0.00050675,5e-05
0.51955,1,5.68e-05,0.012,0.0005068,5e-05
0.51969,1,5.685e-05,0.012,0.00050685,5e-05
0.51983,1,5.69e-05,0.012,0.0005069,5e-05
0.51997,1,5.695e-05,0.012,0.00050695,5e-05
0.52011,1,5.7e-05,0.012,0.000507,5e-05
0.52025,1,5.705e-05,0.012,0.00050705,5e-05
0.52039,1,5.71e-05,0.012,0.0005071,5e-05
0.52053,1,5.715e-05,0.012,0.00050715,5e-05
0.52067,1,5.72e-05,0.012,0.0005072,5e-05
0.52081,1,5.725e-05,0.012,0.00050725,5e-05
0.52094,1,5.73e-05,0.012,0.0005073,5e-05
0.52108,1,5.735e-05,0.012,0.00050735,5e-05
0.52122,1,5.74e-05,0.012,0.0005074,5e-05
0.52136,1,5.745e-05,0.012,0.00050745,5e-05
0.5215,1,5.75e-05,0.012,0.0005075,5e-05
0.52164,1,5.755e-05,0.012,0.00050755,5e-05
0.52178,1,5.76e-05,0.012,0.0005076,5e-05
0.52191,1,5.765e-05,0.012,0.00050765,5e-05
0.52205,1,5.77e-05,0.012,0.0005077,5e-05
0.52219,1,5.775e-05,0.012,0.00050775,5e-05
0.52233,1,5.78e-05,0.012,0.0005078,5e-05
0.52246,1,5.785e-05,0.012,0.00050785,5e-05
0.5226,1,5.79e-05,0.012,0.0005079,5e-05
0.52274,1,5.795e-05,0.012,0.00050795,5e-05
0.52288,1,5.8e-05,0.012,0.000508,5e-05
0.52301,1,5.805e-05,0.012,0.00050805,5e-05
0.52315,1,5.81e-05,0.012,0.0005081,5e-05
0.52329,1,5.815e-05,0.012,0.00050815,5e-05
0.52342,1,5.82e-05,0.012,0.0005082,5e-05
0.52356,1,5.825e-05,0.012,0.00050825,5e-05
0.5237,1,5.83e-05,0.012,0.0005083,5e-05
0.52384,1,5.835e-05,0.012,0.00050835,5e-05
0.52397,1,5.84e-05,0.012,0.0005084,5e-05
0.52411,1,5.845e-05,0.012,0.00050845,5e-05
0.52424,1,5.85e-05,0.012,0.0005085,5e-05
0.52438,1,5.855e-05,0.012,0.00050855,5e-05
0.52452,1,5.86e-05,0.012,0.0005086,5e-05
0.52465,1,5.865e-05,0.012,0.00050865,5e-05
0.52479,1,5.87e-05,0.012,0.0005087,5e-05
0.52492,1,5.875e-05,0.012,0.00050875,5e-05
0.52506,1,5.88e-05,0.012,0.0005088,5e-05
0.52519,1,5.885e-05,0.012,0.00050885,5e-05
0.52533,1,5.89e-05,0.012,0.0005089,5e-05
0.52547,1,5.895e-05,0.012,0.00050895,5e-05
0.5256,1,5.9e-05,0.012,0.000509,5e-05
0.52574,1,5.905e-05,0.012,0.00050905,5e-05
0.52587,1,5.91e-05,0.012,0.0005091,5e-05
0.526,1,5.915e-05,0.012,0.00050915,5e-05
0.52614,1,5.92e-05,0.012,0.0005092,5e-05
0.52627,1,5.925e-05,0.012,0.00050925,5e-05
0.52641,1,5.93e-05,0.012,0.0005093,5e-05
0.52654,1,5.935e-05,0.012,0.00050935,5e-05
0.52668,1,5.94e-05,0.012,0.0005094,5e-05
0.52681,1,5.945e-05,0.012,0.00050945,5e-05
0.52694,1,5.95e-05,0.012,0.0005095,5e-05
0.52708,1,5.955e-05,0.012,0.00050955,5e-05
0.52721,1,5.96e-05,0.012,0.0005096,5e-05
0.52735,1,5.965e-05,0.012,0.00050965,5e-05
0.52748,1,5.97e-05,0.012,0.0005097,5e-05
0.52761,1,5.975e-05,0.012,0.00050975,5e-05
0.52775,1,5.98e-05,0.012,0.0005098,5e-05
0.52788,1,5.985e-05,0.012,0.00050985,5e-05
0.52801,1,5.99e-05,0.012,0.0005099,5e-05
0.52814,1,5.995e-05,0.012,0.00050995,5e-05
0.52828,1,6e-05,0.012,0.00051,5e-05
0.52841,1,6.005e-05,0.012,0.00051005,5e-05
0.52854,1,6.01e-05,0.012,0.0005101,5e-05
0.52867,1,6.015e-05,0.012,0.00051015,5e-05
0.52881,1,6.02e-05,0.012,0.0005102,5e-05
0.52894,1,6.025e-05,0.012,0.00051025,5e-05
0.52907,1,6.03e-05,0.012,0.0005103,5e-05
0.5292,1,6.035e-05,0.012,0.00051035,5e-05
0.52933,1,6.04e-05,0.012,0.0005104,5e-05
0.52947,1,6.045e-05,0.012,0.00051045,5e-05
0.5296,1,6.05e-05,0.012,0.0005105,5e-05
0.52973,1,6.055e-05,0.012,0.00051055,5e-05
0.52986,1,6.06e-05,0.012,0.0005106,5e-05
0.52999,1,6.065e-05,0.012,0.00051065,5e-05
0.53012,1,6.07e-05,0.012,0.0005107,5e-05
0.53025,1,6.075e-05,0.012,0.00051075,5e-05
0.53038,1,6.08e-05,0.012,0.0005108,5e-05
0.53051,1,6.085e-05,0.012,0.00051085,5e-05
0.53064,1,6.09e-05,0.012,0.0005109,5e-05
0.53077,1,6.095e-05,0.012,0.00051095,5e-05
0.5309,1,6.1e-05,0.012,0.000511,5e-05
0.53103,1,6.105e-05,0.012,0.00051105,5e-05
0.53116,1,6.11e-05,0.012,0.0005111,5e-05
0.53129,1,6.115e-05,0.012,0.00051115,5e-05
0.53142,1,6.12e-05,0.012,0.0005112,5e-05
0.53155,1,6.125e-05,0.012,0.00051125,5e-05
0.53168,1,6.13e-05,0.012,0.0005113,5e-05
0.53181,1,6.135e-05,0.012,0.00051135,5e-05
0.53194,1,6.14e-05,0.012,0.0005114,5e-05
0.53207,1,6.145e-05,0.012,0.00051145,5e-05
0.5322,1,6.15e-05,0.012,0.0005115,5e-05
0.53233,1,6.155e-05,0.012,0.00051155,5e-05
0.53245,1,6.16e-05,0.012,0.0005116,5e-05
0.53258,1,6.165e-05,0.012,0.00051165,5e-05
0.53271,1,6.17e-05,0.012,0.0005117,5e-05
0.53284,1,6.175e-05,0.012,0.00051175,5e-05
0.53296,1,6.18e-05,0.012,0.0005118,5e-05
0.53309,1,6.185e-05,0.012,0.00051185,5e-05
0.53322,1,6.19e-05,0.012,0.0005119,5e-05
0.53334,1,6.195e-05,0.012,0.00051195,5e-05
0.53347,1,6.2e-05,0.012,0.000512,5e-05
0.5336,1,6.205e-05,0.012,0.00051205,5e-05
0.53373,1,6.21e-05,0.012,0.0005121,5e-05
0.53385,1,6.215e-05,0.012,0.00051215,5e-05
0.53398,1,6.22e-05,0.012,0.0005122,5e-05
0.53411,1,6.225e-05,0.012,0.00051225,5e-05
0.53423,1,6.23e-05,0.012,0.0005123,5e-05
0.53436,1,6.235e-05,0.012,0.00051235,5e-05
0.53448,1,6.24e-05,0.012,0.0005124,5e-05
0.53461,1,6.245e-05,0.012,0.00051245,5e-05
0.53473,1,6.25e-05,0.012,0.0005125,5e-05
0.53486,1,6.255e-05,0.012,0.00051255,5e-05
0.53499,1,6.26e-05,0.012,0.0005126,5e-05
0.53511,1,6.265e-05,0.012,0.00051265,5e-05
0.53524,1,6.27e-05,0.012,0.0005127,5e-05
0.53536,1,6.275e-05,0.012,0.00051275,5e-05
0.53549,1,6.28e-05,0.012,0.0005128,5e-05
0.53561,1,6.285e-05,0.012,0.00051285,5e-05
0.53574,1,6.29e-05,0.012,0.0005129,5e-05
0.53586,1,6.295e-05,0.012,0.00051295,5e-05
0.53598,1,6.3e-05,0.012,0.000513,5e-05
0.53611,1,6.305e-05,0.012,0.00051305,5e-05
0.53623,1,6.31e-05,0.012,0.0005131,5e-05
0.53635,1,6.315e-05,0.012,0.00051315,5e-05
0.53648,1,6.32e-05,0.012,0.0005132,5e-05
0.5366,1,6.325e-05,0.012,0.00051325,5e-05
0.53672,1,6.33e-05,0.012,0.0005133,5e-05
0.53685,1,6.335e-05,0.012,0.00051335,5e-05
0.53697,1,6.34e-05,0.012,0.0005134,5e-05
0.53709,1,6.345e-05,0.012,0.00051345,5e-05
0.53722,1,6.35e-05,0.012,0.0005135,5e-05
0.53734,1,6.355e-05,0.012,0.00051355,5e-05
0.53746,1,6.36e-05,0.012,0.0005136,5e-05
0.53758,1,6.365e-05,0.012,0.00051365,5e-05
0.5377,1,6.37e-05,0.012,0.0005137,5e-05
0.53782,1,6.375e-05,0.012,0.00051375,5e-05
0.53794,1,6.38e-05,0.012,0.0005138,5e-05
0.53807,1,6.385e-05,0.012,0.00051385,5e-05
0.53819,1,6.39e-05,0.012,0.0005139,5e-05
0.53831,1,6.395e-05,0.012,0.00051395,5e-05
0.53843,1,6.4e-05,0.012,0.000514,5e-05
0.53855,1,6.405e-05,0.012,0.00051405,5e-05
0.53867,1,6.41e-05,0.012,0.0005141,5e-05
0.53879,1,6.415e-05,0.012,0.00051415,5e-05
0.53891,1,6.42e-05,0.012,0.0005142,5e-05
0.53903,1,6.425e-05,0.012,0.00051425,5e-05
0.53915,1,6.43e-05,0.012,0.0005143,5e-05
0.53927,1,6.435e-05,0.012,0.00051435,5e-05
0.53939,1,6.44e-05,0.012,0.0005144,5e-05
0.53951,1,6.445e-05,0.012,0.00051445,5e-05
0.53963,1,6.45e-05,0.012,0.0005145,5e-05
0.53975,1,6.455e-05,0.012,0.00051455,5e-05
0.53986,1,6.46e-05,0.012,0.0005146,5e-05
0.53998,1,6.465e-05,0.012,0.00051465,5e-05
0.5401,1,6.47e-05,0.012,0.0005147,5e-05
0.54022,1,6.475e-05,0.012,0.00051475,5e-05
0.54034,1,6.48e-05,0.012,0.0005148,5e-05
0.54046,1,6.485e-05,0.012,0.00051485,5e-05
0.54057,1,6.49e-05,0.012,0.0005149,5e-05
0.54069,1,6.495e-05,0.012,0.00051495,5e-05
0.54081,1,6.5e-05,0.012,0.000515,5e-05
0.54092,1,6.505e-05,0.012,0.00051505,5e-05
0.54104,1,6.51e-05,0.012,0.0005151,5e-05
0.54116,1,6.515e-05,0.012,0.00051515,5e-05
0.54127,1,6.52e-05,0.012,0.0005152,5e-05
0.54139,1,6.525e-05,0.012,0.00051525,5e-05
0.54151,1,6.53e-05,0.012,0.0005153,5e-05
0.54163,1,6.535e-05,0.012,0.00051535,5e-05
0.54174,1,6.54e-05,0.012,0.0005154,5e-05
0.54186,1,6.545e-05,0.012,0.00051545,5e-05
0.54197,1,6.55e-05,0.012,0.0005155,5e-05
0.54209,1,6.555e-05,0.012,0.00051555,5e-05
0.5422,1,6.56e-05,0.012,0.0005156,5e-05
0.54232,1,6.565e-05,0.012,0.00051565,5e-05
0.54243,1,6.57e-05,0.012,0.0005157,5e-05
0.54255,1,6.575e-05,0.012,0.00051575,5e-05
0.54266,1,6.58e-05,0.012,0.0005158,5e-05
0.54277,1,6.585e-05,0.012,0.00051585,5e-05
0.54289,1,6.59e-05,0.012,0.0005159,5e-05
0.543,1,6.595e-05,0.012,0.00051595,5e-05
0.54312,1,6.6e-05,0.012,0.000516,5e-05
0.54323,1,6.605e-05,0.012,0.00051605,5e-05
0.54335,1,6.61e-05,0.012,0.0005161,5e-05
0.54346,1,6.615e-05,0.012,0.00051615,5e-05
0.54357,1,6.62e-05,0.012,0.0005162,5e-05
0.54368,1,6.625e-05,0.012,0.00051625,5e-05
0.54379,1,6.63e-05,0.012,0.0005163,5e-05
0.54391,1,6.635e-05,0.012,0.00051635,5e-05
0.54402,1,6.64e-05,0.012,0.0005164,5e-05
0.54413,1,6.645e-05,0.012,0.00051645,5e-05
0.54424,1,6.65e-05,0.012,0.0005165,5e-05
0.54435,1,6.655e-05,0.012,0.00051655,5e-05
0.54447,1,6.66e-05,0.012,0.0005166,5e-05
0.54458,1,6.665e-05,0.012,0.00051665,5e-05
0.54469,1,6.67e-05,0.012,0.0005167,5e-05
0.5448,1,6.675e-05,0.012,0.00051675,5e-05
0.54491,1,6.68e-05,0.012,0.0005168,5e-05
0.54502,1,6.685e-05,0.012,0.00051685,5e-05
0.54513,1,6.69e-05,0.012,0.0005169,5e-05
0.54524,1,6.695e-05,0.012,0.00051695,5e-05
0.54535,1,6.7e-05,0.012,0.000517,5e-05
0.54546,1,6.705e-05,0.012,0.00051705,5e-05
0.54557,1,6.71e-05,0.012,0.0005171,5e-05
0.54568,1,6.715e-05,0.012,0.00051715,5e-05
0.54579,1,6.72e-05,0.012,0.0005172,5e-05
0.5459,1,6.725e-05,0.012,0.00051725,5e-05
0.54601,1,6.73e-05,0.012,0.0005173,5e-05
0.54612,1,6.735e-05,0.012,0.00051735,5e-05
0.54623,1,6.74e-05,0.012,0.0005174,5e-05
0.54633,1,6.745e-05,0.012,0.00051745,5e-05
0.54644,1,6.75e-05,0.012,0.0005175,5e-05
0.54655,1,6.755e-05,0.012,0.00051755,5e-05
0.54665,1,6.76e-05,0.012,0.0005176,5e-05
0.54676,1,6.765e-05,0.012,0.00051765,5e-05
0.54687,1,6.77e-05,0.012,0.0005177,5e-05
0.54698,1,6.775e-05,0.012,0.00051775,5e-05
0.54708,1,6.78e-05,0.012,0.0005178,5e-05
0.54719,1,6.785e-05,0.012,0.00051785,5e-05
0.5473,1,6.79e-05,0.012,0.0005179,5e-05
0.54741,1,6.795e-05,0.012,0.00051795,5e-05
0.54751,1,6.8e-05,0.012,0.000518,5e-05
0.54762,1,6.805e-05,0.012,0.00051805,5e-05
0.54772,1,6.81e-05,0.012,0.0005181,5e-05
0.54783,1,6.815e-05,0.012,0.00051815,5e-05
0.54793,1,6.82e-05,0.012,0.0005182,5e-05
0.54804,1,6.825e-05,0.012,0.00051825,5e-05
0.54814,1,6.83e-05,0.012,0.0005183,5e-05
0.54825,1,6.835e-05,0.012,0.00051835,5e-05
0.54835,1,6.84e-05,0.012,0.0005184,5e-05
0.54845,1,6.845e-05,0.012,0.00051845,5e-05
0.54856,1,6.85e-05,0.012,0.0005185,5e-05
0.54866,1,6.855e-05,0.012,0.00051855,5e-05
0.54877,1,6.86e-05,0.012,0.0005186,5e-05
0.54887,1,6.865e-05,0.012,0.00051865,5e-05
0.54897,1,6.87e-05,0.012,0.0005187,5e-05
0.54908,1,6.875e-05,0.012,0.00051875,5e-05
0.54918,1,6.88e-05,0.012,0.0005188,5e-05
0.54928,1,6.885e-05,0.012,0.00051885,5e-05
0.54938,1,6.89e-05,0.012,0.0005189,5e-05
0.54949,1,6.895e-05,0.012,0.00051895,5e-05
0.54959,1,6.9e-05,0.012,0.000519,5e-05
0.54969,1,6.905e-05,0.012,0.00051905,5e-05
0.54979,1,6.91e-05,0.012,0.0005191,5e-05
0.54989,1,6.915e-05,0.012,0.00051915,5e-05
0.55,1,6.92e-05,0.012,0.0005192,5e-05
0.5501,1,6.925e-05,0.012,0.00051925,5e-05
0.5502,1,6.93e-05,0.012,0.0005193,5e-05
0.5503,1,6.935e-05,0.012,0.00051935,5e-05
0.5504,1,6.94e-05,0.012,0.0005194,5e-05
0.5505,1,6.945e-05,0.012,0.00051945,5e-05
0.5506,1,6.95e-05,0.012,0.0005195,5e-05
0.5507,1,6.955e-05,0.012,0.00051955,5e-05
0.5508,1,6.96e-05,0.012,0.0005196,5e-05
0.5509,1,6.965e-05,0.012,0.00051965,5e-05
0.55099,1,6.97e-05,0.012,0.0005197,5e-05
0.55109,1,6.975e-05,0.012,0.00051975,5e-05
0.55119,1,6.98e-05,0.012,0.0005198,5e-05
0.55129,1,6.985e-05,0.012,0.00051985,5e-05
0.55139,1,6.99e-05,0.012,0.0005199,5e-05
0.55149,1,6.995e-05,0.012,0.00051995,5e-05
0.55159,1,7e-05,0.012,0.00052,5e-05
0.55168,1,7.005e-05,0.012,0.00052005,5e-05
0.55178,1,7.01e-05,0.012,0.0005201,5e-05
0.55188,1,7.015e-05,0.012,0.00052015,5e-05
0.55197,1,7.02e-05,0.012,0.0005202,5e-05
0.55207,1,7.025e-05,0.012,0.00052025,5e-05
0.55217,1,7.03e-05,0.012,0.0005203,5e-05
0.55226,1,7.035e-05,0.012,0.00052035,5e-05
0.55236,1,7.04e-05,0.012,0.0005204,5e-05
0.55246,1,7.045e-05,0.012,0.00052045,5e-05
0.55255,1,7.05e-05,0.012,0.0005205,5e-05
0.55265,1,7.055e-05,0.012,0.00052055,5e-05
0.55275,1,7.06e-05,0.012,0.0005206,5e-05
0.55284,1,7.065e-05,0.012,0.00052065,5e-05
0.55293,1,7.07e-05,0.012,0.0005207,5e-05
0.55303,1,7.075e-05,0.012,0.00052075,5e-05
0.55312,1,7.08e-05,0.012,0.0005208,5e-05
0.55322,1,7.085e-05,0.012,0.00052085,5e-05
0.55331,1,7.09e-05,0.012,0.0005209,5e-05
0.5534,1,7.095e-05,0.012,0.00052095,5e-05
0.5535,1,7.1e-05,0.012,0.000521,5e-05
0.55359,1,7.105e-05,0.012,0.00052105,5e-05
0.55369,1,7.11e-05,0.012,0.0005211,5e-05
0.55378,1,7.115e-05,0.012,0.00052115,5e-05
0.55387,1,7.12e-05,0.012,0.0005212,5e-05
0.55397,1,7.125e-05,0.012,0.00052125,5e-05
0.55406,1,7.13e-05,0.012,0.0005213,5e-05
0.55415,1,7.135e-05,0.012,0.00052135,5e-05
0.55424,1,7.14e-05,0.012,0.0005214,5e-05
0.55433,1,7.145e-05,0.012,0.00052145,5e-05
0.55442,1,7.15e-05,0.012,0.0005215,5e-05
0.55451,1,7.155e-05,0.012,0.00052155,5e-05
0.55461,1,7.16e-05,0.012,0.0005216,5e-05
0.5547,1,7.165e-05,0.012,0.00052165,5e-05
0.55479,1,7.17e-05,0.012,0.0005217,5e-05
0.55488,1,7.175e-05,0.012,0.00052175,5e-05
0.55497,1,7.18e-05,0.012,0.0005218,5e-05
0.55506,1,7.185e-05,0.012,0.00052185,5e-05
0.55515,1,7.19e-05,0.012,0.0005219,5e-05
0.55524,1,7.195e-05,0.012,0.00052195,5e-05
0.55533,1,7.2e-05,0.012,0.000522,5e-05
0.55542,1,7.205e-05,0.012,0.00052205,5e-05
0.5555,1,7.21e-05,0.012,0.0005221,5e-05
0.55559,1,7.215e-05,0.012,0.00052215,5e-05
0.55568,1,7.22e-05,0.012,0.0005222,5e-05
0.55577,1,7.225e-05,0.012,0.00052225,5e-05
