"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.49458,1,9.0198e-05,0.012204,0.00049049,5e-05
0.49466,1,9.0298e-05,0.012204,0.00049059,5e-05
0.49473,1,9.0398e-05,0.012204,0.00049069,5e-05
0.49481,1,9.0498e-05,0.012204,0.00049078,5e-05
0.49489,1,9.0598e-05,0.012204,0.00049088,5e-05
0.49496,1,9.0698e-05,0.012204,0.00049098,5e-05
0.49504,1,9.0798e-05,0.012204,0.00049108,5e-05
0.49512,1,9.0898e-05,0.012204,0.00049117,5e-05
0.49519,1,9.0998e-05,0.012204,0.00049127,5e-05
0.49527,1,9.1098e-05,0.012204,0.00049137,5e-05
0.49535,1,9.1198e-05,0.012204,0.00049146,5e-05
0.49542,1,9.1298e-05,0.012204,0.00049156,5e-05
0.49549,1,9.1398e-05,0.012204,0.00049166,5e-05
0.49557,1,9.1498e-05,0.012204,0.00049175,5e-05
0.49564,1,9.1598e-05,0.012204,0.00049185,5e-05
0.49571,1,9.1698e-05,0.012204,0.00049195,5e-05
0.49578,1,9.1798e-05,0.012204,0.00049205,5e-05
0.49585,1,9.1898e-05,0.012204,0.00049214,5e-05
0.49592,1,9.1998e-05,0.012204,0.00049224,5e-05
0.496,1,9.2098e-05,0.012204,0.00049234,5e-05
0.49607,1,9.2198e-05,0.012204,0.00049243,5e-05
0.49614,1,9.2298e-05,0.012204,0.00049253,5e-05
0.49621,1,9.2398e-05,0.012204,0.00049263,5e-05
0.49628,1,9.2498e-05,0.012204,0.00049272,5e-05
0.49635,1,9.2598e-05,0.012204,0.00049282,5e-05
0.49641,1,9.2698e-05,0.012204,0.00049292,5e-05
0.49648,1,9.2798e-05,0.012204,0.00049302,5e-05
0.49654,1,9.2898e-05,0.012204,0.00049311,5e-05
0.49661,1,9.2998e-05,0.012204,0.00049321,5e-05
0.49667,1,9.3098e-05,0.012204,0.00049331,5e-05
0.49674,1,9.3198e-05,0.012205,0.0004934,5e-05
0.49681,1,9.3298e-05,0.012205,0.0004935,5e-05
0.49687,1,9.3398e-05,0.012205,0.0004936,5e-05
0.49694,1,9.3498e-05,0.012205,0.00049369,5e-05
0.497,1,9.3598e-05,0.012205,0.00049379,5e-05
0.49707,1,9.3698e-05,0.012205,0.00049389,5e-05
0.49713,1,9.3798e-05,0.012205,0.00049399,5e-05
0.49719,1,9.3898e-05,0.012205,0.00049408,5e-05
0.49725,1,9.3998e-05,0.012205,0.00049418,5e-05
0.49731,1,9.4098e-05,0.012205,0.00049428,5e-05
0.49736,1,9.4198e-05,0.012205,0.00049437,5e-05
0.49742,1,9.4298e-05,0.012205,0.00049447,5e-05
0.49748,1,9.4398e-05,0.012205,0.00049457,5e-05
0.49754,1,9.4498e-05,0.012205,0.00049466,5e-05
0.4976,1,9.4598e-05,0.012205,0.00049476,5e-05
0.49766,1,9.4698e-05,0.012205,0.00049486,5e-05
0.49772,1,9.4798e-05,0.012205,0.00049496,5e-05
0.49778,1,9.4898e-05,0.012205,0.00049505,5e-05
0.49783,1,9.4998e-05,0.012205,0.00049515,5e-05
0.49789,1,9.5098e-05,0.012205,0.00049525,5e-05
0.49794,1,9.5198e-05,0.012205,0.00049534,5e-05
0.49799,1,9.5298e-05,0.012205,0.00049544,5e-05
0.49804,1,9.5398e-05,0.012205,0.00049554,5e-05
0.49809,1,9.5498e-05,0.012205,0.00049563,5e-05
0.49814,1,9.5598e-05,0.012205,0.00049573,5e-05
0.49819,1,9.5698e-05,0.012205,0.00049583,5e-05
0.49824,1,9.5798e-05,0.012205,0.00049593,5e-05
0.49829,1,9.5897e-05,0.012205,0.00049602,5e-05
0.49835,1,9.5998e-05,0.012205,0.00049612,5e-05
0.4984,1,9.6098e-05,0.012205,0.00049622,5e-05
0.49845,1,9.6198e-05,0.012205,0.00049631,5e-05
0.49849,1,9.6298e-05,0.012205,0.00049641,5e-05
0.49854,1,9.6398e-05,0.012205,0.00049651,5e-05
0.49858,1,9.6498e-05,0.012205,0.0004966,5e-05
0.49862,1,9.6598e-05,0.012205,0.0004967,5e-05
0.49866,1,9.6698e-05,0.012205,0.0004968,5e-05
0.49871,1,9.6798e-05,0.012205,0.0004969,5e-05
0.49875,1,9.6898e-05,0.012205,0.00049699,5e-05
0.49879,1,9.6998e-05,0.012205,0.00049709,5e-05
0.49883,1,9.7098e-05,0.012205,0.00049719,5e-05
0.49887,1,9.7198e-05,0.012205,0.00049728,5e-05
0.49892,1,9.7298e-05,0.012206,0.00049738,5e-05
0.49896,1,9.7397e-05,0.012206,0.00049748,5e-05
0.499,1,9.7498e-05,0.012206,0.00049757,5e-05
0.49903,1,9.7598e-05,0.012206,0.00049767,5e-05
0.49907,1,9.7697e-05,0.012206,0.00049777,5e-05
0.4991,1,9.7797e-05,0.012206,0.00049787,5e-05
0.49913,1,9.7897e-05,0.012206,0.00049796,5e-05
0.49916,1,9.7998e-05,0.012206,0.00049806,5e-05
0.4992,1,9.8098e-05,0.012206,0.00049816,5e-05
0.49923,1,9.8198e-05,0.012206,0.00049825,5e-05
0.49926,1,9.8298e-05,0.012206,0.00049835,5e-05
0.49929,1,9.8398e-05,0.012206,0.00049845,5e-05
0.49933,1,9.8498e-05,0.012206,0.00049854,5e-05
0.49936,1,9.8598e-05,0.012206,0.00049864,5e-05
0.49939,1,9.8698e-05,0.012206,0.00049874,5e-05
0.49943,1,9.8798e-05,0.012206,0.00049884,5e-05
0.49948,1,9.8898e-05,0.012206,0.00049893,5e-05
0.49953,1,9.8998e-05,0.012206,0.00049903,5e-05
0.49957,1,9.9098e-05,0.012206,0.00049913,5e-05
0.49962,1,9.9198e-05,0.012206,0.00049922,5e-05
0.49967,1,9.9297e-05,0.012206,0.00049932,5e-05
0.49971,1,9.9397e-05,0.012206,0.00049942,5e-05
0.49976,1,9.9497e-05,0.012206,0.00049951,5e-05
0.49981,1,9.9597e-05,0.012206,0.00049961,5e-05
0.49986,1,9.9697e-05,0.012206,0.00049971,5e-05
0.4999,1,9.9797e-05,0.012206,0.00049981,5e-05
0.49995,1,9.9897e-05,0.012206,0.0004999,5e-05
nan,0,9.9998e-05,0.012206,0.0005,5e-05
