"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.48143,1,4.82e-05,0.004,0.0004982,5e-05
0.48194,1,4.825e-05,0.004,0.00049825,5e-05
0.48246,1,4.83e-05,0.004,0.0004983,5e-05
0.48297,1,4.835e-05,0.004,0.00049835,5e-05
0.48349,1,4.84e-05,0.004,0.0004984,5e-05
0.484,1,4.845e-05,0.004,0.00049845,5e-05
0.48452,1,4.85e-05,0.004,0.0004985,5e-05
0.48503,1,4.855e-05,0.004,0.00049855,5e-05
0.48555,1,4.86e-05,0.004,0.0004986,5e-05
0.48606,1,4.865e-05,0.004,0.00049865,5e-05
0.48658,1,4.87e-05,0.004,0.0004987,5e-05
0.48709,1,4.875e-05,0.004,0.00049875,5e-05
0.48761,1,4.88e-05,0.004,0.0004988,5e-05
0.48813,1,4.885e-05,0.004,0.00049885,5e-05
0.48864,1,4.89e-05,0.004,0.0004989,5e-05
0.48916,1,4.895e-05,0.004,0.00049895,5e-05
0.48967,1,4.9e-05,0.004,0.000499,5e-05
0.49019,1,4.905e-05,0.004,0.00049905,5e-05
0.49071,1,4.91e-05,0.004,0.0004991,5e-05
0.49122,1,4.915e-05,0.004,0.00049915,5e-05
0.49174,1,4.92e-05,0.004,0.0004992,5e-05
0.49225,1,4.925e-05,0.004,0.00049925,5e-05
0.49277,1,4.93e-05,0.004,0.0004993,5e-05
0.49329,1,4.935e-05,0.004,0.00049935,5e-05
0.4938,1,4.94e-05,0.004,0.0004994,5e-05
0.49432,1,4.945e-05,0.004,0.00049945,5e-05
0.49484,1,4.95e-05,0.004,0.0004995,5e-05
0.49535,1,4.955e-05,0.004,0.00049955,5e-05
0.49587,1,4.96e-05,0.004,0.0004996,5e-05
0.49638,1,4.965e-05,0.004,0.00049965,5e-05
0.4969,1,4.97e-05,0.004,0.0004997,5e-05
0.49742,1,4.975e-05,0.004,0.00049975,5e-05
0.49793,1,4.98e-05,0.004,0.0004998,5e-05
0.49845,1,4.985e-05,0.004,0.00049985,5e-05
0.49897,1,4.99e-05,0.004,0.0004999,5e-05
0.49948,1,4.995e-05,0.004,0.00049995,5e-05
0.5,1,5e-05,0.004,0.0005,5e-05
0.50052,1,5.005e-05,0.004,0.00050005,5e-05
0.50103,1,5.01e-05,0.004,0.0005001,5e-05
0.50155,1,5.015e-05,0.004,0.00050015,5e-05
0.50207,1,5.02e-05,0.004,0.0005002,5e-05
0.50258,1,5.025e-05,0.004,0.00050025,5e-05
0.5031,1,5.03e-05,0.004,0.0005003,5e-05
0.50361,1,5.035e-05,0.004,0.00050035,5e-05
0.50413,1,5.04e-05,0.004,0.0005004,5e-05
0.50465,1,5.045e-05,0.004,0.00050045,5e-05
0.50516,1,5.05e-05,0.004,0.0005005,5e-05
0.50568,1,5.055e-05,0.004,0.00050055,5e-05
0.5062,1,5.06e-05,0.004,0.0005006,5e-05
0.50671,1,5.065e-05,0.004,0.00050065,5e-05
0.50723,1,5.07e-05,0.004,0.0005007,5e-05
0.50774,1,5.075e-05,0.004,0.00050075,5e-05
0.50826,1,5.08e-05,0.004,0.0005008,5e-05
0.50878,1,5.085e-05,0.004,0.00050085,5e-05
0.50929,1,5.09e-05,0.004,0.0005009,5e-05
0.50981,1,5.095e-05,0.004,0.00050095,5e-05
0.51032,1,5.1e-05,0.004,0.000501,5e-05
0.51084,1,5.105e-05,0.004,0.00050105,5e-05
0.51136,1,5.11e-05,0.004,0.0005011,5e-05
0.51187,1,5.115e-05,0.004,0.00050115,5e-05
0.51239,1,5.12e-05,0.004,0.0005012,5e-05
0.5129,1,5.125e-05,0.004,0.00050125,5e-05
0.51342,1,5.13e-05,0.004,0.0005013,5e-05
0.51394,1,5.135e-05,0.004,0.00050135,5e-05
0.51445,1,5.14e-05,0.004,0.0005014,5e-05
0.51497,1,5.145e-05,0.004,0.00050145,5e-05
0.51548,1,5.15e-05,0.004,0.0005015,5e-05
0.516,1,5.155e-05,0.004,0.00050155,5e-05
0.51651,1,5.16e-05,0.004,0.0005016,5e-05
0.51703,1,5.165e-05,0.004,0.00050165,5e-05
0.51754,1,5.17e-05,0.004,0.0005017,5e-05
0.51806,1,5.175e-05,0.004,0.00050175,5e-05
0.51857,1,5.18e-05,0.004,0.0005018,5e-05
0.51909,1,5.185e-05,0.004,0.00050185,5e-05
0.5196,1,5.19e-05,0.004,0.0005019,5e-05
0.52012,1,5.195e-05,0.004,0.00050195,5e-05
0.52063,1,5.2e-05,0.004,0.000502,5e-05
0.52115,1,5.205e-05,0.004,0.00050205,5e-05
0.52166,1,5.21e-05,0.004,0.0005021,5e-05
0.52217,1,5.215e-05,0.004,0.00050215,5e-05
0.52269,1,5.22e-05,0.004,0.0005022,5e-05
0.5232,1,5.225e-05,0.004,0.00050225,5e-05
0.52372,1,5.23e-05,0.004,0.0005023,5e-05
0.52423,1,5.235e-05,0.004,0.00050235,5e-05
0.52475,1,5.24e-05,0.004,0.0005024,5e-05
0.52526,1,5.245e-05,0.004,0.00050245,5e-05
0.52577,1,5.25e-05,0.004,0.0005025,5e-05
0.52629,1,5.255e-05,0.004,0.00050255,5e-05
0.5268,1,5.26e-05,0.004,0.0005026,5e-05
0.52731,1,5.265e-05,0.004,0.00050265,5e-05
0.52783,1,5.27e-05,0.004,0.0005027,5e-05
0.52834,1,5.275e-05,0.004,0.00050275,5e-05
0.52885,1,5.28e-05,0.004,0.0005028,5e-05
0.52936,1,5.285e-05,0.004,0.00050285,5e-05
0.52988,1,5.29e-05,0.004,0.0005029,5e-05
0.53039,1,5.295e-05,0.004,0.00050295,5e-05
0.5309,1,5.3e-05,0.004,0.000503,5e-05
0.53141,1,5.305e-05,0.004,0.00050305,5e-05
0.53193,1,5.31e-05,0.004,0.0005031,5e-05
0.53244,1,5.315e-05,0.004,0.00050315,5e-05
0.53295,1,5.32e-05,0.004,0.0005032,5e-05
0.53346,1,5.325e-05,0.004,0.00050325,5e-05
0.53397,1,5.33e-05,0.004,0.0005033,5e-05
0.53448,1,5.335e-05,0.004,0.00050335,5e-05
0.53499,1,5.34e-05,0.004,0.0005034,5e-05
0.5355,1,5.345e-05,0.004,0.00050345,5e-05
0.53601,1,5.35e-05,0.004,0.0005035,5e-05
0.53652,1,5.355e-05,0.004,0.00050355,5e-05
0.53703,1,5.36e-05,0.004,0.0005036,5e-05
0.53755,1,5.365e-05,0.004,0.00050365,5e-05
0.53806,1,5.37e-05,0.004,0.0005037,5e-05
0.53857,1,5.375e-05,0.004,0.00050375,5e-05
0.53908,1,5.38e-05,0.004,0.0005038,5e-05
0.53959,1,5.385e-05,0.004,0.00050385,5e-05
0.5401,1,5.39e-05,0.004,0.0005039,5e-05
0.5406,1,5.395e-05,0.004,0.00050395,5e-05
0.54111,1,5.4e-05,0.004,0.000504,5e-05
0.54162,1,5.405e-05,0.004,0.00050405,5e-05
0.54213,1,5.41e-05,0.004,0.0005041,5e-05
0.54264,1,5.415e-05,0.004,0.00050415,5e-05
0.54314,1,5.42e-05,0.004,0.0005042,5e-05
0.54365,1,5.425e-05,0.004,0.00050425,5e-05
0.54416,1,5.43e-05,0.004,0.0005043,5e-05
0.54467,1,5.435e-05,0.004,0.00050435,5e-05
0.54518,1,5.44e-05,0.004,0.0005044,5e-05
0.54569,1,5.445e-05,0.004,0.00050445,5e-05
0.54619,1,5.45e-05,0.004,0.0005045,5e-05
0.5467,1,5.455e-05,0.004,0.00050455,5e-05
0.5472,1,5.46e-05,0.004,0.0005046,5e-05
0.54771,1,5.465e-05,0.004,0.00050465,5e-05
0.54821,1,5.47e-05,0.004,0.0005047,5e-05
0.54872,1,5.475e-05,0.004,0.00050475,5e-05
0.54923,1,5.48e-05,0.004,0.0005048,5e-05
0.54973,1,5.485e-05,0.004,0.00050485,5e-05
0.55024,1,5.49e-05,0.004,0.0005049,5e-05
0.55074,1,5.495e-05,0.004,0.00050495,5e-05
0.55125,1,5.5e-05,0.004,0.000505,5e-05
0.55175,1,5.505e-05,0.004,0.00050505,5e-05
0.55226,1,5.51e-05,0.004,0.0005051,5e-05
0.55276,1,5.515e-05,0.004,0.00050515,5e-05
0.55326,1,5.52e-05,0.004,0.0005052,5e-05
0.55377,1,5.525e-05,0.004,0.00050525,5e-05
0.55427,1,5.53e-05,0.004,0.0005053,5e-05
0.55477,1,5.535e-05,0.004,0.00050535,5e-05
0.55527,1,5.54e-05,0.004,0.0005054,5e-05
0.55577,1,5.545e-05,0.004,0.00050545,5e-05
0.55628,1,5.55e-05,0.004,0.0005055,5e-05
0.55678,1,5.555e-05,0.004,0.00050555,5e-05
0.55728,1,5.56e-05,0.004,0.0005056,5e-05
0.55778,1,5.565e-05,0.004,0.00050565,5e-05
0.55829,1,5.57e-05,0.004,0.0005057,5e-05
0.55879,1,5.575e-05,0.004,0.00050575,5e-05
0.55929,1,5.58e-05,0.004,0.0005058,5e-05
0.55979,1,5.585e-05,0.004,0.00050585,5e-05
0.56029,1,5.59e-05,0.004,0.0005059,5e-05
0.56078,1,5.595e-05,0.004,0.00050595,5e-05
0.56128,1,5.6e-05,0.004,0.000506,5e-05
0.56178,1,5.605e-05,0.004,0.00050605,5e-05
0.56228,1,5.61e-05,0.004,0.0005061,5e-05
0.56278,1,5.615e-05,0.004,0.00050615,5e-05
0.56328,1,5.62e-05,0.004,0.0005062,5e-05
0.56378,1,5.625e-05,0.004,0.00050625,5e-05
0.56428,1,5.63e-05,0.004,0.0005063,5e-05
0.56477,1,5.635e-05,0.004,0.00050635,5e-05
0.56527,1,5.64e-05,0.004,0.0005064,5e-05
0.56577,1,5.645e-05,0.004,0.00050645,5e-05
0.56626,1,5.65e-05,0.004,0.0005065,5e-05
0.56676,1,5.655e-05,0.004,0.00050655,5e-05
0.56725,1,5.66e-05,0.004,0.0005066,5e-05
0.56775,1,5.665e-05,0.004,0.00050665,5e-05
0.56824,1,5.67e-05,0.004,0.0005067,5e-05
0.56874,1,5.675e-05,0.004,0.00050675,5e-05
0.56923,1,5.68e-05,0.004,0.0005068,5e-05
0.56973,1,5.685e-05,0.004,0.00050685,5e-05
0.57022,1,5.69e-05,0.004,0.0005069,5e-05
0.57072,1,5.695e-05,0.004,0.00050695,5e-05
0.57121,1,5.7e-05,0.004,0.000507,5e-05
0.57171,1,5.705e-05,0.004,0.00050705,5e-05
0.5722,1,5.71e-05,0.004,0.0005071,5e-05
0.57269,1,5.715e-05,0.004,0.00050715,5e-05
0.57318,1,5.72e-05,0.004,0.0005072,5e-05
0.57367,1,5.725e-05,0.004,0.00050725,5e-05
0.57416,1,5.73e-05,0.004,0.0005073,5e-05
0.57465,1,5.735e-05,0.004,0.00050735,5e-05
0.57514,1,5.74e-05,0.004,0.0005074,5e-05
0.57563,1,5.745e-05,0.004,0.00050745,5e-05
0.57612,1,5.75e-05,0.004,0.0005075,5e-05
0.57661,1,5.755e-05,0.004,0.00050755,5e-05
0.5771,1,5.76e-05,0.004,0.0005076,5e-05
0.57759,1,5.765e-05,0.004,0.00050765,5e-05
0.57808,1,5.77e-05,0.004,0.0005077,5e-05
0.57857,1,5.775e-05,0.004,0.00050775,5e-05
0.57906,1,5.78e-05,0.004,0.0005078,5e-05
0.57954,1,5.785e-05,0.004,0.00050785,5e-05
0.58003,1,5.79e-05,0.004,0.0005079,5e-05
0.58051,1,5.795e-05,0.004,0.00050795,5e-05
0.581,1,5.8e-05,0.004,0.000508,5e-05
0.58149,1,5.805e-05,0.004,0.00050805,5e-05
0.58197,1,5.81e-05,0.004,0.0005081,5e-05
0.58246,1,5.815e-05,0.004,0.00050815,5e-05
0.58294,1,5.82e-05,0.004,0.0005082,5e-05
0.58343,1,5.825e-05,0.004,0.00050825,5e-05
0.58392,1,5.83e-05,0.004,0.0005083,5e-05
0.5844,1,5.835e-05,0.004,0.00050835,5e-05
0.58488,1,5.84e-05,0.004,0.0005084,5e-05
0.58536,1,5.845e-05,0.004,0.00050845,5e-05
0.58584,1,5.85e-05,0.004,0.0005085,5e-05
0.58632,1,5.855e-05,0.004,0.00050855,5e-05
0.58681,1,5.86e-05,0.004,0.0005086,5e-05
0.58729,1,5.865e-05,0.004,0.00050865,5e-05
0.58777,1,5.87e-05,0.004,0.0005087,5e-05
0.58825,1,5.875e-05,0.004,0.00050875,5e-05
0.58873,1,5.88e-05,0.004,0.0005088,5e-05
0.58921,1,5.885e-05,0.004,0.00050885,5e-05
0.58969,1,5.89e-05,0.004,0.0005089,5e-05
0.59017,1,5.895e-05,0.004,0.00050895,5e-05
0.59065,1,5.9e-05,0.004,0.000509,5e-05
0.59113,1,5.905e-05,0.004,0.00050905,5e-05
0.5916,1,5.91e-05,0.004,0.0005091,5e-05
0.59208,1,5.915e-05,0.004,0.00050915,5e-05
0.59256,1,5.92e-05,0.004,0.0005092,5e-05
0.59303,1,5.925e-05,0.004,0.00050925,5e-05
0.59351,1,5.93e-05,0.004,0.0005093,5e-05
0.59398,1,5.935e-05,0.004,0.00050935,5e-05
0.59446,1,5.94e-05,0.004,0.0005094,5e-05
0.59493,1,5.945e-05,0.004,0.00050945,5e-05
0.59541,1,5.95e-05,0.004,0.0005095,5e-05
0.59588,1,5.955e-05,0.004,0.00050955,5e-05
0.59636,1,5.96e-05,0.004,0.0005096,5e-05
0.59683,1,5.965e-05,0.004,0.00050965,5e-05
0.5973,1,5.97e-05,0.004,0.0005097,5e-05
0.59777,1,5.975e-05,0.004,0.00050975,5e-05
0.59824,1,5.98e-05,0.004,0.0005098,5e-05
0.59871,1,5.985e-05,0.004,0.00050985,5e-05
0.59918,1,5.99e-05,0.004,0.0005099,5e-05
0.59965,1,5.995e-05,0.004,0.00050995,5e-05
0.60012,1,6e-05,0.004,0.00051,5e-05
0.60059,1,6.005e-05,0.004,0.00051005,5e-05
0.60106,1,6.01e-05,0.004,0.0005101,5e-05
0.60153,1,6.015e-05,0.004,0.00051015,5e-05
0.602,1,6.02e-05,0.004,0.0005102,5e-05
0.60247,1,6.025e-05,0.004,0.00051025,5e-05
0.60294,1,6.03e-05,0.004,0.0005103,5e-05
0.60341,1,6.035e-05,0.004,0.00051035,5e-05
0.60387,1,6.04e-05,0.004,0.0005104,5e-05
0.60433,1,6.045e-05,0.004,0.00051045,5e-05
0.6048,1,6.05e-05,0.004,0.0005105,5e-05
0.60526,1,6.055e-05,0.004,0.00051055,5e-05
0.60573,1,6.06e-05,0.004,0.0005106,5e-05
0.60619,1,6.065e-05,0.004,0.00051065,5e-05
0.60665,1,6.07e-05,0.004,0.0005107,5e-05
0.60712,1,6.075e-05,0.004,0.00051075,5e-05
0.60758,1,6.08e-05,0.004,0.0005108,5e-05
0.60805,1,6.085e-05,0.004,0.00051085,5e-05
0.60851,1,6.09e-05,0.004,0.0005109,5e-05
0.60897,1,6.095e-05,0.004,0.00051095,5e-05
0.60943,1,6.1e-05,0.004,0.000511,5e-05
0.60989,1,6.105e-05,0.004,0.00051105,5e-05
0.61034,1,6.11e-05,0.004,0.0005111,5e-05
0.6108,1,6.115e-05,0.004,0.00051115,5e-05
0.61126,1,6.12e-05,0.004,0.0005112,5e-05
0.61172,1,6.125e-05,0.004,0.00051125,5e-05
0.61218,1,6.13e-05,0.004,0.0005113,5e-05
0.61263,1,6.135e-05,0.004,0.00051135,5e-05
0.61309,1,6.14e-05,0.004,0.0005114,5e-05
0.61355,1,6.145e-05,0.004,0.00051145,5e-05
0.61401,1,6.15e-05,0.004,0.0005115,5e-05
0.61446,1,6.155e-05,0.004,0.00051155,5e-05
0.61492,1,6.16e-05,0.004,0.0005116,5e-05
0.61537,1,6.165e-05,0.004,0.00051165,5e-05
0.61582,1,6.17e-05,0.004,0.0005117,5e-05
0.61627,1,6.175e-05,0.004,0.00051175,5e-05
0.61672,1,6.18e-05,0.004,0.0005118,5e-05
0.61717,1,6.185e-05,0.004,0.00051185,5e-05
0.61762,1,6.19e-05,0.004,0.0005119,5e-05
0.61808,1,6.195e-05,0.004,0.00051195,5e-05
0.61853,1,6.2e-05,0.004,0.000512,5e-05
0.61898,1,6.205e-05,0.004,0.00051205,5e-05
0.61943,1,6.21e-05,0.004,0.0005121,5e-05
0.61988,1,6.215e-05,0.004,0.00051215,5e-05
0.62033,1,6.22e-05,0.004,0.0005122,5e-05
0.62078,1,6.225e-05,0.004,0.00051225,5e-05
0.62122,1,6.23e-05,0.004,0.0005123,5e-05
0.62167,1,6.235e-05,0.004,0.00051235,5e-05
0.62211,1,6.24e-05,0.004,0.0005124,5e-05
0.62255,1,6.245e-05,0.004,0.00051245,5e-05
0.623,1,6.25e-05,0.004,0.0005125,5e-05
0.62344,1,6.255e-05,0.004,0.00051255,5e-05
0.62389,1,6.26e-05,0.004,0.0005126,5e-05
0.62433,1,6.265e-05,0.004,0.00051265,5e-05
0.62478,1,6.27e-05,0.004,0.0005127,5e-05
0.62522,1,6.275e-05,0.004,0.00051275,5e-05
0.62566,1,6.28e-05,0.004,0.0005128,5e-05
0.62611,1,6.285e-05,0.004,0.00051285,5e-05
0.62655,1,6.29e-05,0.004,0.0005129,5e-05
0.62698,1,6.295e-05,0.004,0.00051295,5e-05
0.62742,1,6.3e-05,0.004,0.000513,5e-05
0.62786,1,6.305e-05,0.004,0.00051305,5e-05
0.62829,1,6.31e-05,0.004,0.0005131,5e-05
0.62873,1,6.315e-05,0.004,0.00051315,5e-05
0.62917,1,6.32e-05,0.004,0.0005132,5e-05
0.62961,1,6.325e-05,0.004,0.00051325,5e-05
0.63004,1,6.33e-05,0.004,0.0005133,5e-05
0.63048,1,6.335e-05,0.004,0.00051335,5e-05
0.63092,1,6.34e-05,0.004,0.0005134,5e-05
0.63135,1,6.345e-05,0.004,0.00051345,5e-05
0.63179,1,6.35e-05,0.004,0.0005135,5e-05
0.63222,1,6.355e-05,0.004,0.00051355,5e-05
0.63265,1,6.36e-05,0.004,0.0005136,5e-05
0.63308,1,6.365e-05,0.004,0.00051365,5e-05
0.63351,1,6.37e-05,0.004,0.0005137,5e-05
0.63394,1,6.375e-05,0.004,0.00051375,5e-05
0.63437,1,6.38e-05,0.004,0.0005138,5e-05
0.6348,1,6.385e-05,0.004,0.00051385,5e-05
0.63523,1,6.39e-05,0.004,0.0005139,5e-05
0.63566,1,6.395e-05,0.004,0.00051395,5e-05
0.63609,1,6.4e-05,0.004,0.000514,5e-05
0.63652,1,6.405e-05,0.004,0.00051405,5e-05
0.63695,1,6.41e-05,0.004,0.0005141,5e-05
0.63737,1,6.415e-05,0.004,0.00051415,5e-05
0.6378,1,6.42e-05,0.004,0.0005142,5e-05
0.63822,1,6.425e-05,0.004,0.00051425,5e-05
0.63864,1,6.43e-05,0.004,0.0005143,5e-05
0.63906,1,6.435e-05,0.004,0.00051435,5e-05
0.63948,1,6.44e-05,0.004,0.0005144,5e-05
0.63991,1,6.445e-05,0.004,0.00051445,5e-05
0.64033,1,6.45e-05,0.004,0.0005145,5e-05
0.64075,1,6.455e-05,0.004,0.00051455,5e-05
0.64117,1,6.46e-05,0.004,0.0005146,5e-05
0.64159,1,6.465e-05,0.004,0.00051465,5e-05
0.64202,1,6.47e-05,0.004,0.0005147,5e-05
0.64244,1,6.475e-05,0.004,0.00051475,5e-05
0.64286,1,6.48e-05,0.004,0.0005148,5e-05
0.64327,1,6.485e-05,0.004,0.00051485,5e-05
0.64369,1,6.49e-05,0.004,0.0005149,5e-05
0.6441,1,6.495e-05,0.004,0.00051495,5e-05
0.64451,1,6.5e-05,0.004,0.000515,5e-05
0.64493,1,6.505e-05,0.004,0.00051505,5e-05
0.64534,1,6.51e-05,0.004,0.0005151,5e-05
0.64576,1,6.515e-05,0.004,0.00051515,5e-05
0.64617,1,6.52e-05,0.004,0.0005152,5e-05
0.64658,1,6.525e-05,0.004,0.00051525,5e-05
0.647,1,6.53e-05,0.004,0.0005153,5e-05
0.64741,1,6.535e-05,0.004,0.00051535,5e-05
0.64783,1,6.54e-05,0.004,0.0005154,5e-05
0.64824,1,6.545e-05,0.004,0.00051545,5e-05
0.64864,1,6.55e-05,0.004,0.0005155,5e-05
0.64905,1,6.555e-05,0.004,0.00051555,5e-05
0.64945,1,6.56e-05,0.004,0.0005156,5e-05
0.64986,1,6.565e-05,0.004,0.00051565,5e-05
0.65027,1,6.57e-05,0.004,0.0005157,5e-05
0.65067,1,6.575e-05,0.004,0.00051575,5e-05
0.65108,1,6.58e-05,0.004,0.0005158,5e-05
0.65148,1,6.585e-05,0.004,0.00051585,5e-05
0.65189,1,6.59e-05,0.004,0.0005159,5e-05
0.6523,1,6.595e-05,0.004,0.00051595,5e-05
0.6527,1,6.6e-05,0.004,0.000516,5e-05
0.65311,1,6.605e-05,0.004,0.00051605,5e-05
0.65351,1,6.61e-05,0.004,0.0005161,5e-05
0.65391,1,6.615e-05,0.004,0.00051615,5e-05
0.6543,1,6.62e-05,0.004,0.0005162,5e-05
0.6547,1,6.625e-05,0.004,0.00051625,5e-05
0.6551,1,6.63e-05,0.004,0.0005163,5e-05
0.6555,1,6.635e-05,0.004,0.00051635,5e-05
0.65589,1,6.64e-05,0.004,0.0005164,5e-05
0.65629,1,6.645e-05,0.004,0.00051645,5e-05
0.65669,1,6.65e-05,0.004,0.0005165,5e-05
0.65709,1,6.655e-05,0.004,0.00051655,5e-05
0.65748,1,6.66e-05,0.004,0.0005166,5e-05
0.65788,1,6.665e-05,0.004,0.00051665,5e-05
0.65828,1,6.67e-05,0.004,0.0005167,5e-05
0.65867,1,6.675e-05,0.004,0.00051675,5e-05
0.65906,1,6.68e-05,0.004,0.0005168,5e-05
0.65945,1,6.685e-05,0.004,0.00051685,5e-05
0.65984,1,6.69e-05,0.004,0.0005169,5e-05
0.66023,1,6.695e-05,0.004,0.00051695,5e-05
0.66061,1,6.7e-05,0.004,0.000517,5e-05
0.661,1,6.705e-05,0.004,0.00051705,5e-05
0.66139,1,6.71e-05,0.004,0.0005171,5e-05
0.66178,1,6.715e-05,0.004,0.00051715,5e-05
0.66217,1,6.72e-05,0.004,0.0005172,5e-05
0.66256,1,6.725e-05,0.004,0.00051725,5e-05
0.66295,1,6.73e-05,0.004,0.0005173,5e-05
0.66334,1,6.735e-05,0.004,0.00051735,5e-05
0.66372,1,6.74e-05,0.004,0.0005174,5e-05
0.6641,1,6.745e-05,0.004,0.00051745,5e-05
0.66448,1,6.75e-05,0.004,0.0005175,5e-05
0.66486,1,6.755e-05,0.004,0.00051755,5e-05
0.66524,1,6.76e-05,0.004,0.0005176,5e-05
0.66562,1,6.765e-05,0.004,0.00051765,5e-05
0.666,1,6.77e-05,0.004,0.0005177,5e-05
0.66638,1,6.775e-05,0.004,0.00051775,5e-05
0.66676,1,6.78e-05,0.004,0.0005178,5e-05
0.66714,1,6.785e-05,0.004,0.00051785,5e-05
0.66752,1,6.79e-05,0.004,0.0005179,5e-05
0.6679,1,6.795e-05,0.004,0.00051795,5e-05
0.66828,1,6.8e-05,0.004,0.000518,5e-05
0.66865,1,6.805e-05,0.004,0.00051805,5e-05
0.66902,1,6.81e-05,0.004,0.0005181,5e-05
0.66939,1,6.815e-05,0.004,0.00051815,5e-05
0.66977,1,6.82e-05,0.004,0.0005182,5e-05
0.67014,1,6.825e-05,0.004,0.00051825,5e-05
0.67051,1,6.83e-05,0.004,0.0005183,5e-05
0.67088,1,6.835e-05,0.004,0.00051835,5e-05
0.67125,1,6.84e-05,0.004,0.0005184,5e-05
0.67162,1,6.845e-05,0.004,0.00051845,5e-05
0.67199,1,6.85e-05,0.004,0.0005185,5e-05
0.67236,1,6.855e-05,0.004,0.00051855,5e-05
0.67274,1,6.86e-05,0.004,0.0005186,5e-05
0.67311,1,6.865e-05,0.004,0.00051865,5e-05
0.67347,1,6.87e-05,0.004,0.0005187,5e-05
0.67383,1,6.875e-05,0.004,0.00051875,5e-05
0.67419,1,6.88e-05,0.004,0.0005188,5e-05
0.67455,1,6.885e-05,0.004,0.00051885,5e-05
0.67492,1,6.89e-05,0.004,0.0005189,5e-05
0.67528,1,6.895e-05,0.004,0.00051895,5e-05
0.67564,1,6.9e-05,0.004,0.000519,5e-05
0.676,1,6.905e-05,0.004,0.00051905,5e-05
0.67636,1,6.91e-05,0.004,0.0005191,5e-05
0.67673,1,6.915e-05,0.004,0.00051915,5e-05
0.67709,1,6.92e-05,0.004,0.0005192,5e-05
0.67745,1,6.925e-05,0.004,0.00051925,5e-05
0.67781,1,6.93e-05,0.004,0.0005193,5e-05
0.67816,1,6.935e-05,0.004,0.00051935,5e-05
0.67852,1,6.94e-05,0.004,0.0005194,5e-05
0.67887,1,6.945e-05,0.004,0.00051945,5e-05
0.67922,1,6.95e-05,0.004,0.0005195,5e-05
0.67957,1,6.955e-05,0.004,0.00051955,5e-05
0.67993,1,6.96e-05,0.004,0.0005196,5e-05
0.68028,1,6.965e-05,0.004,0.00051965,5e-05
0.68063,1,6.97e-05,0.004,0.0005197,5e-05
0.68098,1,6.975e-05,0.004,0.00051975,5e-05
0.68134,1,6.98e-05,0.004,0.0005198,5e-05
0.68169,1,6.985e-05,0.004,0.00051985,5e-05
0.68204,1,6.99e-05,0.004,0.0005199,5e-05
0.68239,1,6.995e-05,0.004,0.00051995,5e-05
0.68274,1,7e-05,0.004,0.00052,5e-05
0.68308,1,7.005e-05,0.004,0.00052005,5e-05
0.68342,1,7.01e-05,0.004,0.0005201,5e-05
0.68377,1,7.015e-05,0.004,0.00052015,5e-05
0.68411,1,7.02e-05,0.004,0.0005202,5e-05
0.68445,1,7.025e-05,0.004,0.00052025,5e-05
0.6848,1,7.03e-05,0.004,0.0005203,5e-05
0.68514,1,7.035e-05,0.004,0.00052035,5e-05
0.68548,1,7.04e-05,0.004,0.0005204,5e-05
0.68583,1,7.045e-05,0.004,0.00052045,5e-05
0.68617,1,7.05e-05,0.004,0.0005205,5e-05
0.68651,1,7.055e-05,0.004,0.00052055,5e-05
0.68685,1,7.06e-05,0.004,0.0005206,5e-05
0.68718,1,7.065e-05,0.004,0.00052065,5e-05
0.68752,1,7.07e-05,0.004,0.0005207,5e-05
0.68785,1,7.075e-05,0.004,0.00052075,5e-05
0.68819,1,7.08e-05,0.004,0.0005208,5e-05
0.68852,1,7.085e-05,0.004,0.00052085,5e-05
0.68885,1,7.09e-05,0.004,0.0005209,5e-05
0.68919,1,7.095e-05,0.004,0.00052095,5e-05
0.68952,1,7.1e-05,0.004,0.000521,5e-05
0.68986,1,7.105e-05,0.004,0.00052105,5e-05
0.69019,1,7.11e-05,0.004,0.0005211,5e-05
0.69052,1,7.115e-05,0.004,0.00052115,5e-05
0.69086,1,7.12e-05,0.004,0.0005212,5e-05
0.69118,1,7.125e-05,0.004,0.00052125,5e-05
0.69151,1,7.13e-05,0.004,0.0005213,5e-05
0.69183,1,7.135e-05,0.004,0.00052135,5e-05
0.69216,1,7.14e-05,0.004,0.0005214,5e-05
0.69248,1,7.145e-05,0.004,0.00052145,5e-05
0.69281,1,7.15e-05,0.004,0.0005215,5e-05
0.69313,1,7.155e-05,0.004,0.00052155,5e-05
0.69345,1,7.16e-05,0.004,0.0005216,5e-05
0.69378,1,7.165e-05,0.004,0.00052165,5e-05
0.6941,1,7.17e-05,0.004,0.0005217,5e-05
0.69443,1,7.175e-05,0.004,0.00052175,5e-05
0.69475,1,7.18e-05,0.004,0.0005218,5e-05
0.69508,1,7.185e-05,0.004,0.00052185,5e-05
0.69539,1,7.19e-05,0.004,0.0005219,5e-05
0.69571,1,7.195e-05,0.004,0.00052195,5e-05
0.69602,1,7.2e-05,0.004,0.000522,5e-05
0.69634,1,7.205e-05,0.004,0.00052205,5e-05
0.69665,1,7.21e-05,0.004,0.0005221,5e-05
0.69696,1,7.215e-05,0.004,0.00052215,5e-05
0.69728,1,7.22e-05,0.004,0.0005222,5e-05
0.69759,1,7.225e-05,0.004,0.00052225,5e-05
