"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.4739,1,8.7798e-05,0.0042032,0.00048816,5e-05
0.4742,1,8.7898e-05,0.0042032,0.00048826,5e-05
0.47449,1,8.7998e-05,0.0042032,0.00048836,5e-05
0.47479,1,8.8098e-05,0.0042033,0.00048846,5e-05
0.47509,1,8.8198e-05,0.0042033,0.00048855,5e-05
0.47539,1,8.8298e-05,0.0042033,0.00048865,5e-05
0.47569,1,8.8398e-05,0.0042033,0.00048875,5e-05
0.47599,1,8.8498e-05,0.0042034,0.00048884,5e-05
0.47629,1,8.8598e-05,0.0042034,0.00048894,5e-05
0.47659,1,8.8698e-05,0.0042034,0.00048904,5e-05
0.47688,1,8.8798e-05,0.0042034,0.00048913,5e-05
0.47716,1,8.8898e-05,0.0042035,0.00048923,5e-05
0.47744,1,8.8998e-05,0.0042035,0.00048933,5e-05
0.47772,1,8.9098e-05,0.0042035,0.00048943,5e-05
0.478,1,8.9198e-05,0.0042035,0.00048952,5e-05
0.47829,1,8.9298e-05,0.0042036,0.00048962,5e-05
0.47857,1,8.9398e-05,0.0042036,0.00048972,5e-05
0.47885,1,8.9498e-05,0.0042036,0.00048981,5e-05
0.47913,1,8.9598e-05,0.0042036,0.00048991,5e-05
0.47942,1,8.9698e-05,0.0042037,0.00049001,5e-05
0.4797,1,8.9798e-05,0.0042037,0.0004901,5e-05
0.47998,1,8.9898e-05,0.0042037,0.0004902,5e-05
0.48026,1,8.9998e-05,0.0042037,0.0004903,5e-05
0.48053,1,9.0098e-05,0.0042038,0.0004904,5e-05
0.48079,1,9.0198e-05,0.0042038,0.00049049,5e-05
0.48106,1,9.0298e-05,0.0042038,0.00049059,5e-05
0.48132,1,9.0398e-05,0.0042038,0.00049069,5e-05
0.48158,1,9.0498e-05,0.0042039,0.00049078,5e-05
0.48185,1,9.0598e-05,0.0042039,0.00049088,5e-05
0.48211,1,9.0698e-05,0.0042039,0.00049098,5e-05
0.48238,1,9.0798e-05,0.0042039,0.00049108,5e-05
0.48264,1,9.0898e-05,0.004204,0.00049117,5e-05
0.48291,1,9.0998e-05,0.004204,0.00049127,5e-05
0.48317,1,9.1098e-05,0.004204,0.00049137,5e-05
0.48343,1,9.1198e-05,0.004204,0.00049146,5e-05
0.48369,1,9.1298e-05,0.004204,0.00049156,5e-05
0.48393,1,9.1398e-05,0.0042041,0.00049166,5e-05
0.48418,1,9.1498e-05,0.0042041,0.00049175,5e-05
0.48442,1,9.1598e-05,0.0042041,0.00049185,5e-05
0.48467,1,9.1698e-05,0.0042041,0.00049195,5e-05
0.48491,1,9.1798e-05,0.0042042,0.00049205,5e-05
0.48516,1,9.1898e-05,0.0042042,0.00049214,5e-05
0.4854,1,9.1998e-05,0.0042042,0.00049224,5e-05
0.48565,1,9.2098e-05,0.0042042,0.00049234,5e-05
0.48589,1,9.2198e-05,0.0042043,0.00049243,5e-05
0.48614,1,9.2298e-05,0.0042043,0.00049253,5e-05
0.48638,1,9.2398e-05,0.0042043,0.00049263,5e-05
0.48663,1,9.2498e-05,0.0042043,0.00049272,5e-05
0.48685,1,9.2598e-05,0.0042044,0.00049282,5e-05
0.48707,1,9.2698e-05,0.0042044,0.00049292,5e-05
0.4873,1,9.2798e-05,0.0042044,0.00049302,5e-05
0.48752,1,9.2898e-05,0.0042044,0.00049311,5e-05
0.48774,1,9.2998e-05,0.0042045,0.00049321,5e-05
0.48796,1,9.3098e-05,0.0042045,0.00049331,5e-05
0.48819,1,9.3198e-05,0.0042045,0.0004934,5e-05
0.48841,1,9.3298e-05,0.0042045,0.0004935,5e-05
0.48863,1,9.3398e-05,0.0042046,0.0004936,5e-05
0.48886,1,9.3498e-05,0.0042046,0.00049369,5e-05
0.48908,1,9.3598e-05,0.0042046,0.00049379,5e-05
0.4893,1,9.3698e-05,0.0042046,0.00049389,5e-05
0.48951,1,9.3798e-05,0.0042047,0.00049399,5e-05
0.48971,1,9.3898e-05,0.0042047,0.00049408,5e-05
0.48991,1,9.3998e-05,0.0042047,0.00049418,5e-05
0.49011,1,9.4098e-05,0.0042047,0.00049428,5e-05
0.49031,1,9.4198e-05,0.0042048,0.00049437,5e-05
0.49051,1,9.4298e-05,0.0042048,0.00049447,5e-05
0.49071,1,9.4398e-05,0.0042048,0.00049457,5e-05
0.49091,1,9.4498e-05,0.0042048,0.00049466,5e-05
0.49111,1,9.4598e-05,0.0042049,0.00049476,5e-05
0.49131,1,9.4698e-05,0.0042049,0.00049486,5e-05
0.49151,1,9.4798e-05,0.0042049,0.00049496,5e-05
0.4917,1,9.4898e-05,0.0042049,0.00049505,5e-05
0.4919,1,9.4998e-05,0.0042049,0.00049515,5e-05
0.49208,1,9.5098e-05,0.004205,0.00049525,5e-05
0.49225,1,9.5198e-05,0.004205,0.00049534,5e-05
0.49242,1,9.5298e-05,0.004205,0.00049544,5e-05
0.49259,1,9.5398e-05,0.004205,0.00049554,5e-05
0.49276,1,9.5498e-05,0.0042051,0.00049563,5e-05
0.49294,1,9.5598e-05,0.0042051,0.00049573,5e-05
0.49311,1,9.5698e-05,0.0042051,0.00049583,5e-05
0.49328,1,9.5798e-05,0.0042051,0.00049593,5e-05
0.49345,1,9.5898e-05,0.0042052,0.00049602,5e-05
0.49363,1,9.5998e-05,0.0042052,0.00049612,5e-05
0.4938,1,9.6098e-05,0.0042052,0.00049622,5e-05
0.49397,1,9.6198e-05,0.0042052,0.00049631,5e-05
0.49413,1,9.6298e-05,0.0042053,0.00049641,5e-05
0.49427,1,9.6398e-05,0.0042053,0.00049651,5e-05
0.49442,1,9.6498e-05,0.0042053,0.0004966,5e-05
0.49456,1,9.6598e-05,0.0042053,0.0004967,5e-05
0.4947,1,9.6698e-05,0.0042054,0.0004968,5e-05
0.49485,1,9.6798e-05,0.0042054,0.0004969,5e-05
0.49499,1,9.6898e-05,0.0042054,0.00049699,5e-05
0.49513,1,9.6998e-05,0.0042054,0.00049709,5e-05
0.49528,1,9.7098e-05,0.0042055,0.00049719,5e-05
0.49542,1,9.7198e-05,0.0042055,0.00049728,5e-05
0.49556,1,9.7298e-05,0.0042055,0.00049738,5e-05
0.49571,1,9.7398e-05,0.0042055,0.00049748,5e-05
0.49585,1,9.7498e-05,0.0042056,0.00049757,5e-05
0.49596,1,9.7598e-05,0.0042056,0.00049767,5e-05
0.49607,1,9.7698e-05,0.0042056,0.00049777,5e-05
0.49619,1,9.7798e-05,0.0042056,0.00049787,5e-05
0.4963,1,9.7898e-05,0.0042057,0.00049796,5e-05
0.49641,1,9.7998e-05,0.0042057,0.00049806,5e-05
0.49652,1,9.8098e-05,0.0042057,0.00049816,5e-05
0.49663,1,9.8198e-05,0.0042057,0.00049825,5e-05
0.49675,1,9.8298e-05,0.0042057,0.00049835,5e-05
0.49686,1,9.8398e-05,0.0042058,0.00049845,5e-05
0.49697,1,9.8497e-05,0.0042058,0.00049854,5e-05
0.49708,1,9.8597e-05,0.0042058,0.00049864,5e-05
0.4972,1,9.8698e-05,0.0042058,0.00049874,5e-05
0.49736,1,9.8798e-05,0.0042059,0.00049884,5e-05
0.49758,1,9.8898e-05,0.0042059,0.00049893,5e-05
0.4978,1,9.8998e-05,0.0042059,0.00049903,5e-05
0.49802,1,9.9098e-05,0.0042059,0.00049913,5e-05
0.49824,1,9.9198e-05,0.004206,0.00049922,5e-05
0.49846,1,9.9297e-05,0.004206,0.00049932,5e-05
0.49868,1,9.9398e-05,0.004206,0.00049942,5e-05
0.4989,1,9.9497e-05,0.004206,0.00049951,5e-05
0.49912,1,9.9597e-05,0.0042061,0.00049961,5e-05
0.49934,1,9.9698e-05,0.0042061,0.00049971,5e-05
0.49956,1,9.9798e-05,0.0042061,0.00049981,5e-05
0.49978,1,9.9898e-05,0.0042061,0.0004999,5e-05
nan,0,9.9998e-05,0.0042062,0.0005,5e-05
