"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.48302,1,4.81e-05,0.003,0.0019981,5e-05
0.48347,1,4.815e-05,0.003,0.0019982,5e-05
0.48392,1,4.82e-05,0.003,0.0019982,5e-05
0.48436,1,4.825e-05,0.003,0.0019982,5e-05
0.48481,1,4.83e-05,0.003,0.0019983,5e-05
0.48525,1,4.835e-05,0.003,0.0019984,5e-05
0.4857,1,4.84e-05,0.003,0.0019984,5e-05
0.48615,1,4.845e-05,0.003,0.0019984,5e-05
0.48659,1,4.85e-05,0.003,0.0019985,5e-05
0.48704,1,4.855e-05,0.003,0.0019986,5e-05
0.48749,1,4.86e-05,0.003,0.0019986,5e-05
0.48793,1,4.865e-05,0.003,0.0019986,5e-05
0.48838,1,4.87e-05,0.003,0.0019987,5e-05
0.48883,1,4.875e-05,0.003,0.0019988,5e-05
0.48927,1,4.88e-05,0.003,0.0019988,5e-05
0.48972,1,4.885e-05,0.003,0.0019988,5e-05
0.49017,1,4.89e-05,0.003,0.0019989,5e-05
0.49061,1,4.895e-05,0.003,0.001999,5e-05
0.49106,1,4.9e-05,0.003,0.001999,5e-05
0.49151,1,4.905e-05,0.003,0.001999,5e-05
0.49195,1,4.91e-05,0.003,0.0019991,5e-05
0.4924,1,4.915e-05,0.003,0.0019992,5e-05
0.49285,1,4.92e-05,0.003,0.0019992,5e-05
0.49329,1,4.925e-05,0.003,0.0019992,5e-05
0.49374,1,4.93e-05,0.003,0.0019993,5e-05
0.49419,1,4.935e-05,0.003,0.0019994,5e-05
0.49464,1,4.94e-05,0.003,0.0019994,5e-05
0.49508,1,4.945e-05,0.003,0.0019994,5e-05
0.49553,1,4.95e-05,0.003,0.0019995,5e-05
0.49598,1,4.955e-05,0.003,0.0019996,5e-05
0.49642,1,4.96e-05,0.003,0.0019996,5e-05
0.49687,1,4.965e-05,0.003,0.0019996,5e-05
0.49732,1,4.97e-05,0.003,0.0019997,5e-05
0.49776,1,4.975e-05,0.003,0.0019998,5e-05
0.49821,1,4.98e-05,0.003,0.0019998,5e-05
0.49866,1,4.985e-05,0.003,0.0019998,5e-05
0.4991,1,4.99e-05,0.003,0.0019999,5e-05
0.49955,1,4.995e-05,0.003,0.002,5e-05
0.5,1,5e-05,0.003,0.002,5e-05
0.50045,1,5.005e-05,0.003,0.002,5e-05
0.50089,1,5.01e-05,0.003,0.0020001,5e-05
0.50134,1,5.015e-05,0.003,0.0020002,5e-05
0.50179,1,5.02e-05,0.003,0.0020002,5e-05
0.50223,1,5.025e-05,0.003,0.0020002,5e-05
0.50268,1,5.03e-05,0.003,0.0020003,5e-05
0.50313,1,5.035e-05,0.003,0.0020004,5e-05
0.50358,1,5.04e-05,0.003,0.0020004,5e-05
0.50402,1,5.045e-05,0.003,0.0020004,5e-05
0.50447,1,5.05e-05,0.003,0.0020005,5e-05
0.50492,1,5.055e-05,0.003,0.0020006,5e-05
0.50536,1,5.06e-05,0.003,0.0020006,5e-05
0.50581,1,5.065e-05,0.003,0.0020006,5e-05
0.50626,1,5.07e-05,0.003,0.0020007,5e-05
0.5067,1,5.075e-05,0.003,0.0020008,5e-05
0.50715,1,5.08e-05,0.003,0.0020008,5e-05
0.5076,1,5.085e-05,0.003,0.0020008,5e-05
0.50804,1,5.09e-05,0.003,0.0020009,5e-05
0.50849,1,5.095e-05,0.003,0.002001,5e-05
0.50894,1,5.1e-05,0.003,0.002001,5e-05
0.50938,1,5.105e-05,0.003,0.002001,5e-05
0.50983,1,5.11e-05,0.003,0.0020011,5e-05
0.51028,1,5.115e-05,0.003,0.0020012,5e-05
0.51073,1,5.12e-05,0.003,0.0020012,5e-05
0.51117,1,5.125e-05,0.003,0.0020012,5e-05
0.51162,1,5.13e-05,0.003,0.0020013,5e-05
0.51207,1,5.135e-05,0.003,0.0020014,5e-05
0.51251,1,5.14e-05,0.003,0.0020014,5e-05
0.51296,1,5.145e-05,0.003,0.0020014,5e-05
0.5134,1,5.15e-05,0.003,0.0020015,5e-05
0.51385,1,5.155e-05,0.003,0.0020016,5e-05
0.5143,1,5.16e-05,0.003,0.0020016,5e-05
0.51474,1,5.165e-05,0.003,0.0020016,5e-05
0.51519,1,5.17e-05,0.003,0.0020017,5e-05
0.51564,1,5.175e-05,0.003,0.0020018,5e-05
0.51608,1,5.18e-05,0.003,0.0020018,5e-05
0.51653,1,5.185e-05,0.003,0.0020018,5e-05
0.51697,1,5.19e-05,0.003,0.0020019,5e-05
0.51742,1,5.195e-05,0.003,0.002002,5e-05
0.51787,1,5.2e-05,0.003,0.002002,5e-05
0.51831,1,5.205e-05,0.003,0.002002,5e-05
0.51876,1,5.21e-05,0.003,0.0020021,5e-05
0.51921,1,5.215e-05,0.003,0.0020022,5e-05
0.51965,1,5.22e-05,0.003,0.0020022,5e-05
0.5201,1,5.225e-05,0.003,0.0020022,5e-05
0.52054,1,5.23e-05,0.003,0.0020023,5e-05
0.52099,1,5.235e-05,0.003,0.0020024,5e-05
0.52144,1,5.24e-05,0.003,0.0020024,5e-05
0.52188,1,5.245e-05,0.003,0.0020024,5e-05
0.52233,1,5.25e-05,0.003,0.0020025,5e-05
0.52277,1,5.255e-05,0.003,0.0020026,5e-05
0.52322,1,5.26e-05,0.003,0.0020026,5e-05
0.52366,1,5.265e-05,0.003,0.0020026,5e-05
0.52411,1,5.27e-05,0.003,0.0020027,5e-05
0.52455,1,5.275e-05,0.003,0.0020028,5e-05
0.525,1,5.28e-05,0.003,0.0020028,5e-05
0.52544,1,5.285e-05,0.003,0.0020028,5e-05
0.52589,1,5.29e-05,0.003,0.0020029,5e-05
0.52633,1,5.295e-05,0.003,0.002003,5e-05
0.52678,1,5.3e-05,0.003,0.002003,5e-05
0.52722,1,5.305e-05,0.003,0.002003,5e-05
0.52767,1,5.31e-05,0.003,0.0020031,5e-05
0.52811,1,5.315e-05,0.003,0.0020032,5e-05
0.52856,1,5.32e-05,0.003,0.0020032,5e-05
0.529,1,5.325e-05,0.003,0.0020032,5e-05
0.52945,1,5.33e-05,0.003,0.0020033,5e-05
0.52989,1,5.335e-05,0.003,0.0020034,5e-05
0.53033,1,5.34e-05,0.003,0.0020034,5e-05
0.53078,1,5.345e-05,0.003,0.0020034,5e-05
0.53122,1,5.35e-05,0.003,0.0020035,5e-05
0.53167,1,5.355e-05,0.003,0.0020036,5e-05
0.53211,1,5.36e-05,0.003,0.0020036,5e-05
0.53255,1,5.365e-05,0.003,0.0020036,5e-05
0.533,1,5.37e-05,0.003,0.0020037,5e-05
0.53344,1,5.375e-05,0.003,0.0020038,5e-05
0.53389,1,5.38e-05,0.003,0.0020038,5e-05
0.53433,1,5.385e-05,0.003,0.0020038,5e-05
0.53477,1,5.39e-05,0.003,0.0020039,5e-05
0.53522,1,5.395e-05,0.003,0.002004,5e-05
0.53566,1,5.4e-05,0.003,0.002004,5e-05
0.5361,1,5.405e-05,0.003,0.002004,5e-05
0.53655,1,5.41e-05,0.003,0.0020041,5e-05
0.53699,1,5.415e-05,0.003,0.0020042,5e-05
0.53743,1,5.42e-05,0.003,0.0020042,5e-05
0.53788,1,5.425e-05,0.003,0.0020042,5e-05
0.53832,1,5.43e-05,0.003,0.0020043,5e-05
0.53876,1,5.435e-05,0.003,0.0020044,5e-05
0.5392,1,5.44e-05,0.003,0.0020044,5e-05
0.53964,1,5.445e-05,0.003,0.0020044,5e-05
0.54009,1,5.45e-05,0.003,0.0020045,5e-05
0.54053,1,5.455e-05,0.003,0.0020046,5e-05
0.54097,1,5.46e-05,0.003,0.0020046,5e-05
0.54141,1,5.465e-05,0.003,0.0020046,5e-05
0.54186,1,5.47e-05,0.003,0.0020047,5e-05
0.5423,1,5.475e-05,0.003,0.0020048,5e-05
0.54274,1,5.48e-05,0.003,0.0020048,5e-05
0.54318,1,5.485e-05,0.003,0.0020048,5e-05
0.54362,1,5.49e-05,0.003,0.0020049,5e-05
0.54406,1,5.495e-05,0.003,0.002005,5e-05
0.5445,1,5.5e-05,0.003,0.002005,5e-05
0.54495,1,5.505e-05,0.003,0.002005,5e-05
0.54539,1,5.51e-05,0.003,0.0020051,5e-05
0.54583,1,5.515e-05,0.003,0.0020052,5e-05
0.54627,1,5.52e-05,0.003,0.0020052,5e-05
0.54671,1,5.525e-05,0.003,0.0020052,5e-05
0.54715,1,5.53e-05,0.003,0.0020053,5e-05
0.54759,1,5.535e-05,0.003,0.0020054,5e-05
0.54803,1,5.54e-05,0.003,0.0020054,5e-05
0.54847,1,5.545e-05,0.003,0.0020054,5e-05
0.54891,1,5.55e-05,0.003,0.0020055,5e-05
0.54935,1,5.555e-05,0.003,0.0020056,5e-05
0.54979,1,5.56e-05,0.003,0.0020056,5e-05
0.55023,1,5.565e-05,0.003,0.0020056,5e-05
0.55067,1,5.57e-05,0.003,0.0020057,5e-05
0.55111,1,5.575e-05,0.003,0.0020058,5e-05
0.55155,1,5.58e-05,0.003,0.0020058,5e-05
0.55199,1,5.585e-05,0.003,0.0020058,5e-05
0.55243,1,5.59e-05,0.003,0.0020059,5e-05
0.55286,1,5.595e-05,0.003,0.002006,5e-05
0.5533,1,5.6e-05,0.003,0.002006,5e-05
0.55374,1,5.605e-05,0.003,0.002006,5e-05
0.55418,1,5.61e-05,0.003,0.0020061,5e-05
0.55462,1,5.615e-05,0.003,0.0020062,5e-05
0.55505,1,5.62e-05,0.003,0.0020062,5e-05
0.55549,1,5.625e-05,0.003,0.0020062,5e-05
0.55593,1,5.63e-05,0.003,0.0020063,5e-05
0.55637,1,5.635e-05,0.003,0.0020064,5e-05
0.55681,1,5.64e-05,0.003,0.0020064,5e-05
0.55724,1,5.645e-05,0.003,0.0020064,5e-05
0.55768,1,5.65e-05,0.003,0.0020065,5e-05
0.55812,1,5.655e-05,0.003,0.0020066,5e-05
0.55855,1,5.66e-05,0.003,0.0020066,5e-05
0.55899,1,5.665e-05,0.003,0.0020066,5e-05
0.55943,1,5.67e-05,0.003,0.0020067,5e-05
0.55986,1,5.675e-05,0.003,0.0020068,5e-05
0.5603,1,5.68e-05,0.003,0.0020068,5e-05
0.56074,1,5.685e-05,0.003,0.0020068,5e-05
0.56117,1,5.69e-05,0.003,0.0020069,5e-05
0.56161,1,5.695e-05,0.003,0.002007,5e-05
0.56204,1,5.7e-05,0.003,0.002007,5e-05
0.56248,1,5.705e-05,0.003,0.002007,5e-05
0.56291,1,5.71e-05,0.003,0.0020071,5e-05
0.56335,1,5.715e-05,0.003,0.0020072,5e-05
0.56378,1,5.72e-05,0.003,0.0020072,5e-05
0.56422,1,5.725e-05,0.003,0.0020072,5e-05
0.56465,1,5.73e-05,0.003,0.0020073,5e-05
0.56509,1,5.735e-05,0.003,0.0020074,5e-05
0.56552,1,5.74e-05,0.003,0.0020074,5e-05
0.56596,1,5.745e-05,0.003,0.0020074,5e-05
0.56639,1,5.75e-05,0.003,0.0020075,5e-05
0.56682,1,5.755e-05,0.003,0.0020076,5e-05
0.56726,1,5.76e-05,0.003,0.0020076,5e-05
0.56769,1,5.765e-05,0.003,0.0020076,5e-05
0.56813,1,5.77e-05,0.003,0.0020077,5e-05
0.56856,1,5.775e-05,0.003,0.0020078,5e-05
0.56899,1,5.78e-05,0.003,0.0020078,5e-05
0.56942,1,5.785e-05,0.003,0.0020078,5e-05
0.56985,1,5.79e-05,0.003,0.0020079,5e-05
0.57029,1,5.795e-05,0.003,0.002008,5e-05
0.57072,1,5.8e-05,0.003,0.002008,5e-05
0.57115,1,5.805e-05,0.003,0.002008,5e-05
0.57158,1,5.81e-05,0.003,0.0020081,5e-05
0.57202,1,5.815e-05,0.003,0.0020082,5e-05
0.57245,1,5.82e-05,0.003,0.0020082,5e-05
0.57288,1,5.825e-05,0.003,0.0020082,5e-05
0.57331,1,5.83e-05,0.003,0.0020083,5e-05
0.57374,1,5.835e-05,0.003,0.0020084,5e-05
0.57417,1,5.84e-05,0.003,0.0020084,5e-05
0.5746,1,5.845e-05,0.003,0.0020084,5e-05
0.57503,1,5.85e-05,0.003,0.0020085,5e-05
0.57546,1,5.855e-05,0.003,0.0020086,5e-05
0.57589,1,5.86e-05,0.003,0.0020086,5e-05
0.57632,1,5.865e-05,0.003,0.0020086,5e-05
0.57675,1,5.87e-05,0.003,0.0020087,5e-05
0.57718,1,5.875e-05,0.003,0.0020088,5e-05
0.57761,1,5.88e-05,0.003,0.0020088,5e-05
0.57804,1,5.885e-05,0.003,0.0020088,5e-05
0.57847,1,5.89e-05,0.003,0.0020089,5e-05
0.5789,1,5.895e-05,0.003,0.002009,5e-05
0.57932,1,5.9e-05,0.003,0.002009,5e-05
0.57975,1,5.905e-05,0.003,0.002009,5e-05
0.58018,1,5.91e-05,0.003,0.0020091,5e-05
0.58061,1,5.915e-05,0.003,0.0020092,5e-05
0.58103,1,5.92e-05,0.003,0.0020092,5e-05
0.58146,1,5.925e-05,0.003,0.0020092,5e-05
0.58189,1,5.93e-05,0.003,0.0020093,5e-05
0.58231,1,5.935e-05,0.003,0.0020094,5e-05
0.58274,1,5.94e-05,0.003,0.0020094,5e-05
0.58317,1,5.945e-05,0.003,0.0020094,5e-05
0.58359,1,5.95e-05,0.003,0.0020095,5e-05
0.58402,1,5.955e-05,0.003,0.0020096,5e-05
0.58444,1,5.96e-05,0.003,0.0020096,5e-05
0.58487,1,5.965e-05,0.003,0.0020096,5e-05
0.58529,1,5.97e-05,0.003,0.0020097,5e-05
0.58572,1,5.975e-05,0.003,0.0020098,5e-05
0.58614,1,5.98e-05,0.003,0.0020098,5e-05
0.58657,1,5.985e-05,0.003,0.0020098,5e-05
0.58699,1,5.99e-05,0.003,0.0020099,5e-05
0.58742,1,5.995e-05,0.003,0.00201,5e-05
0.58784,1,6e-05,0.003,0.00201,5e-05
0.58826,1,6.005e-05,0.003,0.00201,5e-05
0.58869,1,6.01e-05,0.003,0.0020101,5e-05
0.58911,1,6.015e-05,0.003,0.0020102,5e-05
0.58953,1,6.02e-05,0.003,0.0020102,5e-05
0.58996,1,6.025e-05,0.003,0.0020102,5e-05
0.59038,1,6.03e-05,0.003,0.0020103,5e-05
0.5908,1,6.035e-05,0.003,0.0020104,5e-05
0.59122,1,6.04e-05,0.003,0.0020104,5e-05
0.59165,1,6.045e-05,0.003,0.0020104,5e-05
0.59207,1,6.05e-05,0.003,0.0020105,5e-05
0.59249,1,6.055e-05,0.003,0.0020105,5e-05
0.59291,1,6.06e-05,0.003,0.0020106,5e-05
0.59333,1,6.065e-05,0.003,0.0020107,5e-05
0.59375,1,6.07e-05,0.003,0.0020107,5e-05
0.59417,1,6.075e-05,0.003,0.0020107,5e-05
0.59459,1,6.08e-05,0.003,0.0020108,5e-05
0.59501,1,6.085e-05,0.003,0.0020109,5e-05
0.59543,1,6.09e-05,0.003,0.0020109,5e-05
0.59585,1,6.095e-05,0.003,0.0020109,5e-05
0.59627,1,6.1e-05,0.003,0.002011,5e-05
0.59669,1,6.105e-05,0.003,0.0020111,5e-05
0.59711,1,6.11e-05,0.003,0.0020111,5e-05
0.59753,1,6.115e-05,0.003,0.0020111,5e-05
0.59794,1,6.12e-05,0.003,0.0020112,5e-05
0.59836,1,6.125e-05,0.003,0.0020113,5e-05
0.59878,1,6.13e-05,0.003,0.0020113,5e-05
0.5992,1,6.135e-05,0.003,0.0020113,5e-05
0.59961,1,6.14e-05,0.003,0.0020114,5e-05
0.60003,1,6.145e-05,0.003,0.0020115,5e-05
0.60045,1,6.15e-05,0.003,0.0020115,5e-05
0.60086,1,6.155e-05,0.003,0.0020115,5e-05
0.60128,1,6.16e-05,0.003,0.0020116,5e-05
0.6017,1,6.165e-05,0.003,0.0020117,5e-05
0.60211,1,6.17e-05,0.003,0.0020117,5e-05
0.60253,1,6.175e-05,0.003,0.0020117,5e-05
0.60294,1,6.18e-05,0.003,0.0020118,5e-05
0.60336,1,6.185e-05,0.003,0.0020119,5e-05
0.60377,1,6.19e-05,0.003,0.0020119,5e-05
0.60419,1,6.195e-05,0.003,0.0020119,5e-05
0.6046,1,6.2e-05,0.003,0.002012,5e-05
0.60501,1,6.205e-05,0.003,0.0020121,5e-05
0.60543,1,6.21e-05,0.003,0.0020121,5e-05
0.60584,1,6.215e-05,0.003,0.0020121,5e-05
0.60625,1,6.22e-05,0.003,0.0020122,5e-05
0.60667,1,6.225e-05,0.003,0.0020123,5e-05
0.60708,1,6.23e-05,0.003,0.0020123,5e-05
0.60749,1,6.235e-05,0.003,0.0020123,5e-05
0.6079,1,6.24e-05,0.003,0.0020124,5e-05
0.60831,1,6.245e-05,0.003,0.0020125,5e-05
0.60873,1,6.25e-05,0.003,0.0020125,5e-05
0.60913,1,6.255e-05,0.003,0.0020125,5e-05
0.60955,1,6.26e-05,0.003,0.0020126,5e-05
0.60996,1,6.265e-05,0.003,0.0020127,5e-05
0.61037,1,6.27e-05,0.003,0.0020127,5e-05
0.61078,1,6.275e-05,0.003,0.0020127,5e-05
0.61119,1,6.28e-05,0.003,0.0020128,5e-05
0.6116,1,6.285e-05,0.003,0.0020129,5e-05
0.61201,1,6.29e-05,0.003,0.0020129,5e-05
0.61241,1,6.295e-05,0.003,0.0020129,5e-05
0.61282,1,6.3e-05,0.003,0.002013,5e-05
0.61323,1,6.305e-05,0.003,0.0020131,5e-05
0.61364,1,6.31e-05,0.003,0.0020131,5e-05
0.61404,1,6.315e-05,0.003,0.0020131,5e-05
0.61445,1,6.32e-05,0.003,0.0020132,5e-05
0.61486,1,6.325e-05,0.003,0.0020133,5e-05
0.61527,1,6.33e-05,0.003,0.0020133,5e-05
0.61567,1,6.335e-05,0.003,0.0020133,5e-05
0.61608,1,6.34e-05,0.003,0.0020134,5e-05
0.61648,1,6.345e-05,0.003,0.0020135,5e-05
0.61689,1,6.35e-05,0.003,0.0020135,5e-05
0.61729,1,6.355e-05,0.003,0.0020135,5e-05
0.6177,1,6.36e-05,0.003,0.0020136,5e-05
0.61811,1,6.365e-05,0.003,0.0020137,5e-05
0.61851,1,6.37e-05,0.003,0.0020137,5e-05
0.61891,1,6.375e-05,0.003,0.0020137,5e-05
0.61932,1,6.38e-05,0.003,0.0020138,5e-05
0.61972,1,6.385e-05,0.003,0.0020139,5e-05
0.62012,1,6.39e-05,0.003,0.0020139,5e-05
0.62053,1,6.395e-05,0.003,0.0020139,5e-05
0.62093,1,6.4e-05,0.003,0.002014,5e-05
0.62133,1,6.405e-05,0.003,0.0020141,5e-05
0.62174,1,6.41e-05,0.003,0.0020141,5e-05
0.62214,1,6.415e-05,0.003,0.0020141,5e-05
0.62254,1,6.42e-05,0.003,0.0020142,5e-05
0.62294,1,6.425e-05,0.003,0.0020143,5e-05
0.62334,1,6.43e-05,0.003,0.0020143,5e-05
0.62374,1,6.435e-05,0.003,0.0020143,5e-05
0.62414,1,6.44e-05,0.003,0.0020144,5e-05
0.62454,1,6.445e-05,0.003,0.0020145,5e-05
0.62494,1,6.45e-05,0.003,0.0020145,5e-05
0.62534,1,6.455e-05,0.003,0.0020145,5e-05
0.62574,1,6.46e-05,0.003,0.0020146,5e-05
0.62613,1,6.465e-05,0.003,0.0020147,5e-05
0.62653,1,6.47e-05,0.003,0.0020147,5e-05
0.62693,1,6.475e-05,0.003,0.0020147,5e-05
0.62733,1,6.48e-05,0.003,0.0020148,5e-05
0.62772,1,6.485e-05,0.003,0.0020149,5e-05
0.62812,1,6.49e-05,0.003,0.0020149,5e-05
0.62852,1,6.495e-05,0.003,0.0020149,5e-05
0.62892,1,6.5e-05,0.003,0.002015,5e-05
0.62931,1,6.505e-05,0.003,0.0020151,5e-05
0.62971,1,6.51e-05,0.003,0.0020151,5e-05
0.6301,1,6.515e-05,0.003,0.0020151,5e-05
0.63049,1,6.52e-05,0.003,0.0020152,5e-05
0.63089,1,6.525e-05,0.003,0.0020153,5e-05
0.63129,1,6.53e-05,0.003,0.0020153,5e-05
0.63168,1,6.535e-05,0.003,0.0020153,5e-05
0.63207,1,6.54e-05,0.003,0.0020154,5e-05
0.63247,1,6.545e-05,0.003,0.0020155,5e-05
0.63286,1,6.55e-05,0.003,0.0020155,5e-05
0.63325,1,6.555e-05,0.003,0.0020155,5e-05
0.63364,1,6.56e-05,0.003,0.0020156,5e-05
0.63404,1,6.565e-05,0.003,0.0020157,5e-05
0.63443,1,6.57e-05,0.003,0.0020157,5e-05
0.63482,1,6.575e-05,0.003,0.0020157,5e-05
0.63521,1,6.58e-05,0.003,0.0020158,5e-05
0.6356,1,6.585e-05,0.003,0.0020159,5e-05
0.63599,1,6.59e-05,0.003,0.0020159,5e-05
0.63638,1,6.595e-05,0.003,0.0020159,5e-05
0.63677,1,6.6e-05,0.003,0.002016,5e-05
0.63716,1,6.605e-05,0.003,0.0020161,5e-05
0.63755,1,6.61e-05,0.003,0.0020161,5e-05
0.63794,1,6.615e-05,0.003,0.0020161,5e-05
0.63833,1,6.62e-05,0.003,0.0020162,5e-05
0.63871,1,6.625e-05,0.003,0.0020163,5e-05
0.6391,1,6.63e-05,0.003,0.0020163,5e-05
0.63949,1,6.635e-05,0.003,0.0020163,5e-05
0.63987,1,6.64e-05,0.003,0.0020164,5e-05
0.64026,1,6.645e-05,0.003,0.0020165,5e-05
0.64065,1,6.65e-05,0.003,0.0020165,5e-05
0.64103,1,6.655e-05,0.003,0.0020165,5e-05
0.64142,1,6.66e-05,0.003,0.0020166,5e-05
0.6418,1,6.665e-05,0.003,0.0020167,5e-05
0.64219,1,6.67e-05,0.003,0.0020167,5e-05
0.64257,1,6.675e-05,0.003,0.0020167,5e-05
0.64296,1,6.68e-05,0.003,0.0020168,5e-05
0.64334,1,6.685e-05,0.003,0.0020169,5e-05
0.64372,1,6.69e-05,0.003,0.0020169,5e-05
0.64411,1,6.695e-05,0.003,0.0020169,5e-05
0.64449,1,6.7e-05,0.003,0.002017,5e-05
0.64487,1,6.705e-05,0.003,0.0020171,5e-05
0.64526,1,6.71e-05,0.003,0.0020171,5e-05
0.64564,1,6.715e-05,0.003,0.0020171,5e-05
0.64602,1,6.72e-05,0.003,0.0020172,5e-05
0.6464,1,6.725e-05,0.003,0.0020173,5e-05
0.64678,1,6.73e-05,0.003,0.0020173,5e-05
0.64716,1,6.735e-05,0.003,0.0020173,5e-05
0.64754,1,6.74e-05,0.003,0.0020174,5e-05
0.64792,1,6.745e-05,0.003,0.0020175,5e-05
0.6483,1,6.75e-05,0.003,0.0020175,5e-05
0.64868,1,6.755e-05,0.003,0.0020175,5e-05
0.64906,1,6.76e-05,0.003,0.0020176,5e-05
0.64943,1,6.765e-05,0.003,0.0020177,5e-05
0.64981,1,6.77e-05,0.003,0.0020177,5e-05
0.65019,1,6.775e-05,0.003,0.0020177,5e-05
0.65056,1,6.78e-05,0.003,0.0020178,5e-05
0.65094,1,6.785e-05,0.003,0.0020179,5e-05
0.65132,1,6.79e-05,0.003,0.0020179,5e-05
0.65169,1,6.795e-05,0.003,0.0020179,5e-05
0.65207,1,6.8e-05,0.003,0.002018,5e-05
0.65244,1,6.805e-05,0.003,0.0020181,5e-05
0.65282,1,6.81e-05,0.003,0.0020181,5e-05
0.65319,1,6.815e-05,0.003,0.0020181,5e-05
0.65356,1,6.82e-05,0.003,0.0020182,5e-05
0.65394,1,6.825e-05,0.003,0.0020183,5e-05
0.65431,1,6.83e-05,0.003,0.0020183,5e-05
0.65469,1,6.835e-05,0.003,0.0020183,5e-05
0.65506,1,6.84e-05,0.003,0.0020184,5e-05
0.65543,1,6.845e-05,0.003,0.0020185,5e-05
0.6558,1,6.85e-05,0.003,0.0020185,5e-05
0.65617,1,6.855e-05,0.003,0.0020185,5e-05
0.65654,1,6.86e-05,0.003,0.0020186,5e-05
0.65691,1,6.865e-05,0.003,0.0020187,5e-05
0.65728,1,6.87e-05,0.003,0.0020187,5e-05
0.65765,1,6.875e-05,0.003,0.0020187,5e-05
0.65802,1,6.88e-05,0.003,0.0020188,5e-05
0.65839,1,6.885e-05,0.003,0.0020189,5e-05
0.65876,1,6.89e-05,0.003,0.0020189,5e-05
0.65913,1,6.895e-05,0.003,0.0020189,5e-05
0.6595,1,6.9e-05,0.003,0.002019,5e-05
0.65986,1,6.905e-05,0.003,0.0020191,5e-05
0.66023,1,6.91e-05,0.003,0.0020191,5e-05
0.6606,1,6.915e-05,0.003,0.0020191,5e-05
0.66096,1,6.92e-05,0.003,0.0020192,5e-05
0.66133,1,6.925e-05,0.003,0.0020193,5e-05
0.6617,1,6.93e-05,0.003,0.0020193,5e-05
0.66206,1,6.935e-05,0.003,0.0020193,5e-05
0.66243,1,6.94e-05,0.003,0.0020194,5e-05
0.66279,1,6.945e-05,0.003,0.0020195,5e-05
0.66315,1,6.95e-05,0.003,0.0020195,5e-05
0.66352,1,6.955e-05,0.003,0.0020195,5e-05
0.66388,1,6.96e-05,0.003,0.0020196,5e-05
0.66424,1,6.965e-05,0.003,0.0020197,5e-05
0.66461,1,6.97e-05,0.003,0.0020197,5e-05
0.66497,1,6.975e-05,0.003,0.0020197,5e-05
0.66533,1,6.98e-05,0.003,0.0020198,5e-05
0.66569,1,6.985e-05,0.003,0.0020199,5e-05
0.66605,1,6.99e-05,0.003,0.0020199,5e-05
0.66641,1,6.995e-05,0.003,0.0020199,5e-05
0.66677,1,7e-05,0.003,0.00202,5e-05
0.66713,1,7.005e-05,0.003,0.0020201,5e-05
0.66749,1,7.01e-05,0.003,0.0020201,5e-05
0.66785,1,7.015e-05,0.003,0.0020201,5e-05
0.66821,1,7.02e-05,0.003,0.0020202,5e-05
0.66857,1,7.025e-05,0.003,0.0020203,5e-05
0.66892,1,7.03e-05,0.003,0.0020203,5e-05
0.66928,1,7.035e-05,0.003,0.0020203,5e-05
0.66964,1,7.04e-05,0.003,0.0020204,5e-05
0.66999,1,7.045e-05,0.003,0.0020205,5e-05
0.67035,1,7.05e-05,0.003,0.0020205,5e-05
0.67071,1,7.055e-05,0.003,0.0020205,5e-05
0.67106,1,7.06e-05,0.003,0.0020206,5e-05
0.67142,1,7.065e-05,0.003,0.0020207,5e-05
0.67177,1,7.07e-05,0.003,0.0020207,5e-05
0.67212,1,7.075e-05,0.003,0.0020207,5e-05
0.67247,1,7.08e-05,0.003,0.0020208,5e-05
0.67283,1,7.085e-05,0.003,0.0020209,5e-05
0.67318,1,7.09e-05,0.003,0.0020209,5e-05
0.67353,1,7.095e-05,0.003,0.0020209,5e-05
0.67389,1,7.1e-05,0.003,0.002021,5e-05
0.67424,1,7.105e-05,0.003,0.0020211,5e-05
0.67459,1,7.11e-05,0.003,0.0020211,5e-05
0.67494,1,7.115e-05,0.003,0.0020211,5e-05
0.67529,1,7.12e-05,0.003,0.0020212,5e-05
0.67564,1,7.125e-05,0.003,0.0020213,5e-05
0.67599,1,7.13e-05,0.003,0.0020213,5e-05
0.67634,1,7.135e-05,0.003,0.0020213,5e-05
0.67668,1,7.14e-05,0.003,0.0020214,5e-05
0.67703,1,7.145e-05,0.003,0.0020215,5e-05
0.67738,1,7.15e-05,0.003,0.0020215,5e-05
0.67773,1,7.155e-05,0.003,0.0020215,5e-05
0.67807,1,7.16e-05,0.003,0.0020216,5e-05
0.67842,1,7.165e-05,0.003,0.0020217,5e-05
0.67877,1,7.17e-05,0.003,0.0020217,5e-05
0.67911,1,7.175e-05,0.003,0.0020217,5e-05
0.67946,1,7.18e-05,0.003,0.0020218,5e-05
0.6798,1,7.185e-05,0.003,0.0020219,5e-05
0.68015,1,7.19e-05,0.003,0.0020219,5e-05
0.68049,1,7.195e-05,0.003,0.0020219,5e-05
0.68083,1,7.2e-05,0.003,0.002022,5e-05
0.68118,1,7.205e-05,0.003,0.0020221,5e-05
0.68152,1,7.21e-05,0.003,0.0020221,5e-05
0.68186,1,7.215e-05,0.003,0.0020221,5e-05
0.6822,1,7.22e-05,0.003,0.0020222,5e-05
