"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.22868,1,4.42e-05,0.00195,0.0019942,5e-05
0.23064,1,4.425e-05,0.00195,0.0019943,5e-05
0.2326,1,4.43e-05,0.00195,0.0019943,5e-05
0.23457,1,4.435e-05,0.00195,0.0019943,5e-05
0.23654,1,4.44e-05,0.00195,0.0019944,5e-05
0.2385,1,4.445e-05,0.00195,0.0019945,5e-05
0.24046,1,4.45e-05,0.00195,0.0019945,5e-05
0.24243,1,4.455e-05,0.00195,0.0019945,5e-05
0.24439,1,4.46e-05,0.00195,0.0019946,5e-05
0.24636,1,4.465e-05,0.00195,0.0019947,5e-05
0.24832,1,4.47e-05,0.00195,0.0019947,5e-05
0.25028,1,4.475e-05,0.00195,0.0019947,5e-05
0.25225,1,4.48e-05,0.00195,0.0019948,5e-05
0.25422,1,4.485e-05,0.00195,0.0019949,5e-05
0.25618,1,4.49e-05,0.00195,0.0019949,5e-05
0.25814,1,4.495e-05,0.00195,0.0019949,5e-05
0.26011,1,4.5e-05,0.00195,0.001995,5e-05
0.2623,1,4.505e-05,0.00195,0.0019951,5e-05
0.26447,1,4.51e-05,0.00195,0.0019951,5e-05
0.26666,1,4.515e-05,0.00195,0.0019951,5e-05
0.26884,1,4.52e-05,0.00195,0.0019952,5e-05
0.27102,1,4.525e-05,0.00195,0.0019952,5e-05
0.2732,1,4.53e-05,0.00195,0.0019953,5e-05
0.27539,1,4.535e-05,0.00195,0.0019954,5e-05
0.27757,1,4.54e-05,0.00195,0.0019954,5e-05
0.27975,1,4.545e-05,0.00195,0.0019954,5e-05
0.28193,1,4.55e-05,0.00195,0.0019955,5e-05
0.28412,1,4.555e-05,0.00195,0.0019956,5e-05
0.28631,1,4.56e-05,0.00195,0.0019956,5e-05
0.28848,1,4.565e-05,0.00195,0.0019956,5e-05
0.29067,1,4.57e-05,0.00195,0.0019957,5e-05
0.29285,1,4.575e-05,0.00195,0.0019958,5e-05
0.29504,1,4.58e-05,0.00195,0.0019958,5e-05
0.29721,1,4.585e-05,0.00195,0.0019958,5e-05
0.2994,1,4.59e-05,0.00195,0.0019959,5e-05
0.30158,1,4.595e-05,0.00195,0.001996,5e-05
0.30377,1,4.6e-05,0.00195,0.001996,5e-05
0.30594,1,4.605e-05,0.00195,0.001996,5e-05
0.30813,1,4.61e-05,0.00195,0.0019961,5e-05
0.31032,1,4.615e-05,0.00195,0.0019962,5e-05
0.3125,1,4.62e-05,0.00195,0.0019962,5e-05
0.31468,1,4.625e-05,0.00195,0.0019962,5e-05
0.31704,1,4.63e-05,0.00195,0.0019963,5e-05
0.31941,1,4.635e-05,0.00195,0.0019964,5e-05
0.32177,1,4.64e-05,0.00195,0.0019964,5e-05
0.32413,1,4.645e-05,0.00195,0.0019964,5e-05
0.32649,1,4.65e-05,0.00195,0.0019965,5e-05
0.32886,1,4.655e-05,0.00195,0.0019966,5e-05
0.33122,1,4.66e-05,0.00195,0.0019966,5e-05
0.33358,1,4.665e-05,0.00195,0.0019966,5e-05
0.33594,1,4.67e-05,0.00195,0.0019967,5e-05
0.33831,1,4.675e-05,0.00195,0.0019968,5e-05
0.34067,1,4.68e-05,0.00195,0.0019968,5e-05
0.34303,1,4.685e-05,0.00195,0.0019968,5e-05
0.34539,1,4.69e-05,0.00195,0.0019969,5e-05
0.34776,1,4.695e-05,0.00195,0.001997,5e-05
0.35012,1,4.7e-05,0.00195,0.001997,5e-05
0.35248,1,4.705e-05,0.00195,0.001997,5e-05
0.35484,1,4.71e-05,0.00195,0.0019971,5e-05
0.35721,1,4.715e-05,0.00195,0.0019972,5e-05
0.35957,1,4.72e-05,0.00195,0.0019972,5e-05
0.36193,1,4.725e-05,0.00195,0.0019972,5e-05
0.36429,1,4.73e-05,0.00195,0.0019973,5e-05
0.36666,1,4.735e-05,0.00195,0.0019974,5e-05
0.36902,1,4.74e-05,0.00195,0.0019974,5e-05
0.37138,1,4.745e-05,0.00195,0.0019974,5e-05
0.37374,1,4.75e-05,0.00195,0.0019975,5e-05
0.37624,1,4.755e-05,0.00195,0.0019976,5e-05
0.37873,1,4.76e-05,0.00195,0.0019976,5e-05
0.38121,1,4.765e-05,0.00195,0.0019976,5e-05
0.38371,1,4.77e-05,0.00195,0.0019977,5e-05
0.3862,1,4.775e-05,0.00195,0.0019978,5e-05
0.38869,1,4.78e-05,0.00195,0.0019978,5e-05
0.39118,1,4.785e-05,0.00195,0.0019978,5e-05
0.39367,1,4.79e-05,0.00195,0.0019979,5e-05
0.39616,1,4.795e-05,0.00195,0.001998,5e-05
0.39866,1,4.8e-05,0.00195,0.001998,5e-05
0.40114,1,4.805e-05,0.00195,0.001998,5e-05
0.40364,1,4.81e-05,0.00195,0.0019981,5e-05
0.40613,1,4.815e-05,0.00195,0.0019982,5e-05
0.40862,1,4.82e-05,0.00195,0.0019982,5e-05
0.41111,1,4.825e-05,0.00195,0.0019982,5e-05
0.4136,1,4.83e-05,0.00195,0.0019983,5e-05
0.41609,1,4.835e-05,0.00195,0.0019984,5e-05
0.41859,1,4.84e-05,0.00195,0.0019984,5e-05
0.42107,1,4.845e-05,0.00195,0.0019984,5e-05
0.42356,1,4.85e-05,0.00195,0.0019985,5e-05
0.42606,1,4.855e-05,0.00195,0.0019986,5e-05
0.42855,1,4.86e-05,0.00195,0.0019986,5e-05
0.43103,1,4.865e-05,0.00195,0.0019986,5e-05
0.43353,1,4.87e-05,0.00195,0.0019987,5e-05
0.43602,1,4.875e-05,0.00195,0.0019988,5e-05
0.43858,1,4.88e-05,0.00195,0.0019988,5e-05
0.44113,1,4.885e-05,0.00195,0.0019988,5e-05
0.44369,1,4.89e-05,0.00195,0.0019989,5e-05
0.44626,1,4.895e-05,0.00195,0.001999,5e-05
0.44882,1,4.9e-05,0.00195,0.001999,5e-05
0.45137,1,4.905e-05,0.00195,0.001999,5e-05
0.45393,1,4.91e-05,0.00195,0.0019991,5e-05
0.45649,1,4.915e-05,0.00195,0.0019992,5e-05
0.45905,1,4.92e-05,0.00195,0.0019992,5e-05
0.4616,1,4.925e-05,0.00195,0.0019992,5e-05
0.46416,1,4.93e-05,0.00195,0.0019993,5e-05
0.46672,1,4.935e-05,0.00195,0.0019994,5e-05
0.46929,1,4.94e-05,0.00195,0.0019994,5e-05
0.47184,1,4.945e-05,0.00195,0.0019994,5e-05
0.4744,1,4.95e-05,0.00195,0.0019995,5e-05
0.47696,1,4.955e-05,0.00195,0.0019996,5e-05
0.47952,1,4.96e-05,0.00195,0.0019996,5e-05
0.48207,1,4.965e-05,0.00195,0.0019996,5e-05
0.48463,1,4.97e-05,0.00195,0.0019997,5e-05
0.48719,1,4.975e-05,0.00195,0.0019998,5e-05
0.48975,1,4.98e-05,0.00195,0.0019998,5e-05
0.4923,1,4.985e-05,0.00195,0.0019998,5e-05
0.49487,1,4.99e-05,0.00195,0.0019999,5e-05
0.49743,1,4.995e-05,0.00195,0.002,5e-05
0.49999,1,5e-05,0.00195,0.002,5e-05
0.50254,1,5.005e-05,0.00195,0.002,5e-05
0.5051,1,5.01e-05,0.00195,0.0020001,5e-05
0.50766,1,5.015e-05,0.00195,0.0020002,5e-05
0.51022,1,5.02e-05,0.00195,0.0020002,5e-05
0.51277,1,5.025e-05,0.00195,0.0020002,5e-05
0.51534,1,5.03e-05,0.00195,0.0020003,5e-05
0.5179,1,5.035e-05,0.00195,0.0020004,5e-05
0.52046,1,5.04e-05,0.00195,0.0020004,5e-05
0.52301,1,5.045e-05,0.00195,0.0020004,5e-05
0.52557,1,5.05e-05,0.00195,0.0020005,5e-05
0.52814,1,5.055e-05,0.00195,0.0020006,5e-05
0.5307,1,5.06e-05,0.00195,0.0020006,5e-05
0.53325,1,5.065e-05,0.00195,0.0020006,5e-05
0.53581,1,5.07e-05,0.00195,0.0020007,5e-05
0.53837,1,5.075e-05,0.00195,0.0020008,5e-05
0.54093,1,5.08e-05,0.00195,0.0020008,5e-05
0.54348,1,5.085e-05,0.00195,0.0020008,5e-05
0.54605,1,5.09e-05,0.00195,0.0020009,5e-05
0.54861,1,5.095e-05,0.00195,0.002001,5e-05
0.55117,1,5.1e-05,0.00195,0.002001,5e-05
0.55372,1,5.105e-05,0.00195,0.002001,5e-05
0.55628,1,5.11e-05,0.00195,0.0020011,5e-05
0.55884,1,5.115e-05,0.00195,0.0020012,5e-05
0.56141,1,5.12e-05,0.00195,0.0020012,5e-05
0.56396,1,5.125e-05,0.00195,0.0020012,5e-05
0.56645,1,5.13e-05,0.00195,0.0020013,5e-05
0.56894,1,5.135e-05,0.00195,0.0020014,5e-05
0.57144,1,5.14e-05,0.00195,0.0020014,5e-05
0.57392,1,5.145e-05,0.00195,0.0020014,5e-05
0.57641,1,5.15e-05,0.00195,0.0020015,5e-05
0.57891,1,5.155e-05,0.00195,0.0020016,5e-05
0.5814,1,5.16e-05,0.00195,0.0020016,5e-05
0.58388,1,5.165e-05,0.00195,0.0020016,5e-05
0.58638,1,5.17e-05,0.00195,0.0020017,5e-05
0.58887,1,5.175e-05,0.00195,0.0020018,5e-05
0.59137,1,5.18e-05,0.00195,0.0020018,5e-05
0.59385,1,5.185e-05,0.00195,0.0020018,5e-05
0.59634,1,5.19e-05,0.00195,0.0020019,5e-05
0.59884,1,5.195e-05,0.00195,0.002002,5e-05
0.60133,1,5.2e-05,0.00195,0.002002,5e-05
0.60381,1,5.205e-05,0.00195,0.002002,5e-05
0.60631,1,5.21e-05,0.00195,0.0020021,5e-05
0.6088,1,5.215e-05,0.00195,0.0020022,5e-05
0.6113,1,5.22e-05,0.00195,0.0020022,5e-05
0.61378,1,5.225e-05,0.00195,0.0020022,5e-05
0.61627,1,5.23e-05,0.00195,0.0020023,5e-05
0.61877,1,5.235e-05,0.00195,0.0020024,5e-05
0.62126,1,5.24e-05,0.00195,0.0020024,5e-05
0.62374,1,5.245e-05,0.00195,0.0020024,5e-05
0.62624,1,5.25e-05,0.00195,0.0020025,5e-05
0.6286,1,5.255e-05,0.00195,0.0020026,5e-05
0.63097,1,5.26e-05,0.00195,0.0020026,5e-05
0.63332,1,5.265e-05,0.00195,0.0020026,5e-05
0.63569,1,5.27e-05,0.00195,0.0020027,5e-05
0.63805,1,5.275e-05,0.00195,0.0020028,5e-05
0.64042,1,5.28e-05,0.00195,0.0020028,5e-05
0.64277,1,5.285e-05,0.00195,0.0020028,5e-05
0.64514,1,5.29e-05,0.00195,0.0020029,5e-05
0.6475,1,5.295e-05,0.00195,0.002003,5e-05
0.64986,1,5.3e-05,0.00195,0.002003,5e-05
0.65222,1,5.305e-05,0.00195,0.002003,5e-05
0.65459,1,5.31e-05,0.00195,0.0020031,5e-05
0.65695,1,5.315e-05,0.00195,0.0020032,5e-05
0.65931,1,5.32e-05,0.00195,0.0020032,5e-05
0.66167,1,5.325e-05,0.00195,0.0020032,5e-05
0.66404,1,5.33e-05,0.00195,0.0020033,5e-05
0.6664,1,5.335e-05,0.00195,0.0020034,5e-05
0.66876,1,5.34e-05,0.00195,0.0020034,5e-05
0.67112,1,5.345e-05,0.00195,0.0020034,5e-05
0.67349,1,5.35e-05,0.00195,0.0020035,5e-05
0.67585,1,5.355e-05,0.00195,0.0020036,5e-05
0.67821,1,5.36e-05,0.00195,0.0020036,5e-05
0.68057,1,5.365e-05,0.00195,0.0020036,5e-05
0.68294,1,5.37e-05,0.00195,0.0020037,5e-05
0.6853,1,5.375e-05,0.00195,0.0020038,5e-05
0.68748,1,5.38e-05,0.00195,0.0020038,5e-05
0.68966,1,5.385e-05,0.00195,0.0020038,5e-05
0.69185,1,5.39e-05,0.00195,0.0020039,5e-05
0.69404,1,5.395e-05,0.00195,0.002004,5e-05
0.69621,1,5.4e-05,0.00195,0.002004,5e-05
0.6984,1,5.405e-05,0.00195,0.002004,5e-05
0.70058,1,5.41e-05,0.00195,0.0020041,5e-05
0.70277,1,5.415e-05,0.00195,0.0020042,5e-05
0.70494,1,5.42e-05,0.00195,0.0020042,5e-05
0.70713,1,5.425e-05,0.00195,0.0020042,5e-05
0.70931,1,5.43e-05,0.00195,0.0020043,5e-05
0.7115,1,5.435e-05,0.00195,0.0020044,5e-05
0.71368,1,5.44e-05,0.00195,0.0020044,5e-05
0.71586,1,5.445e-05,0.00195,0.0020044,5e-05
0.71805,1,5.45e-05,0.00195,0.0020045,5e-05
0.72023,1,5.455e-05,0.00195,0.0020046,5e-05
0.72241,1,5.46e-05,0.00195,0.0020046,5e-05
0.72459,1,5.465e-05,0.00195,0.0020046,5e-05
0.72678,1,5.47e-05,0.00195,0.0020047,5e-05
0.72896,1,5.475e-05,0.00195,0.0020048,5e-05
0.73114,1,5.48e-05,0.00195,0.0020048,5e-05
0.73333,1,5.485e-05,0.00195,0.0020048,5e-05
0.73551,1,5.49e-05,0.00195,0.0020049,5e-05
0.7377,1,5.495e-05,0.00195,0.002005,5e-05
0.73987,1,5.5e-05,0.00195,0.002005,5e-05
0.74184,1,5.505e-05,0.00195,0.002005,5e-05
0.74381,1,5.51e-05,0.00195,0.0020051,5e-05
0.74577,1,5.515e-05,0.00195,0.0020052,5e-05
0.74773,1,5.52e-05,0.00195,0.0020052,5e-05
0.7497,1,5.525e-05,0.00195,0.0020052,5e-05
0.75166,1,5.53e-05,0.00195,0.0020053,5e-05
0.75363,1,5.535e-05,0.00195,0.0020054,5e-05
0.75559,1,5.54e-05,0.00195,0.0020054,5e-05
0.75756,1,5.545e-05,0.00195,0.0020054,5e-05
0.75952,1,5.55e-05,0.00195,0.0020055,5e-05
0.76149,1,5.555e-05,0.00195,0.0020056,5e-05
0.76345,1,5.56e-05,0.00195,0.0020056,5e-05
0.76541,1,5.565e-05,0.00195,0.0020056,5e-05
0.76738,1,5.57e-05,0.00195,0.0020057,5e-05
0.76935,1,5.575e-05,0.00195,0.0020058,5e-05
0.77131,1,5.58e-05,0.00195,0.0020058,5e-05
0.77327,1,5.585e-05,0.00195,0.0020058,5e-05
0.77524,1,5.59e-05,0.00195,0.0020059,5e-05
0.77721,1,5.595e-05,0.00195,0.002006,5e-05
0.77916,1,5.6e-05,0.00195,0.002006,5e-05
0.78113,1,5.605e-05,0.00195,0.002006,5e-05
0.7831,1,5.61e-05,0.00195,0.0020061,5e-05
0.78506,1,5.615e-05,0.00195,0.0020062,5e-05
0.78702,1,5.62e-05,0.00195,0.0020062,5e-05
0.78899,1,5.625e-05,0.00195,0.0020062,5e-05
0.79071,1,5.63e-05,0.00195,0.0020063,5e-05
0.79244,1,5.635e-05,0.00195,0.0020064,5e-05
0.79416,1,5.64e-05,0.00195,0.0020064,5e-05
0.79588,1,5.645e-05,0.00195,0.0020064,5e-05
0.79761,1,5.65e-05,0.00195,0.0020065,5e-05
0.79933,1,5.655e-05,0.00195,0.0020066,5e-05
0.80105,1,5.66e-05,0.00195,0.0020066,5e-05
0.80278,1,5.665e-05,0.00195,0.0020066,5e-05
0.8045,1,5.67e-05,0.00195,0.0020067,5e-05
0.80623,1,5.675e-05,0.00195,0.0020068,5e-05
0.80794,1,5.68e-05,0.00195,0.0020068,5e-05
0.80967,1,5.685e-05,0.00195,0.0020068,5e-05
0.81139,1,5.69e-05,0.00195,0.0020069,5e-05
0.81312,1,5.695e-05,0.00195,0.002007,5e-05
0.81484,1,5.7e-05,0.00195,0.002007,5e-05
0.81656,1,5.705e-05,0.00195,0.002007,5e-05
0.81829,1,5.71e-05,0.00195,0.0020071,5e-05
0.82001,1,5.715e-05,0.00195,0.0020072,5e-05
0.82173,1,5.72e-05,0.00195,0.0020072,5e-05
0.82345,1,5.725e-05,0.00195,0.0020072,5e-05
0.82518,1,5.73e-05,0.00195,0.0020073,5e-05
0.8269,1,5.735e-05,0.00195,0.0020074,5e-05
0.82862,1,5.74e-05,0.00195,0.0020074,5e-05
0.83035,1,5.745e-05,0.00195,0.0020074,5e-05
0.83207,1,5.75e-05,0.00195,0.0020075,5e-05
0.83355,1,5.755e-05,0.00195,0.0020076,5e-05
0.83502,1,5.76e-05,0.00195,0.0020076,5e-05
0.83649,1,5.765e-05,0.00195,0.0020076,5e-05
0.83797,1,5.77e-05,0.00195,0.0020077,5e-05
0.83944,1,5.775e-05,0.00195,0.0020078,5e-05
0.84091,1,5.78e-05,0.00195,0.0020078,5e-05
0.84239,1,5.785e-05,0.00195,0.0020078,5e-05
0.84386,1,5.79e-05,0.00195,0.0020079,5e-05
0.84534,1,5.795e-05,0.00195,0.002008,5e-05
0.8468,1,5.8e-05,0.00195,0.002008,5e-05
0.84828,1,5.805e-05,0.00195,0.002008,5e-05
0.84975,1,5.81e-05,0.00195,0.0020081,5e-05
0.85123,1,5.815e-05,0.00195,0.0020082,5e-05
0.8527,1,5.82e-05,0.00195,0.0020082,5e-05
0.85417,1,5.825e-05,0.00195,0.0020082,5e-05
0.85565,1,5.83e-05,0.00195,0.0020083,5e-05
0.85712,1,5.835e-05,0.00195,0.0020084,5e-05
0.85859,1,5.84e-05,0.00195,0.0020084,5e-05
0.86007,1,5.845e-05,0.00195,0.0020084,5e-05
0.86154,1,5.85e-05,0.00195,0.0020085,5e-05
0.86302,1,5.855e-05,0.00195,0.0020086,5e-05
0.86449,1,5.86e-05,0.00195,0.0020086,5e-05
0.86596,1,5.865e-05,0.00195,0.0020086,5e-05
0.86744,1,5.87e-05,0.00195,0.0020087,5e-05
0.86891,1,5.875e-05,0.00195,0.0020088,5e-05
0.87014,1,5.88e-05,0.00195,0.0020088,5e-05
0.87137,1,5.885e-05,0.00195,0.0020088,5e-05
0.8726,1,5.89e-05,0.00195,0.0020089,5e-05
0.87383,1,5.895e-05,0.00195,0.002009,5e-05
0.87505,1,5.9e-05,0.00195,0.002009,5e-05
0.87628,1,5.905e-05,0.00195,0.002009,5e-05
0.87751,1,5.91e-05,0.00195,0.0020091,5e-05
0.87874,1,5.915e-05,0.00195,0.0020092,5e-05
0.87997,1,5.92e-05,0.00195,0.0020092,5e-05
0.8812,1,5.925e-05,0.00195,0.0020092,5e-05
0.88243,1,5.93e-05,0.00195,0.0020093,5e-05
0.88366,1,5.935e-05,0.00195,0.0020094,5e-05
0.88488,1,5.94e-05,0.00195,0.0020094,5e-05
0.88612,1,5.945e-05,0.00195,0.0020094,5e-05
0.88735,1,5.95e-05,0.00195,0.0020095,5e-05
0.88858,1,5.955e-05,0.00195,0.0020096,5e-05
0.8898,1,5.96e-05,0.00195,0.0020096,5e-05
0.89103,1,5.965e-05,0.00195,0.0020096,5e-05
0.89226,1,5.97e-05,0.00195,0.0020097,5e-05
0.89349,1,5.975e-05,0.00195,0.0020098,5e-05
0.89472,1,5.98e-05,0.00195,0.0020098,5e-05
0.89595,1,5.985e-05,0.00195,0.0020098,5e-05
0.89718,1,5.99e-05,0.00195,0.0020099,5e-05
0.89841,1,5.995e-05,0.00195,0.00201,5e-05
0.89963,1,6e-05,0.00195,0.00201,5e-05
0.90063,1,6.005e-05,0.00195,0.00201,5e-05
0.90163,1,6.01e-05,0.00195,0.0020101,5e-05
0.90263,1,6.015e-05,0.00195,0.0020102,5e-05
0.90363,1,6.02e-05,0.00195,0.0020102,5e-05
0.90463,1,6.025e-05,0.00195,0.0020102,5e-05
0.90563,1,6.03e-05,0.00195,0.0020103,5e-05
0.90663,1,6.035e-05,0.00195,0.0020104,5e-05
0.90763,1,6.04e-05,0.00195,0.0020104,5e-05
0.90863,1,6.045e-05,0.00195,0.0020104,5e-05
0.90963,1,6.05e-05,0.00195,0.0020105,5e-05
0.91063,1,6.055e-05,0.00195,0.0020105,5e-05
0.91163,1,6.06e-05,0.00195,0.0020106,5e-05
0.91263,1,6.065e-05,0.00195,0.0020107,5e-05
0.91363,1,6.07e-05,0.00195,0.0020107,5e-05
0.91463,1,6.075e-05,0.00195,0.0020107,5e-05
0.91563,1,6.08e-05,0.00195,0.0020108,5e-05
0.91663,1,6.085e-05,0.00195,0.0020109,5e-05
0.91763,1,6.09e-05,0.00195,0.0020109,5e-05
0.91862,1,6.095e-05,0.00195,0.0020109,5e-05
0.91962,1,6.1e-05,0.00195,0.002011,5e-05
0.92063,1,6.105e-05,0.00195,0.0020111,5e-05
0.92163,1,6.11e-05,0.00195,0.0020111,5e-05
0.92262,1,6.115e-05,0.00195,0.0020111,5e-05
0.92362,1,6.12e-05,0.00195,0.0020112,5e-05
0.92462,1,6.125e-05,0.00195,0.0020113,5e-05
0.92542,1,6.13e-05,0.00195,0.0020113,5e-05
0.92621,1,6.135e-05,0.00195,0.0020113,5e-05
0.927,1,6.14e-05,0.00195,0.0020114,5e-05
0.9278,1,6.145e-05,0.00195,0.0020115,5e-05
0.92859,1,6.15e-05,0.00195,0.0020115,5e-05
0.92938,1,6.155e-05,0.00195,0.0020115,5e-05
0.93018,1,6.16e-05,0.00195,0.0020116,5e-05
0.93097,1,6.165e-05,0.00195,0.0020117,5e-05
0.93177,1,6.17e-05,0.00195,0.0020117,5e-05
0.93256,1,6.175e-05,0.00195,0.0020117,5e-05
0.93335,1,6.18e-05,0.00195,0.0020118,5e-05
0.93415,1,6.185e-05,0.00195,0.0020119,5e-05
0.93494,1,6.19e-05,0.00195,0.0020119,5e-05
0.93573,1,6.195e-05,0.00195,0.0020119,5e-05
0.93653,1,6.2e-05,0.00195,0.002012,5e-05
0.93732,1,6.205e-05,0.00195,0.0020121,5e-05
0.93812,1,6.21e-05,0.00195,0.0020121,5e-05
0.93891,1,6.215e-05,0.00195,0.0020121,5e-05
0.9397,1,6.22e-05,0.00195,0.0020122,5e-05
0.9405,1,6.225e-05,0.00195,0.0020123,5e-05
0.94129,1,6.23e-05,0.00195,0.0020123,5e-05
0.94208,1,6.235e-05,0.00195,0.0020123,5e-05
0.94288,1,6.24e-05,0.00195,0.0020124,5e-05
0.94367,1,6.245e-05,0.00195,0.0020125,5e-05
0.94447,1,6.25e-05,0.00195,0.0020125,5e-05
0.94508,1,6.255e-05,0.00195,0.0020125,5e-05
0.9457,1,6.26e-05,0.00195,0.0020126,5e-05
0.94631,1,6.265e-05,0.00195,0.0020127,5e-05
0.94693,1,6.27e-05,0.00195,0.0020127,5e-05
0.94754,1,6.275e-05,0.00195,0.0020127,5e-05
0.94816,1,6.28e-05,0.00195,0.0020128,5e-05
0.94878,1,6.285e-05,0.00195,0.0020129,5e-05
0.94939,1,6.29e-05,0.00195,0.0020129,5e-05
0.95001,1,6.295e-05,0.00195,0.0020129,5e-05
0.95062,1,6.3e-05,0.00195,0.002013,5e-05
0.95124,1,6.305e-05,0.00195,0.0020131,5e-05
0.95185,1,6.31e-05,0.00195,0.0020131,5e-05
0.95247,1,6.315e-05,0.00195,0.0020131,5e-05
0.95308,1,6.32e-05,0.00195,0.0020132,5e-05
0.9537,1,6.325e-05,0.00195,0.0020133,5e-05
0.95432,1,6.33e-05,0.00195,0.0020133,5e-05
0.95493,1,6.335e-05,0.00195,0.0020133,5e-05
0.95555,1,6.34e-05,0.00195,0.0020134,5e-05
0.95616,1,6.345e-05,0.00195,0.0020135,5e-05
0.95678,1,6.35e-05,0.00195,0.0020135,5e-05
0.95739,1,6.355e-05,0.00195,0.0020135,5e-05
0.95801,1,6.36e-05,0.00195,0.0020136,5e-05
0.95863,1,6.365e-05,0.00195,0.0020137,5e-05
0.95924,1,6.37e-05,0.00195,0.0020137,5e-05
0.95985,1,6.375e-05,0.00195,0.0020137,5e-05
0.96032,1,6.38e-05,0.00195,0.0020138,5e-05
0.96079,1,6.385e-05,0.00195,0.0020139,5e-05
0.96126,1,6.39e-05,0.00195,0.0020139,5e-05
0.96172,1,6.395e-05,0.00195,0.0020139,5e-05
0.96219,1,6.4e-05,0.00195,0.002014,5e-05
0.96265,1,6.405e-05,0.00195,0.0020141,5e-05
0.96312,1,6.41e-05,0.00195,0.0020141,5e-05
0.96359,1,6.415e-05,0.00195,0.0020141,5e-05
0.96405,1,6.42e-05,0.00195,0.0020142,5e-05
0.96452,1,6.425e-05,0.00195,0.0020143,5e-05
0.96499,1,6.43e-05,0.00195,0.0020143,5e-05
0.96545,1,6.435e-05,0.00195,0.0020143,5e-05
0.96592,1,6.44e-05,0.00195,0.0020144,5e-05
0.96639,1,6.445e-05,0.00195,0.0020145,5e-05
0.96685,1,6.45e-05,0.00195,0.0020145,5e-05
0.96732,1,6.455e-05,0.00195,0.0020145,5e-05
0.96778,1,6.46e-05,0.00195,0.0020146,5e-05
0.96825,1,6.465e-05,0.00195,0.0020147,5e-05
0.96872,1,6.47e-05,0.00195,0.0020147,5e-05
0.96918,1,6.475e-05,0.00195,0.0020147,5e-05
0.96965,1,6.48e-05,0.00195,0.0020148,5e-05
0.97012,1,6.485e-05,0.00195,0.0020149,5e-05
0.97058,1,6.49e-05,0.00195,0.0020149,5e-05
0.97105,1,6.495e-05,0.00195,0.0020149,5e-05
0.97151,1,6.5e-05,0.00195,0.002015,5e-05
0.97186,1,6.505e-05,0.00195,0.0020151,5e-05
0.97221,1,6.51e-05,0.00195,0.0020151,5e-05
0.97255,1,6.515e-05,0.00195,0.0020151,5e-05
0.9729,1,6.52e-05,0.00195,0.0020152,5e-05
0.97324,1,6.525e-05,0.00195,0.0020153,5e-05
0.97359,1,6.53e-05,0.00195,0.0020153,5e-05
0.97393,1,6.535e-05,0.00195,0.0020153,5e-05
0.97428,1,6.54e-05,0.00195,0.0020154,5e-05
0.97463,1,6.545e-05,0.00195,0.0020155,5e-05
0.97497,1,6.55e-05,0.00195,0.0020155,5e-05
0.97532,1,6.555e-05,0.00195,0.0020155,5e-05
0.97566,1,6.56e-05,0.00195,0.0020156,5e-05
0.97601,1,6.565e-05,0.00195,0.0020157,5e-05
0.97635,1,6.57e-05,0.00195,0.0020157,5e-05
0.9767,1,6.575e-05,0.00195,0.0020157,5e-05
0.97704,1,6.58e-05,0.00195,0.0020158,5e-05
0.97739,1,6.585e-05,0.00195,0.0020159,5e-05
0.97774,1,6.59e-05,0.00195,0.0020159,5e-05
0.97808,1,6.595e-05,0.00195,0.0020159,5e-05
0.97843,1,6.6e-05,0.00195,0.002016,5e-05
0.97877,1,6.605e-05,0.00195,0.0020161,5e-05
0.97912,1,6.61e-05,0.00195,0.0020161,5e-05
0.97946,1,6.615e-05,0.00195,0.0020161,5e-05
0.97981,1,6.62e-05,0.00195,0.0020162,5e-05
0.98015,1,6.625e-05,0.00195,0.0020163,5e-05
0.98041,1,6.63e-05,0.00195,0.0020163,5e-05
0.98066,1,6.635e-05,0.00195,0.0020163,5e-05
0.98091,1,6.64e-05,0.00195,0.0020164,5e-05
0.98116,1,6.645e-05,0.00195,0.0020165,5e-05
0.98141,1,6.65e-05,0.00195,0.0020165,5e-05
0.98166,1,6.655e-05,0.00195,0.0020165,5e-05
0.98191,1,6.66e-05,0.00195,0.0020166,5e-05
0.98216,1,6.665e-05,0.00195,0.0020167,5e-05
0.98241,1,6.67e-05,0.00195,0.0020167,5e-05
0.98266,1,6.675e-05,0.00195,0.0020167,5e-05
0.98291,1,6.68e-05,0.00195,0.0020168,5e-05
0.98316,1,6.685e-05,0.00195,0.0020169,5e-05
0.98341,1,6.69e-05,0.00195,0.0020169,5e-05
0.98366,1,6.695e-05,0.00195,0.0020169,5e-05
0.98391,1,6.7e-05,0.00195,0.002017,5e-05
0.98416,1,6.705e-05,0.00195,0.0020171,5e-05
0.98441,1,6.71e-05,0.00195,0.0020171,5e-05
0.98466,1,6.715e-05,0.00195,0.0020171,5e-05
0.98491,1,6.72e-05,0.00195,0.0020172,5e-05
0.98516,1,6.725e-05,0.00195,0.0020173,5e-05
0.98541,1,6.73e-05,0.00195,0.0020173,5e-05
0.98566,1,6.735e-05,0.00195,0.0020173,5e-05
0.98592,1,6.74e-05,0.00195,0.0020174,5e-05
0.98617,1,6.745e-05,0.00195,0.0020175,5e-05
0.98642,1,6.75e-05,0.00195,0.0020175,5e-05
