"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.40378,1,8.92e-05,0.0020392,0.00195,5e-05
0.4053,1,8.93e-05,0.0020393,0.00195,5e-05
0.40681,1,8.94e-05,0.0020394,0.00195,5e-05
0.40832,1,8.95e-05,0.0020395,0.00195,5e-05
0.40983,1,8.96e-05,0.0020396,0.00195,5e-05
0.41135,1,8.97e-05,0.0020397,0.00195,5e-05
0.41286,1,8.98e-05,0.0020398,0.00195,5e-05
0.41437,1,8.99e-05,0.0020399,0.00195,5e-05
0.41588,1,9e-05,0.00204,0.00195,5e-05
0.41727,1,9.01e-05,0.0020401,0.00195,5e-05
0.41864,1,9.02e-05,0.0020402,0.00195,5e-05
0.42003,1,9.03e-05,0.0020403,0.00195,5e-05
0.4214,1,9.04e-05,0.0020404,0.00195,5e-05
0.42278,1,9.05e-05,0.0020405,0.00195,5e-05
0.42416,1,9.06e-05,0.0020406,0.00195,5e-05
0.42554,1,9.07e-05,0.0020407,0.00195,5e-05
0.42692,1,9.08e-05,0.0020408,0.00195,5e-05
0.4283,1,9.09e-05,0.0020409,0.00195,5e-05
0.42968,1,9.1e-05,0.002041,0.00195,5e-05
0.43106,1,9.11e-05,0.0020411,0.00195,5e-05
0.43244,1,9.12e-05,0.0020412,0.00195,5e-05
0.43375,1,9.13e-05,0.0020413,0.00195,5e-05
0.43497,1,9.14e-05,0.0020414,0.00195,5e-05
0.43619,1,9.15e-05,0.0020415,0.00195,5e-05
0.43741,1,9.16e-05,0.0020416,0.00195,5e-05
0.43864,1,9.17e-05,0.0020417,0.00195,5e-05
0.43986,1,9.18e-05,0.0020418,0.00195,5e-05
0.44108,1,9.19e-05,0.0020419,0.00195,5e-05
0.4423,1,9.2e-05,0.002042,0.00195,5e-05
0.44353,1,9.21e-05,0.0020421,0.00195,5e-05
0.44475,1,9.22e-05,0.0020422,0.00195,5e-05
0.44597,1,9.23e-05,0.0020423,0.00195,5e-05
0.4472,1,9.24e-05,0.0020424,0.00195,5e-05
0.44842,1,9.25e-05,0.0020425,0.00195,5e-05
0.44945,1,9.26e-05,0.0020426,0.00195,5e-05
0.45049,1,9.27e-05,0.0020427,0.00195,5e-05
0.45153,1,9.28e-05,0.0020428,0.00195,5e-05
0.45256,1,9.29e-05,0.0020429,0.00195,5e-05
0.4536,1,9.3e-05,0.002043,0.00195,5e-05
0.45464,1,9.31e-05,0.0020431,0.00195,5e-05
0.45567,1,9.32e-05,0.0020432,0.00195,5e-05
0.45671,1,9.33e-05,0.0020433,0.00195,5e-05
0.45774,1,9.34e-05,0.0020434,0.00195,5e-05
0.45878,1,9.35e-05,0.0020435,0.00195,5e-05
0.45982,1,9.36e-05,0.0020436,0.00195,5e-05
0.46085,1,9.37e-05,0.0020437,0.00195,5e-05
0.46178,1,9.38e-05,0.0020438,0.00195,5e-05
0.4626,1,9.39e-05,0.0020439,0.00195,5e-05
0.46341,1,9.4e-05,0.002044,0.00195,5e-05
0.46423,1,9.41e-05,0.0020441,0.00195,5e-05
0.46504,1,9.42e-05,0.0020442,0.00195,5e-05
0.46586,1,9.43e-05,0.0020443,0.00195,5e-05
0.46667,1,9.44e-05,0.0020444,0.00195,5e-05
0.46749,1,9.45e-05,0.0020445,0.00195,5e-05
0.46831,1,9.46e-05,0.0020446,0.00195,5e-05
0.46912,1,9.47e-05,0.0020447,0.00195,5e-05
0.46994,1,9.48e-05,0.0020448,0.00195,5e-05
0.47075,1,9.49e-05,0.0020449,0.00195,5e-05
0.47157,1,9.5e-05,0.002045,0.00195,5e-05
0.47214,1,9.51e-05,0.0020451,0.00195,5e-05
0.47271,1,9.52e-05,0.0020452,0.00195,5e-05
0.47328,1,9.53e-05,0.0020453,0.00195,5e-05
0.47385,1,9.54e-05,0.0020454,0.00195,5e-05
0.47442,1,9.55e-05,0.0020455,0.00195,5e-05
0.47499,1,9.56e-05,0.0020456,0.00195,5e-05
0.47556,1,9.57e-05,0.0020457,0.00195,5e-05
0.47613,1,9.58e-05,0.0020458,0.00195,5e-05
0.4767,1,9.59e-05,0.0020459,0.00195,5e-05
0.47727,1,9.6e-05,0.002046,0.00195,5e-05
0.47784,1,9.61e-05,0.0020461,0.00195,5e-05
0.47841,1,9.62e-05,0.0020462,0.00195,5e-05
0.47886,1,9.63e-05,0.0020463,0.00195,5e-05
0.47919,1,9.64e-05,0.0020464,0.00195,5e-05
0.47952,1,9.65e-05,0.0020465,0.00195,5e-05
0.47985,1,9.66e-05,0.0020466,0.00195,5e-05
0.48018,1,9.67e-05,0.0020467,0.00195,5e-05
0.48051,1,9.68e-05,0.0020468,0.00195,5e-05
0.48083,1,9.69e-05,0.0020469,0.00195,5e-05
0.48116,1,9.7e-05,0.002047,0.00195,5e-05
0.48149,1,9.71e-05,0.0020471,0.00195,5e-05
0.48182,1,9.72e-05,0.0020472,0.00195,5e-05
0.48215,1,9.73e-05,0.0020473,0.00195,5e-05
0.48248,1,9.74e-05,0.0020474,0.00195,5e-05
0.48281,1,9.75e-05,0.0020475,0.00195,5e-05
0.48294,1,9.76e-05,0.0020476,0.00195,5e-05
0.48308,1,9.77e-05,0.0020477,0.00195,5e-05
0.48321,1,9.78e-05,0.0020478,0.00195,5e-05
0.48335,1,9.79e-05,0.0020479,0.00195,5e-05
0.48348,1,9.8e-05,0.002048,0.00195,5e-05
0.48362,1,9.81e-05,0.0020481,0.00195,5e-05
0.48375,1,9.82e-05,0.0020482,0.00195,5e-05
0.48389,1,9.83e-05,0.0020483,0.00195,5e-05
0.48402,1,9.84e-05,0.0020484,0.00195,5e-05
0.48416,1,9.85e-05,0.0020485,0.00195,5e-05
0.48429,1,9.86e-05,0.0020486,0.00195,5e-05
0.48443,1,9.87e-05,0.0020487,0.00195,5e-05
0.48451,1,9.88e-05,0.0020488,0.00195,5e-05
0.48454,1,9.89e-05,0.0020489,0.00195,5e-05
0.48457,1,9.9e-05,0.002049,0.00195,5e-05
0.4846,1,9.91e-05,0.0020491,0.00195,5e-05
0.48462,1,9.92e-05,0.0020492,0.00195,5e-05
0.48465,1,9.93e-05,0.0020493,0.00195,5e-05
0.48468,1,9.94e-05,0.0020494,0.00195,5e-05
0.48471,1,9.95e-05,0.0020495,0.00195,5e-05
0.48474,1,9.96e-05,0.0020496,0.00195,5e-05
0.48477,1,9.97e-05,0.0020497,0.00195,5e-05
0.48479,1,9.98e-05,0.0020498,0.00195,5e-05
0.48482,1,9.99e-05,0.0020499,0.00195,5e-05
0.48485,1,0.0001,0.00205,0.00195,5e-05
