"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.46176,1,4.82e-05,0.004,0.0009982,5e-05
0.46282,1,4.825e-05,0.004,0.00099825,5e-05
0.46388,1,4.83e-05,0.004,0.0009983,5e-05
0.46494,1,4.835e-05,0.004,0.00099835,5e-05
0.466,1,4.84e-05,0.004,0.0009984,5e-05
0.46706,1,4.845e-05,0.004,0.00099845,5e-05
0.46812,1,4.85e-05,0.004,0.0009985,5e-05
0.46918,1,4.855e-05,0.004,0.00099855,5e-05
0.47024,1,4.86e-05,0.004,0.0009986,5e-05
0.4713,1,4.865e-05,0.004,0.00099865,5e-05
0.47236,1,4.87e-05,0.004,0.0009987,5e-05
0.47342,1,4.875e-05,0.004,0.00099875,5e-05
0.47449,1,4.88e-05,0.004,0.0009988,5e-05
0.47555,1,4.885e-05,0.004,0.00099885,5e-05
0.47661,1,4.89e-05,0.004,0.0009989,5e-05
0.47767,1,4.895e-05,0.004,0.00099895,5e-05
0.47874,1,4.9e-05,0.004,0.000999,5e-05
0.4798,1,4.905e-05,0.004,0.00099905,5e-05
0.48086,1,4.91e-05,0.004,0.0009991,5e-05
0.48192,1,4.915e-05,0.004,0.00099915,5e-05
0.48299,1,4.92e-05,0.004,0.0009992,5e-05
0.48405,1,4.925e-05,0.004,0.00099925,5e-05
0.48511,1,4.93e-05,0.004,0.0009993,5e-05
0.48617,1,4.935e-05,0.004,0.00099935,5e-05
0.48724,1,4.94e-05,0.004,0.0009994,5e-05
0.4883,1,4.945e-05,0.004,0.00099945,5e-05
0.48937,1,4.95e-05,0.004,0.0009995,5e-05
0.49043,1,4.955e-05,0.004,0.00099955,5e-05
0.49149,1,4.96e-05,0.004,0.0009996,5e-05
0.49255,1,4.965e-05,0.004,0.00099965,5e-05
0.49362,1,4.97e-05,0.004,0.0009997,5e-05
0.49468,1,4.975e-05,0.004,0.00099975,5e-05
0.49575,1,4.98e-05,0.004,0.0009998,5e-05
0.49681,1,4.985e-05,0.004,0.00099985,5e-05
0.49787,1,4.99e-05,0.004,0.0009999,5e-05
0.49894,1,4.995e-05,0.004,0.00099995,5e-05
0.5,1,5e-05,0.004,0.001,5e-05
0.50107,1,5.005e-05,0.004,0.001,5e-05
0.50213,1,5.01e-05,0.004,0.0010001,5e-05
0.50319,1,5.015e-05,0.004,0.0010001,5e-05
0.50426,1,5.02e-05,0.004,0.0010002,5e-05
0.50532,1,5.025e-05,0.004,0.0010002,5e-05
0.50639,1,5.03e-05,0.004,0.0010003,5e-05
0.50745,1,5.035e-05,0.004,0.0010003,5e-05
0.50851,1,5.04e-05,0.004,0.0010004,5e-05
0.50958,1,5.045e-05,0.004,0.0010004,5e-05
0.51064,1,5.05e-05,0.004,0.0010005,5e-05
0.5117,1,5.055e-05,0.004,0.0010005,5e-05
0.51277,1,5.06e-05,0.004,0.0010006,5e-05
0.51383,1,5.065e-05,0.004,0.0010006,5e-05
0.5149,1,5.07e-05,0.004,0.0010007,5e-05
0.51596,1,5.075e-05,0.004,0.0010007,5e-05
0.51702,1,5.08e-05,0.004,0.0010008,5e-05
0.51808,1,5.085e-05,0.004,0.0010008,5e-05
0.51915,1,5.09e-05,0.004,0.0010009,5e-05
0.52021,1,5.095e-05,0.004,0.0010009,5e-05
0.52127,1,5.1e-05,0.004,0.001001,5e-05
0.52233,1,5.105e-05,0.004,0.001001,5e-05
0.5234,1,5.11e-05,0.004,0.0010011,5e-05
0.52446,1,5.115e-05,0.004,0.0010011,5e-05
0.52552,1,5.12e-05,0.004,0.0010012,5e-05
0.52658,1,5.125e-05,0.004,0.0010012,5e-05
0.52765,1,5.13e-05,0.004,0.0010013,5e-05
0.52871,1,5.135e-05,0.004,0.0010013,5e-05
0.52977,1,5.14e-05,0.004,0.0010014,5e-05
0.53083,1,5.145e-05,0.004,0.0010015,5e-05
0.53189,1,5.15e-05,0.004,0.0010015,5e-05
0.53295,1,5.155e-05,0.004,0.0010016,5e-05
0.53401,1,5.16e-05,0.004,0.0010016,5e-05
0.53507,1,5.165e-05,0.004,0.0010017,5e-05
0.53612,1,5.17e-05,0.004,0.0010017,5e-05
0.53718,1,5.175e-05,0.004,0.0010018,5e-05
0.53824,1,5.18e-05,0.004,0.0010018,5e-05
0.5393,1,5.185e-05,0.004,0.0010019,5e-05
0.54036,1,5.19e-05,0.004,0.0010019,5e-05
0.54142,1,5.195e-05,0.004,0.001002,5e-05
0.54248,1,5.2e-05,0.004,0.001002,5e-05
0.54354,1,5.205e-05,0.004,0.0010021,5e-05
0.54459,1,5.21e-05,0.004,0.0010021,5e-05
0.54565,1,5.215e-05,0.004,0.0010022,5e-05
0.5467,1,5.22e-05,0.004,0.0010022,5e-05
0.54776,1,5.225e-05,0.004,0.0010023,5e-05
0.54881,1,5.23e-05,0.004,0.0010023,5e-05
0.54987,1,5.235e-05,0.004,0.0010024,5e-05
0.55092,1,5.24e-05,0.004,0.0010024,5e-05
0.55198,1,5.245e-05,0.004,0.0010025,5e-05
0.55303,1,5.25e-05,0.004,0.0010025,5e-05
0.55409,1,5.255e-05,0.004,0.0010026,5e-05
0.55514,1,5.26e-05,0.004,0.0010026,5e-05
0.5562,1,5.265e-05,0.004,0.0010027,5e-05
0.55725,1,5.27e-05,0.004,0.0010027,5e-05
0.5583,1,5.275e-05,0.004,0.0010028,5e-05
0.55935,1,5.28e-05,0.004,0.0010028,5e-05
0.5604,1,5.285e-05,0.004,0.0010029,5e-05
0.56144,1,5.29e-05,0.004,0.0010029,5e-05
0.56249,1,5.295e-05,0.004,0.001003,5e-05
0.56354,1,5.3e-05,0.004,0.001003,5e-05
0.56459,1,5.305e-05,0.004,0.0010031,5e-05
0.56564,1,5.31e-05,0.004,0.0010031,5e-05
0.56669,1,5.315e-05,0.004,0.0010032,5e-05
0.56774,1,5.32e-05,0.004,0.0010032,5e-05
0.56879,1,5.325e-05,0.004,0.0010033,5e-05
0.56983,1,5.33e-05,0.004,0.0010033,5e-05
0.57088,1,5.335e-05,0.004,0.0010034,5e-05
0.57193,1,5.34e-05,0.004,0.0010034,5e-05
0.57297,1,5.345e-05,0.004,0.0010035,5e-05
0.57401,1,5.35e-05,0.004,0.0010035,5e-05
0.57505,1,5.355e-05,0.004,0.0010036,5e-05
0.57609,1,5.36e-05,0.004,0.0010036,5e-05
0.57713,1,5.365e-05,0.004,0.0010037,5e-05
0.57817,1,5.37e-05,0.004,0.0010037,5e-05
0.57921,1,5.375e-05,0.004,0.0010038,5e-05
0.58025,1,5.38e-05,0.004,0.0010038,5e-05
0.5813,1,5.385e-05,0.004,0.0010039,5e-05
0.58234,1,5.39e-05,0.004,0.0010039,5e-05
0.58338,1,5.395e-05,0.004,0.001004,5e-05
0.58442,1,5.4e-05,0.004,0.001004,5e-05
0.58546,1,5.405e-05,0.004,0.0010041,5e-05
0.58649,1,5.41e-05,0.004,0.0010041,5e-05
0.58752,1,5.415e-05,0.004,0.0010042,5e-05
0.58855,1,5.42e-05,0.004,0.0010042,5e-05
0.58959,1,5.425e-05,0.004,0.0010043,5e-05
0.59062,1,5.43e-05,0.004,0.0010043,5e-05
0.59165,1,5.435e-05,0.004,0.0010044,5e-05
0.59268,1,5.44e-05,0.004,0.0010044,5e-05
0.59372,1,5.445e-05,0.004,0.0010045,5e-05
0.59475,1,5.45e-05,0.004,0.0010045,5e-05
0.59578,1,5.455e-05,0.004,0.0010046,5e-05
0.59681,1,5.46e-05,0.004,0.0010046,5e-05
0.59784,1,5.465e-05,0.004,0.0010047,5e-05
0.59887,1,5.47e-05,0.004,0.0010047,5e-05
0.5999,1,5.475e-05,0.004,0.0010048,5e-05
0.60092,1,5.48e-05,0.004,0.0010048,5e-05
0.60194,1,5.485e-05,0.004,0.0010049,5e-05
0.60296,1,5.49e-05,0.004,0.0010049,5e-05
0.60399,1,5.495e-05,0.004,0.001005,5e-05
0.60501,1,5.5e-05,0.004,0.001005,5e-05
0.60603,1,5.505e-05,0.004,0.0010051,5e-05
0.60705,1,5.51e-05,0.004,0.0010051,5e-05
0.60807,1,5.515e-05,0.004,0.0010052,5e-05
0.60909,1,5.52e-05,0.004,0.0010052,5e-05
0.61012,1,5.525e-05,0.004,0.0010053,5e-05
0.61114,1,5.53e-05,0.004,0.0010053,5e-05
0.61216,1,5.535e-05,0.004,0.0010054,5e-05
0.61318,1,5.54e-05,0.004,0.0010054,5e-05
0.61419,1,5.545e-05,0.004,0.0010055,5e-05
0.6152,1,5.55e-05,0.004,0.0010055,5e-05
0.61621,1,5.555e-05,0.004,0.0010056,5e-05
0.61722,1,5.56e-05,0.004,0.0010056,5e-05
0.61823,1,5.565e-05,0.004,0.0010057,5e-05
0.61924,1,5.57e-05,0.004,0.0010057,5e-05
0.62025,1,5.575e-05,0.004,0.0010058,5e-05
0.62125,1,5.58e-05,0.004,0.0010058,5e-05
0.62227,1,5.585e-05,0.004,0.0010059,5e-05
0.62327,1,5.59e-05,0.004,0.0010059,5e-05
0.62428,1,5.595e-05,0.004,0.001006,5e-05
0.62529,1,5.6e-05,0.004,0.001006,5e-05
0.6263,1,5.605e-05,0.004,0.0010061,5e-05
0.6273,1,5.61e-05,0.004,0.0010061,5e-05
0.6283,1,5.615e-05,0.004,0.0010062,5e-05
0.6293,1,5.62e-05,0.004,0.0010062,5e-05
0.63029,1,5.625e-05,0.004,0.0010063,5e-05
0.63129,1,5.63e-05,0.004,0.0010063,5e-05
0.63229,1,5.635e-05,0.004,0.0010064,5e-05
0.63328,1,5.64e-05,0.004,0.0010064,5e-05
0.63428,1,5.645e-05,0.004,0.0010065,5e-05
0.63527,1,5.65e-05,0.004,0.0010065,5e-05
0.63627,1,5.655e-05,0.004,0.0010066,5e-05
0.63727,1,5.66e-05,0.004,0.0010066,5e-05
0.63826,1,5.665e-05,0.004,0.0010067,5e-05
0.63926,1,5.67e-05,0.004,0.0010067,5e-05
0.64025,1,5.675e-05,0.004,0.0010068,5e-05
0.64123,1,5.68e-05,0.004,0.0010068,5e-05
0.64222,1,5.685e-05,0.004,0.0010069,5e-05
0.6432,1,5.69e-05,0.004,0.0010069,5e-05
0.64418,1,5.695e-05,0.004,0.001007,5e-05
0.64516,1,5.7e-05,0.004,0.001007,5e-05
0.64614,1,5.705e-05,0.004,0.0010071,5e-05
0.64712,1,5.71e-05,0.004,0.0010071,5e-05
0.64811,1,5.715e-05,0.004,0.0010072,5e-05
0.64909,1,5.72e-05,0.004,0.0010072,5e-05
0.65007,1,5.725e-05,0.004,0.0010073,5e-05
0.65105,1,5.73e-05,0.004,0.0010073,5e-05
0.65203,1,5.735e-05,0.004,0.0010074,5e-05
0.65301,1,5.74e-05,0.004,0.0010074,5e-05
0.65399,1,5.745e-05,0.004,0.0010075,5e-05
0.65495,1,5.75e-05,0.004,0.0010075,5e-05
0.65592,1,5.755e-05,0.004,0.0010076,5e-05
0.65689,1,5.76e-05,0.004,0.0010076,5e-05
0.65785,1,5.765e-05,0.004,0.0010077,5e-05
0.65882,1,5.77e-05,0.004,0.0010077,5e-05
0.65978,1,5.775e-05,0.004,0.0010078,5e-05
0.66075,1,5.78e-05,0.004,0.0010078,5e-05
0.66172,1,5.785e-05,0.004,0.0010079,5e-05
0.66268,1,5.79e-05,0.004,0.0010079,5e-05
0.66365,1,5.795e-05,0.004,0.001008,5e-05
0.66461,1,5.8e-05,0.004,0.001008,5e-05
0.66558,1,5.805e-05,0.004,0.0010081,5e-05
0.66654,1,5.81e-05,0.004,0.0010081,5e-05
0.66749,1,5.815e-05,0.004,0.0010082,5e-05
0.66844,1,5.82e-05,0.004,0.0010082,5e-05
0.66939,1,5.825e-05,0.004,0.0010083,5e-05
0.67034,1,5.83e-05,0.004,0.0010083,5e-05
0.67129,1,5.835e-05,0.004,0.0010084,5e-05
0.67224,1,5.84e-05,0.004,0.0010084,5e-05
0.67319,1,5.845e-05,0.004,0.0010085,5e-05
0.67414,1,5.85e-05,0.004,0.0010085,5e-05
0.67509,1,5.855e-05,0.004,0.0010086,5e-05
0.67604,1,5.86e-05,0.004,0.0010086,5e-05
0.67699,1,5.865e-05,0.004,0.0010087,5e-05
0.67793,1,5.87e-05,0.004,0.0010087,5e-05
0.67888,1,5.875e-05,0.004,0.0010088,5e-05
0.67982,1,5.88e-05,0.004,0.0010088,5e-05
0.68076,1,5.885e-05,0.004,0.0010089,5e-05
0.68169,1,5.89e-05,0.004,0.0010089,5e-05
0.68262,1,5.895e-05,0.004,0.001009,5e-05
0.68355,1,5.9e-05,0.004,0.001009,5e-05
0.68448,1,5.905e-05,0.004,0.0010091,5e-05
0.68541,1,5.91e-05,0.004,0.0010091,5e-05
0.68634,1,5.915e-05,0.004,0.0010091,5e-05
0.68727,1,5.92e-05,0.004,0.0010092,5e-05
0.6882,1,5.925e-05,0.004,0.0010092,5e-05
0.68914,1,5.93e-05,0.004,0.0010093,5e-05
0.69007,1,5.935e-05,0.004,0.0010093,5e-05
0.691,1,5.94e-05,0.004,0.0010094,5e-05
0.69193,1,5.945e-05,0.004,0.0010094,5e-05
0.69284,1,5.95e-05,0.004,0.0010095,5e-05
0.69375,1,5.955e-05,0.004,0.0010095,5e-05
0.69467,1,5.96e-05,0.004,0.0010096,5e-05
0.69558,1,5.965e-05,0.004,0.0010096,5e-05
0.69649,1,5.97e-05,0.004,0.0010097,5e-05
0.6974,1,5.975e-05,0.004,0.0010097,5e-05
0.69832,1,5.98e-05,0.004,0.0010098,5e-05
0.69923,1,5.985e-05,0.004,0.0010098,5e-05
0.70014,1,5.99e-05,0.004,0.0010099,5e-05
0.70105,1,5.995e-05,0.004,0.0010099,5e-05
0.70197,1,6e-05,0.004,0.00101,5e-05
0.70288,1,6.005e-05,0.004,0.00101,5e-05
0.70379,1,6.01e-05,0.004,0.0010101,5e-05
0.7047,1,6.015e-05,0.004,0.0010101,5e-05
0.70559,1,6.02e-05,0.004,0.0010102,5e-05
0.70648,1,6.025e-05,0.004,0.0010102,5e-05
0.70737,1,6.03e-05,0.004,0.0010103,5e-05
0.70827,1,6.035e-05,0.004,0.0010103,5e-05
0.70916,1,6.04e-05,0.004,0.0010104,5e-05
0.71005,1,6.045e-05,0.004,0.0010104,5e-05
0.71094,1,6.05e-05,0.004,0.0010105,5e-05
0.71184,1,6.055e-05,0.004,0.0010105,5e-05
0.71273,1,6.06e-05,0.004,0.0010106,5e-05
0.71362,1,6.065e-05,0.004,0.0010106,5e-05
0.71451,1,6.07e-05,0.004,0.0010107,5e-05
0.71541,1,6.075e-05,0.004,0.0010107,5e-05
0.7163,1,6.08e-05,0.004,0.0010108,5e-05
0.71717,1,6.085e-05,0.004,0.0010108,5e-05
0.71805,1,6.09e-05,0.004,0.0010109,5e-05
0.71892,1,6.095e-05,0.004,0.0010109,5e-05
0.71979,1,6.1e-05,0.004,0.001011,5e-05
0.72066,1,6.105e-05,0.004,0.001011,5e-05
0.72154,1,6.11e-05,0.004,0.0010111,5e-05
0.72241,1,6.115e-05,0.004,0.0010111,5e-05
0.72328,1,6.12e-05,0.004,0.0010112,5e-05
0.72415,1,6.125e-05,0.004,0.0010112,5e-05
0.72502,1,6.13e-05,0.004,0.0010113,5e-05
0.72589,1,6.135e-05,0.004,0.0010113,5e-05
0.72677,1,6.14e-05,0.004,0.0010114,5e-05
0.72764,1,6.145e-05,0.004,0.0010114,5e-05
0.72851,1,6.15e-05,0.004,0.0010115,5e-05
0.72936,1,6.155e-05,0.004,0.0010115,5e-05
0.73021,1,6.16e-05,0.004,0.0010116,5e-05
0.73106,1,6.165e-05,0.004,0.0010116,5e-05
0.73191,1,6.17e-05,0.004,0.0010117,5e-05
0.73276,1,6.175e-05,0.004,0.0010117,5e-05
0.73361,1,6.18e-05,0.004,0.0010118,5e-05
0.73446,1,6.185e-05,0.004,0.0010118,5e-05
0.73531,1,6.19e-05,0.004,0.0010119,5e-05
0.73616,1,6.195e-05,0.004,0.0010119,5e-05
0.73701,1,6.2e-05,0.004,0.001012,5e-05
0.73786,1,6.205e-05,0.004,0.001012,5e-05
0.73871,1,6.21e-05,0.004,0.0010121,5e-05
0.73956,1,6.215e-05,0.004,0.0010121,5e-05
0.7404,1,6.22e-05,0.004,0.0010122,5e-05
0.74123,1,6.225e-05,0.004,0.0010122,5e-05
0.74206,1,6.23e-05,0.004,0.0010123,5e-05
0.74289,1,6.235e-05,0.004,0.0010123,5e-05
0.74372,1,6.24e-05,0.004,0.0010124,5e-05
0.74455,1,6.245e-05,0.004,0.0010124,5e-05
0.74538,1,6.25e-05,0.004,0.0010125,5e-05
0.7462,1,6.255e-05,0.004,0.0010125,5e-05
0.74703,1,6.26e-05,0.004,0.0010126,5e-05
0.74786,1,6.265e-05,0.004,0.0010126,5e-05
0.74869,1,6.27e-05,0.004,0.0010127,5e-05
0.74952,1,6.275e-05,0.004,0.0010127,5e-05
0.75035,1,6.28e-05,0.004,0.0010128,5e-05
0.75117,1,6.285e-05,0.004,0.0010128,5e-05
0.75198,1,6.29e-05,0.004,0.0010129,5e-05
0.75279,1,6.295e-05,0.004,0.0010129,5e-05
0.75359,1,6.3e-05,0.004,0.001013,5e-05
0.7544,1,6.305e-05,0.004,0.001013,5e-05
0.75521,1,6.31e-05,0.004,0.0010131,5e-05
0.75601,1,6.315e-05,0.004,0.0010131,5e-05
0.75682,1,6.32e-05,0.004,0.0010132,5e-05
0.75762,1,6.325e-05,0.004,0.0010132,5e-05
0.75843,1,6.33e-05,0.004,0.0010133,5e-05
0.75924,1,6.335e-05,0.004,0.0010133,5e-05
0.76004,1,6.34e-05,0.004,0.0010134,5e-05
0.76085,1,6.345e-05,0.004,0.0010134,5e-05
0.76166,1,6.35e-05,0.004,0.0010135,5e-05
0.76245,1,6.355e-05,0.004,0.0010135,5e-05
0.76324,1,6.36e-05,0.004,0.0010136,5e-05
0.76402,1,6.365e-05,0.004,0.0010136,5e-05
0.7648,1,6.37e-05,0.004,0.0010137,5e-05
0.76559,1,6.375e-05,0.004,0.0010137,5e-05
0.76637,1,6.38e-05,0.004,0.0010138,5e-05
0.76715,1,6.385e-05,0.004,0.0010138,5e-05
0.76794,1,6.39e-05,0.004,0.0010139,5e-05
0.76872,1,6.395e-05,0.004,0.0010139,5e-05
0.7695,1,6.4e-05,0.004,0.001014,5e-05
0.77028,1,6.405e-05,0.004,0.001014,5e-05
0.77107,1,6.41e-05,0.004,0.0010141,5e-05
0.77185,1,6.415e-05,0.004,0.0010141,5e-05
0.77263,1,6.42e-05,0.004,0.0010142,5e-05
0.7734,1,6.425e-05,0.004,0.0010142,5e-05
0.77416,1,6.43e-05,0.004,0.0010143,5e-05
0.77492,1,6.435e-05,0.004,0.0010143,5e-05
0.77568,1,6.44e-05,0.004,0.0010144,5e-05
0.77644,1,6.445e-05,0.004,0.0010144,5e-05
0.7772,1,6.45e-05,0.004,0.0010145,5e-05
0.77796,1,6.455e-05,0.004,0.0010145,5e-05
0.77872,1,6.46e-05,0.004,0.0010146,5e-05
0.77947,1,6.465e-05,0.004,0.0010146,5e-05
0.78024,1,6.47e-05,0.004,0.0010147,5e-05
0.78099,1,6.475e-05,0.004,0.0010147,5e-05
0.78175,1,6.48e-05,0.004,0.0010148,5e-05
0.78251,1,6.485e-05,0.004,0.0010148,5e-05
0.78327,1,6.49e-05,0.004,0.0010149,5e-05
0.78401,1,6.495e-05,0.004,0.0010149,5e-05
0.78474,1,6.5e-05,0.004,0.001015,5e-05
0.78548,1,6.505e-05,0.004,0.001015,5e-05
0.78622,1,6.51e-05,0.004,0.0010151,5e-05
0.78695,1,6.515e-05,0.004,0.0010151,5e-05
0.78769,1,6.52e-05,0.004,0.0010152,5e-05
0.78842,1,6.525e-05,0.004,0.0010152,5e-05
0.78916,1,6.53e-05,0.004,0.0010153,5e-05
0.78989,1,6.535e-05,0.004,0.0010153,5e-05
0.79063,1,6.54e-05,0.004,0.0010154,5e-05
0.79136,1,6.545e-05,0.004,0.0010154,5e-05
0.7921,1,6.55e-05,0.004,0.0010155,5e-05
0.79283,1,6.555e-05,0.004,0.0010155,5e-05
0.79356,1,6.56e-05,0.004,0.0010156,5e-05
0.79427,1,6.565e-05,0.004,0.0010156,5e-05
0.79499,1,6.57e-05,0.004,0.0010157,5e-05
0.7957,1,6.575e-05,0.004,0.0010157,5e-05
0.79641,1,6.58e-05,0.004,0.0010158,5e-05
0.79712,1,6.585e-05,0.004,0.0010158,5e-05
0.79783,1,6.59e-05,0.004,0.0010159,5e-05
0.79854,1,6.595e-05,0.004,0.0010159,5e-05
0.79926,1,6.6e-05,0.004,0.001016,5e-05
0.79997,1,6.605e-05,0.004,0.001016,5e-05
0.80068,1,6.61e-05,0.004,0.0010161,5e-05
0.80139,1,6.615e-05,0.004,0.0010161,5e-05
0.8021,1,6.62e-05,0.004,0.0010162,5e-05
0.80281,1,6.625e-05,0.004,0.0010162,5e-05
0.80351,1,6.63e-05,0.004,0.0010163,5e-05
0.8042,1,6.635e-05,0.004,0.0010163,5e-05
0.80489,1,6.64e-05,0.004,0.0010164,5e-05
0.80557,1,6.645e-05,0.004,0.0010164,5e-05
0.80626,1,6.65e-05,0.004,0.0010165,5e-05
0.80695,1,6.655e-05,0.004,0.0010165,5e-05
0.80763,1,6.66e-05,0.004,0.0010166,5e-05
0.80832,1,6.665e-05,0.004,0.0010166,5e-05
0.80901,1,6.67e-05,0.004,0.0010167,5e-05
0.8097,1,6.675e-05,0.004,0.0010168,5e-05
0.81038,1,6.68e-05,0.004,0.0010168,5e-05
0.81107,1,6.685e-05,0.004,0.0010169,5e-05
0.81176,1,6.69e-05,0.004,0.0010169,5e-05
0.81244,1,6.695e-05,0.004,0.001017,5e-05
0.81311,1,6.7e-05,0.004,0.001017,5e-05
0.81377,1,6.705e-05,0.004,0.0010171,5e-05
0.81443,1,6.71e-05,0.004,0.0010171,5e-05
0.8151,1,6.715e-05,0.004,0.0010172,5e-05
0.81576,1,6.72e-05,0.004,0.0010172,5e-05
0.81642,1,6.725e-05,0.004,0.0010173,5e-05
0.81709,1,6.73e-05,0.004,0.0010173,5e-05
0.81775,1,6.735e-05,0.004,0.0010174,5e-05
0.81841,1,6.74e-05,0.004,0.0010174,5e-05
0.81908,1,6.745e-05,0.004,0.0010175,5e-05
0.81974,1,6.75e-05,0.004,0.0010175,5e-05
0.8204,1,6.755e-05,0.004,0.0010176,5e-05
0.82106,1,6.76e-05,0.004,0.0010176,5e-05
0.82172,1,6.765e-05,0.004,0.0010177,5e-05
0.82236,1,6.77e-05,0.004,0.0010177,5e-05
0.823,1,6.775e-05,0.004,0.0010178,5e-05
0.82364,1,6.78e-05,0.004,0.0010178,5e-05
0.82428,1,6.785e-05,0.004,0.0010179,5e-05
0.82491,1,6.79e-05,0.004,0.0010179,5e-05
0.82555,1,6.795e-05,0.004,0.001018,5e-05
0.82619,1,6.8e-05,0.004,0.001018,5e-05
0.82683,1,6.805e-05,0.004,0.0010181,5e-05
0.82747,1,6.81e-05,0.004,0.0010181,5e-05
0.82811,1,6.815e-05,0.004,0.0010182,5e-05
0.82875,1,6.82e-05,0.004,0.0010182,5e-05
0.82939,1,6.825e-05,0.004,0.0010183,5e-05
0.83002,1,6.83e-05,0.004,0.0010183,5e-05
0.83065,1,6.835e-05,0.004,0.0010184,5e-05
0.83126,1,6.84e-05,0.004,0.0010184,5e-05
0.83188,1,6.845e-05,0.004,0.0010185,5e-05
0.83249,1,6.85e-05,0.004,0.0010185,5e-05
0.83311,1,6.855e-05,0.004,0.0010186,5e-05
0.83372,1,6.86e-05,0.004,0.0010186,5e-05
0.83434,1,6.865e-05,0.004,0.0010187,5e-05
0.83495,1,6.87e-05,0.004,0.0010187,5e-05
0.83557,1,6.875e-05,0.004,0.0010188,5e-05
0.83618,1,6.88e-05,0.004,0.0010188,5e-05
0.83679,1,6.885e-05,0.004,0.0010189,5e-05
0.83741,1,6.89e-05,0.004,0.0010189,5e-05
0.83802,1,6.895e-05,0.004,0.001019,5e-05
0.83864,1,6.9e-05,0.004,0.001019,5e-05
0.83923,1,6.905e-05,0.004,0.0010191,5e-05
0.83982,1,6.91e-05,0.004,0.0010191,5e-05
0.84041,1,6.915e-05,0.004,0.0010192,5e-05
0.841,1,6.92e-05,0.004,0.0010192,5e-05
0.84159,1,6.925e-05,0.004,0.0010193,5e-05
0.84218,1,6.93e-05,0.004,0.0010193,5e-05
0.84277,1,6.935e-05,0.004,0.0010194,5e-05
0.84336,1,6.94e-05,0.004,0.0010194,5e-05
0.84395,1,6.945e-05,0.004,0.0010195,5e-05
0.84454,1,6.95e-05,0.004,0.0010195,5e-05
0.84514,1,6.955e-05,0.004,0.0010196,5e-05
0.84572,1,6.96e-05,0.004,0.0010196,5e-05
0.84632,1,6.965e-05,0.004,0.0010197,5e-05
0.8469,1,6.97e-05,0.004,0.0010197,5e-05
0.84747,1,6.975e-05,0.004,0.0010198,5e-05
0.84804,1,6.98e-05,0.004,0.0010198,5e-05
0.8486,1,6.985e-05,0.004,0.0010199,5e-05
0.84917,1,6.99e-05,0.004,0.0010199,5e-05
0.84974,1,6.995e-05,0.004,0.00102,5e-05
0.8503,1,7e-05,0.004,0.00102,5e-05
0.85087,1,7.005e-05,0.004,0.0010201,5e-05
0.85143,1,7.01e-05,0.004,0.0010201,5e-05
0.852,1,7.015e-05,0.004,0.0010202,5e-05
0.85257,1,7.02e-05,0.004,0.0010202,5e-05
0.85313,1,7.025e-05,0.004,0.0010203,5e-05
0.8537,1,7.03e-05,0.004,0.0010203,5e-05
0.85427,1,7.035e-05,0.004,0.0010204,5e-05
0.85482,1,7.04e-05,0.004,0.0010204,5e-05
0.85537,1,7.045e-05,0.004,0.0010205,5e-05
0.85591,1,7.05e-05,0.004,0.0010205,5e-05
0.85645,1,7.055e-05,0.004,0.0010206,5e-05
0.85699,1,7.06e-05,0.004,0.0010206,5e-05
0.85754,1,7.065e-05,0.004,0.0010207,5e-05
0.85808,1,7.07e-05,0.004,0.0010207,5e-05
0.85862,1,7.075e-05,0.004,0.0010208,5e-05
0.85916,1,7.08e-05,0.004,0.0010208,5e-05
0.85971,1,7.085e-05,0.004,0.0010209,5e-05
0.86025,1,7.09e-05,0.004,0.0010209,5e-05
0.86079,1,7.095e-05,0.004,0.001021,5e-05
0.86133,1,7.1e-05,0.004,0.001021,5e-05
0.86188,1,7.105e-05,0.004,0.0010211,5e-05
0.8624,1,7.11e-05,0.004,0.0010211,5e-05
0.86292,1,7.115e-05,0.004,0.0010212,5e-05
0.86344,1,7.12e-05,0.004,0.0010212,5e-05
0.86396,1,7.125e-05,0.004,0.0010213,5e-05
0.86448,1,7.13e-05,0.004,0.0010213,5e-05
0.865,1,7.135e-05,0.004,0.0010214,5e-05
0.86552,1,7.14e-05,0.004,0.0010214,5e-05
0.86604,1,7.145e-05,0.004,0.0010215,5e-05
0.86656,1,7.15e-05,0.004,0.0010215,5e-05
0.86708,1,7.155e-05,0.004,0.0010216,5e-05
0.8676,1,7.16e-05,0.004,0.0010216,5e-05
0.86812,1,7.165e-05,0.004,0.0010217,5e-05
0.86863,1,7.17e-05,0.004,0.0010217,5e-05
0.86915,1,7.175e-05,0.004,0.0010218,5e-05
0.86965,1,7.18e-05,0.004,0.0010218,5e-05
0.87015,1,7.185e-05,0.004,0.0010219,5e-05
0.87065,1,7.19e-05,0.004,0.0010219,5e-05
0.87114,1,7.195e-05,0.004,0.001022,5e-05
0.87164,1,7.2e-05,0.004,0.001022,5e-05
0.87214,1,7.205e-05,0.004,0.0010221,5e-05
0.87263,1,7.21e-05,0.004,0.0010221,5e-05
0.87313,1,7.215e-05,0.004,0.0010222,5e-05
0.87362,1,7.22e-05,0.004,0.0010222,5e-05
0.87412,1,7.225e-05,0.004,0.0010223,5e-05
0.87462,1,7.23e-05,0.004,0.0010223,5e-05
