"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.4988,1,9.23e-05,0.022065,0.0019946,5e-05
0.49883,1,9.24e-05,0.022065,0.0019946,5e-05
0.49885,1,9.25e-05,0.022065,0.0019947,5e-05
0.49888,1,9.26e-05,0.022065,0.0019948,5e-05
0.4989,1,9.27e-05,0.022066,0.0019948,5e-05
0.49892,1,9.28e-05,0.022066,0.0019949,5e-05
0.49895,1,9.29e-05,0.022066,0.001995,5e-05
0.49897,1,9.3e-05,0.022066,0.0019951,5e-05
0.49899,1,9.31e-05,0.022066,0.0019951,5e-05
0.49902,1,9.32e-05,0.022066,0.0019952,5e-05
0.49904,1,9.3301e-05,0.022066,0.0019953,5e-05
0.49906,1,9.3401e-05,0.022066,0.0019953,5e-05
0.49909,1,9.3501e-05,0.022066,0.0019954,5e-05
0.49911,1,9.3601e-05,0.022066,0.0019955,5e-05
0.49913,1,9.3701e-05,0.022066,0.0019955,5e-05
0.49916,1,9.3801e-05,0.022066,0.0019956,5e-05
0.49918,1,9.3901e-05,0.022066,0.0019957,5e-05
0.4992,1,9.4e-05,0.022066,0.0019958,5e-05
0.49922,1,9.41e-05,0.022067,0.0019958,5e-05
0.49924,1,9.42e-05,0.022067,0.0019959,5e-05
0.49926,1,9.43e-05,0.022067,0.001996,5e-05
0.49928,1,9.44e-05,0.022067,0.001996,5e-05
0.4993,1,9.45e-05,0.022067,0.0019961,5e-05
0.49932,1,9.46e-05,0.022067,0.0019962,5e-05
0.49934,1,9.47e-05,0.022067,0.0019963,5e-05
0.49936,1,9.48e-05,0.022067,0.0019963,5e-05
0.49938,1,9.49e-05,0.022067,0.0019964,5e-05
0.4994,1,9.5e-05,0.022067,0.0019965,5e-05
0.49941,1,9.51e-05,0.022067,0.0019965,5e-05
0.49943,1,9.52e-05,0.022067,0.0019966,5e-05
0.49944,1,9.53e-05,0.022067,0.0019967,5e-05
0.49946,1,9.54e-05,0.022067,0.0019967,5e-05
0.49948,1,9.55e-05,0.022068,0.0019968,5e-05
0.49949,1,9.56e-05,0.022068,0.0019969,5e-05
0.49951,1,9.57e-05,0.022068,0.001997,5e-05
0.49952,1,9.58e-05,0.022068,0.001997,5e-05
0.49954,1,9.5901e-05,0.022068,0.0019971,5e-05
0.49956,1,9.6001e-05,0.022068,0.0019972,5e-05
0.49957,1,9.6101e-05,0.022068,0.0019972,5e-05
0.49959,1,9.6201e-05,0.022068,0.0019973,5e-05
0.4996,1,9.6301e-05,0.022068,0.0019974,5e-05
0.49962,1,9.6401e-05,0.022068,0.0019975,5e-05
0.49963,1,9.6501e-05,0.022068,0.0019975,5e-05
0.49964,1,9.66e-05,0.022068,0.0019976,5e-05
0.49965,1,9.67e-05,0.022068,0.0019977,5e-05
0.49966,1,9.68e-05,0.022068,0.0019977,5e-05
0.49968,1,9.69e-05,0.022069,0.0019978,5e-05
0.49969,1,9.7e-05,0.022069,0.0019979,5e-05
0.4997,1,9.71e-05,0.022069,0.0019979,5e-05
0.49971,1,9.72e-05,0.022069,0.001998,5e-05
0.49972,1,9.73e-05,0.022069,0.0019981,5e-05
0.49974,1,9.74e-05,0.022069,0.0019982,5e-05
0.49975,1,9.75e-05,0.022069,0.0019982,5e-05
0.49976,1,9.76e-05,0.022069,0.0019983,5e-05
0.49977,1,9.77e-05,0.022069,0.0019984,5e-05
0.49977,1,9.78e-05,0.022069,0.0019984,5e-05
0.49978,1,9.79e-05,0.022069,0.0019985,5e-05
0.49979,1,9.8e-05,0.022069,0.0019986,5e-05
0.4998,1,9.81e-05,0.022069,0.0019987,5e-05
0.49981,1,9.82e-05,0.022069,0.0019987,5e-05
0.49981,1,9.83e-05,0.02207,0.0019988,5e-05
0.49982,1,9.84e-05,0.02207,0.0019989,5e-05
0.49983,1,9.85e-05,0.02207,0.0019989,5e-05
0.49984,1,9.8601e-05,0.02207,0.001999,5e-05
0.49985,1,9.8701e-05,0.02207,0.0019991,5e-05
0.49986,1,9.8801e-05,0.02207,0.0019992,5e-05
0.49987,1,9.8901e-05,0.02207,0.0019992,5e-05
0.49988,1,9.9001e-05,0.02207,0.0019993,5e-05
0.49989,1,9.9101e-05,0.02207,0.0019994,5e-05
0.49991,1,9.9201e-05,0.02207,0.0019994,5e-05
0.49992,1,9.93e-05,0.02207,0.0019995,5e-05
0.49993,1,9.94e-05,0.02207,0.0019996,5e-05
0.49994,1,9.95e-05,0.02207,0.0019996,5e-05
0.49995,1,9.96e-05,0.02207,0.0019997,5e-05
0.49997,1,9.97e-05,0.02207,0.0019998,5e-05
0.49998,1,9.98e-05,0.022071,0.0019999,5e-05
0.49999,1,9.99e-05,0.022071,0.0019999,5e-05
0.5,1,0.0001,0.022071,0.002,5e-05
