"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.54312,1,9.051e-05,0.020978,0.0020458,5e-05
0.54314,1,9.061e-05,0.020977,0.0020458,5e-05
0.54315,1,9.071e-05,0.020977,0.0020458,5e-05
0.54317,1,9.081e-05,0.020977,0.0020459,5e-05
0.54319,1,9.091e-05,0.020977,0.0020459,5e-05
0.54321,1,9.101e-05,0.020977,0.002046,5e-05
0.54322,1,9.1109e-05,0.020977,0.002046,5e-05
0.54324,1,9.1209e-05,0.020977,0.0020461,5e-05
0.54326,1,9.1311e-05,0.020977,0.0020461,5e-05
0.54327,1,9.1411e-05,0.020977,0.0020462,5e-05
0.54329,1,9.1511e-05,0.020977,0.0020462,5e-05
0.5433,1,9.1611e-05,0.020977,0.0020462,5e-05
0.54332,1,9.1711e-05,0.020977,0.0020463,5e-05
0.54333,1,9.1811e-05,0.020976,0.0020463,5e-05
0.54335,1,9.1911e-05,0.020976,0.0020464,5e-05
0.54336,1,9.2011e-05,0.020976,0.0020464,5e-05
0.54338,1,9.2111e-05,0.020976,0.0020465,5e-05
0.54339,1,9.2211e-05,0.020976,0.0020465,5e-05
0.54341,1,9.2311e-05,0.020976,0.0020466,5e-05
0.54343,1,9.2411e-05,0.020976,0.0020466,5e-05
0.54344,1,9.2511e-05,0.020976,0.0020466,5e-05
0.54345,1,9.2611e-05,0.020976,0.0020467,5e-05
0.54347,1,9.2711e-05,0.020976,0.0020467,5e-05
0.54348,1,9.2811e-05,0.020976,0.0020468,5e-05
0.54349,1,9.2911e-05,0.020975,0.0020468,5e-05
0.5435,1,9.3011e-05,0.020975,0.0020469,5e-05
0.54352,1,9.3111e-05,0.020975,0.0020469,5e-05
0.54353,1,9.3211e-05,0.020975,0.002047,5e-05
0.54354,1,9.331e-05,0.020975,0.002047,5e-05
0.54355,1,9.341e-05,0.020975,0.002047,5e-05
0.54357,1,9.3511e-05,0.020975,0.0020471,5e-05
0.54358,1,9.361e-05,0.020975,0.0020471,5e-05
0.54359,1,9.371e-05,0.020975,0.0020472,5e-05
0.5436,1,9.381e-05,0.020975,0.0020472,5e-05
0.54361,1,9.391e-05,0.020975,0.0020473,5e-05
0.54363,1,9.401e-05,0.020974,0.0020473,5e-05
0.54364,1,9.411e-05,0.020974,0.0020474,5e-05
0.54365,1,9.421e-05,0.020974,0.0020474,5e-05
0.54366,1,9.431e-05,0.020974,0.0020475,5e-05
0.54367,1,9.441e-05,0.020974,0.0020475,5e-05
0.54368,1,9.451e-05,0.020974,0.0020475,5e-05
0.54369,1,9.461e-05,0.020974,0.0020476,5e-05
0.5437,1,9.471e-05,0.020974,0.0020476,5e-05
0.54371,1,9.481e-05,0.020974,0.0020477,5e-05
0.54372,1,9.491e-05,0.020974,0.0020477,5e-05
0.54373,1,9.501e-05,0.020974,0.0020478,5e-05
0.54374,1,9.511e-05,0.020973,0.0020478,5e-05
0.54375,1,9.521e-05,0.020973,0.0020479,5e-05
0.54375,1,9.531e-05,0.020973,0.0020479,5e-05
0.54376,1,9.541e-05,0.020973,0.0020479,5e-05
0.54377,1,9.551e-05,0.020973,0.002048,5e-05
0.54378,1,9.5612e-05,0.020973,0.002048,5e-05
0.54379,1,9.5712e-05,0.020973,0.0020481,5e-05
0.54379,1,9.5811e-05,0.020973,0.0020481,5e-05
0.5438,1,9.5911e-05,0.020973,0.0020482,5e-05
0.54381,1,9.6011e-05,0.020973,0.0020482,5e-05
0.54382,1,9.6111e-05,0.020973,0.0020483,5e-05
0.54383,1,9.6211e-05,0.020972,0.0020483,5e-05
0.54383,1,9.6311e-05,0.020972,0.0020483,5e-05
0.54384,1,9.6411e-05,0.020972,0.0020484,5e-05
0.54384,1,9.6511e-05,0.020972,0.0020484,5e-05
0.54385,1,9.6611e-05,0.020972,0.0020485,5e-05
0.54386,1,9.6711e-05,0.020972,0.0020485,5e-05
0.54386,1,9.6811e-05,0.020972,0.0020486,5e-05
0.54387,1,9.6911e-05,0.020972,0.0020486,5e-05
0.54387,1,9.7011e-05,0.020972,0.0020487,5e-05
0.54388,1,9.7111e-05,0.020972,0.0020487,5e-05
0.54389,1,9.7211e-05,0.020972,0.0020487,5e-05
0.54389,1,9.7311e-05,0.020972,0.0020488,5e-05
0.5439,1,9.7411e-05,0.020971,0.0020488,5e-05
0.5439,1,9.7511e-05,0.020971,0.0020489,5e-05
0.54391,1,9.7611e-05,0.020971,0.0020489,5e-05
0.54391,1,9.7711e-05,0.020971,0.002049,5e-05
0.54391,1,9.7811e-05,0.020971,0.002049,5e-05
0.54392,1,9.7911e-05,0.020971,0.0020491,5e-05
0.54392,1,9.8011e-05,0.020971,0.0020491,5e-05
0.54393,1,9.8111e-05,0.020971,0.0020492,5e-05
0.54393,1,9.8211e-05,0.020971,0.0020492,5e-05
0.54393,1,9.8311e-05,0.020971,0.0020492,5e-05
0.54394,1,9.8411e-05,0.020971,0.0020493,5e-05
0.54394,1,9.8511e-05,0.02097,0.0020493,5e-05
0.54394,1,9.8611e-05,0.02097,0.0020494,5e-05
0.54395,1,9.8711e-05,0.02097,0.0020494,5e-05
0.54395,1,9.8811e-05,0.02097,0.0020495,5e-05
0.54396,1,9.8911e-05,0.02097,0.0020495,5e-05
0.54397,1,9.9011e-05,0.02097,0.0020496,5e-05
0.54397,1,9.9111e-05,0.02097,0.0020496,5e-05
0.54398,1,9.9211e-05,0.02097,0.0020496,5e-05
0.54399,1,9.931e-05,0.02097,0.0020497,5e-05
0.54399,1,9.941e-05,0.02097,0.0020497,5e-05
0.544,1,9.951e-05,0.02097,0.0020498,5e-05
0.54401,1,9.961e-05,0.020969,0.0020498,5e-05
0.54401,1,9.971e-05,0.020969,0.0020499,5e-05
0.54402,1,9.981e-05,0.020969,0.0020499,5e-05
0.54403,1,9.9912e-05,0.020969,0.00205,5e-05
0.54403,1,0.00010001,0.020969,0.00205,5e-05
