"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.47741,1,4.81e-05,0.021,0.0019981,5e-05
0.478,1,4.815e-05,0.021,0.0019982,5e-05
0.4786,1,4.82e-05,0.021,0.0019982,5e-05
0.47919,1,4.825e-05,0.021,0.0019982,5e-05
0.47978,1,4.83e-05,0.021,0.0019983,5e-05
0.48038,1,4.835e-05,0.021,0.0019984,5e-05
0.48097,1,4.84e-05,0.021,0.0019984,5e-05
0.48157,1,4.845e-05,0.021,0.0019984,5e-05
0.48216,1,4.85e-05,0.021,0.0019985,5e-05
0.48275,1,4.855e-05,0.021,0.0019986,5e-05
0.48335,1,4.86e-05,0.021,0.0019986,5e-05
0.48394,1,4.865e-05,0.021,0.0019986,5e-05
0.48454,1,4.87e-05,0.021,0.0019987,5e-05
0.48513,1,4.875e-05,0.021,0.0019988,5e-05
0.48573,1,4.88e-05,0.021,0.0019988,5e-05
0.48632,1,4.885e-05,0.021,0.0019988,5e-05
0.48691,1,4.89e-05,0.021,0.0019989,5e-05
0.48751,1,4.895e-05,0.021,0.001999,5e-05
0.4881,1,4.9e-05,0.021,0.001999,5e-05
0.4887,1,4.905e-05,0.021,0.001999,5e-05
0.48929,1,4.91e-05,0.021,0.0019991,5e-05
0.48989,1,4.915e-05,0.021,0.0019992,5e-05
0.49048,1,4.92e-05,0.021,0.0019992,5e-05
0.49107,1,4.925e-05,0.021,0.0019992,5e-05
0.49167,1,4.93e-05,0.021,0.0019993,5e-05
0.49227,1,4.935e-05,0.021,0.0019994,5e-05
0.49286,1,4.94e-05,0.021,0.0019994,5e-05
0.49345,1,4.945e-05,0.021,0.0019994,5e-05
0.49405,1,4.95e-05,0.021,0.0019995,5e-05
0.49464,1,4.955e-05,0.021,0.0019996,5e-05
0.49524,1,4.96e-05,0.021,0.0019996,5e-05
0.49583,1,4.965e-05,0.021,0.0019996,5e-05
0.49643,1,4.97e-05,0.021,0.0019997,5e-05
0.49702,1,4.975e-05,0.021,0.0019998,5e-05
0.49762,1,4.98e-05,0.021,0.0019998,5e-05
0.49821,1,4.985e-05,0.021,0.0019998,5e-05
0.49881,1,4.99e-05,0.021,0.0019999,5e-05
0.4994,1,4.995e-05,0.021,0.002,5e-05
0.5,1,5e-05,0.021,0.002,5e-05
0.50059,1,5.005e-05,0.021,0.002,5e-05
0.50119,1,5.01e-05,0.021,0.0020001,5e-05
0.50178,1,5.015e-05,0.021,0.0020002,5e-05
0.50238,1,5.02e-05,0.021,0.0020002,5e-05
0.50297,1,5.025e-05,0.021,0.0020002,5e-05
0.50357,1,5.03e-05,0.021,0.0020003,5e-05
0.50416,1,5.035e-05,0.021,0.0020004,5e-05
0.50476,1,5.04e-05,0.021,0.0020004,5e-05
0.50535,1,5.045e-05,0.021,0.0020004,5e-05
0.50595,1,5.05e-05,0.021,0.0020005,5e-05
0.50654,1,5.055e-05,0.021,0.0020006,5e-05
0.50714,1,5.06e-05,0.021,0.0020006,5e-05
0.50773,1,5.065e-05,0.021,0.0020006,5e-05
0.50833,1,5.07e-05,0.021,0.0020007,5e-05
0.50892,1,5.075e-05,0.021,0.0020008,5e-05
0.50952,1,5.08e-05,0.021,0.0020008,5e-05
0.51011,1,5.085e-05,0.021,0.0020008,5e-05
0.51071,1,5.09e-05,0.021,0.0020009,5e-05
0.5113,1,5.095e-05,0.021,0.002001,5e-05
0.5119,1,5.1e-05,0.021,0.002001,5e-05
0.51249,1,5.105e-05,0.021,0.002001,5e-05
0.51308,1,5.11e-05,0.021,0.0020011,5e-05
0.51368,1,5.115e-05,0.021,0.0020012,5e-05
0.51427,1,5.12e-05,0.021,0.0020012,5e-05
0.51487,1,5.125e-05,0.021,0.0020012,5e-05
0.51546,1,5.13e-05,0.021,0.0020013,5e-05
0.51606,1,5.135e-05,0.021,0.0020014,5e-05
0.51665,1,5.14e-05,0.021,0.0020014,5e-05
0.51724,1,5.145e-05,0.021,0.0020014,5e-05
0.51784,1,5.15e-05,0.021,0.0020015,5e-05
0.51843,1,5.155e-05,0.021,0.0020016,5e-05
0.51903,1,5.16e-05,0.021,0.0020016,5e-05
0.51962,1,5.165e-05,0.021,0.0020016,5e-05
0.52021,1,5.17e-05,0.021,0.0020017,5e-05
0.52081,1,5.175e-05,0.021,0.0020018,5e-05
0.5214,1,5.18e-05,0.021,0.0020018,5e-05
0.52199,1,5.185e-05,0.021,0.0020018,5e-05
0.52259,1,5.19e-05,0.021,0.0020019,5e-05
0.52318,1,5.195e-05,0.021,0.002002,5e-05
0.52378,1,5.2e-05,0.021,0.002002,5e-05
0.52437,1,5.205e-05,0.021,0.002002,5e-05
0.52496,1,5.21e-05,0.021,0.0020021,5e-05
0.52555,1,5.215e-05,0.021,0.0020022,5e-05
0.52615,1,5.22e-05,0.021,0.0020022,5e-05
0.52674,1,5.225e-05,0.021,0.0020022,5e-05
0.52733,1,5.23e-05,0.021,0.0020023,5e-05
0.52792,1,5.235e-05,0.021,0.0020024,5e-05
0.52852,1,5.24e-05,0.021,0.0020024,5e-05
0.52911,1,5.245e-05,0.021,0.0020024,5e-05
0.5297,1,5.25e-05,0.021,0.0020025,5e-05
0.53029,1,5.255e-05,0.021,0.0020026,5e-05
0.53089,1,5.26e-05,0.021,0.0020026,5e-05
0.53148,1,5.265e-05,0.021,0.0020026,5e-05
0.53207,1,5.27e-05,0.021,0.0020027,5e-05
0.53266,1,5.275e-05,0.021,0.0020028,5e-05
0.53325,1,5.28e-05,0.021,0.0020028,5e-05
0.53384,1,5.285e-05,0.021,0.0020028,5e-05
0.53444,1,5.29e-05,0.021,0.0020029,5e-05
0.53503,1,5.295e-05,0.021,0.002003,5e-05
0.53562,1,5.3e-05,0.021,0.002003,5e-05
0.53621,1,5.305e-05,0.021,0.002003,5e-05
0.5368,1,5.31e-05,0.021,0.0020031,5e-05
0.53739,1,5.315e-05,0.021,0.0020032,5e-05
0.53798,1,5.32e-05,0.021,0.0020032,5e-05
0.53857,1,5.325e-05,0.021,0.0020032,5e-05
0.53916,1,5.33e-05,0.021,0.0020033,5e-05
0.53975,1,5.335e-05,0.021,0.0020034,5e-05
0.54034,1,5.34e-05,0.021,0.0020034,5e-05
0.54093,1,5.345e-05,0.021,0.0020034,5e-05
0.54152,1,5.35e-05,0.021,0.0020035,5e-05
0.54211,1,5.355e-05,0.021,0.0020036,5e-05
0.5427,1,5.36e-05,0.021,0.0020036,5e-05
0.54329,1,5.365e-05,0.021,0.0020036,5e-05
0.54388,1,5.37e-05,0.021,0.0020037,5e-05
0.54447,1,5.375e-05,0.021,0.0020038,5e-05
0.54506,1,5.38e-05,0.021,0.0020038,5e-05
0.54565,1,5.385e-05,0.021,0.0020038,5e-05
0.54624,1,5.39e-05,0.021,0.0020039,5e-05
0.54682,1,5.395e-05,0.021,0.002004,5e-05
0.54741,1,5.4e-05,0.021,0.002004,5e-05
0.548,1,5.405e-05,0.021,0.002004,5e-05
0.54859,1,5.41e-05,0.021,0.0020041,5e-05
0.54918,1,5.415e-05,0.021,0.0020042,5e-05
0.54976,1,5.42e-05,0.021,0.0020042,5e-05
0.55035,1,5.425e-05,0.021,0.0020042,5e-05
0.55094,1,5.43e-05,0.021,0.0020043,5e-05
0.55153,1,5.435e-05,0.021,0.0020044,5e-05
0.55211,1,5.44e-05,0.021,0.0020044,5e-05
0.5527,1,5.445e-05,0.021,0.0020044,5e-05
0.55329,1,5.45e-05,0.021,0.0020045,5e-05
0.55387,1,5.455e-05,0.021,0.0020046,5e-05
0.55446,1,5.46e-05,0.021,0.0020046,5e-05
0.55504,1,5.465e-05,0.021,0.0020046,5e-05
0.55563,1,5.47e-05,0.021,0.0020047,5e-05
0.55622,1,5.475e-05,0.021,0.0020048,5e-05
0.5568,1,5.48e-05,0.021,0.0020048,5e-05
0.55738,1,5.485e-05,0.021,0.0020048,5e-05
0.55797,1,5.49e-05,0.021,0.0020049,5e-05
0.55855,1,5.495e-05,0.021,0.002005,5e-05
0.55914,1,5.5e-05,0.021,0.002005,5e-05
0.55972,1,5.505e-05,0.021,0.002005,5e-05
0.56031,1,5.51e-05,0.021,0.0020051,5e-05
0.56089,1,5.515e-05,0.021,0.0020052,5e-05
0.56147,1,5.52e-05,0.021,0.0020052,5e-05
0.56206,1,5.525e-05,0.021,0.0020052,5e-05
0.56264,1,5.53e-05,0.021,0.0020053,5e-05
0.56322,1,5.535e-05,0.021,0.0020054,5e-05
0.56381,1,5.54e-05,0.021,0.0020054,5e-05
0.56439,1,5.545e-05,0.021,0.0020054,5e-05
0.56497,1,5.55e-05,0.021,0.0020055,5e-05
0.56556,1,5.555e-05,0.021,0.0020056,5e-05
0.56614,1,5.56e-05,0.021,0.0020056,5e-05
0.56672,1,5.565e-05,0.021,0.0020056,5e-05
0.5673,1,5.57e-05,0.021,0.0020057,5e-05
0.56788,1,5.575e-05,0.021,0.0020058,5e-05
0.56846,1,5.58e-05,0.021,0.0020058,5e-05
0.56904,1,5.585e-05,0.021,0.0020058,5e-05
0.56962,1,5.59e-05,0.021,0.0020059,5e-05
0.5702,1,5.595e-05,0.021,0.002006,5e-05
0.57078,1,5.6e-05,0.021,0.002006,5e-05
0.57136,1,5.605e-05,0.021,0.002006,5e-05
0.57194,1,5.61e-05,0.021,0.0020061,5e-05
0.57252,1,5.615e-05,0.021,0.0020062,5e-05
0.5731,1,5.62e-05,0.021,0.0020062,5e-05
0.57368,1,5.625e-05,0.021,0.0020062,5e-05
0.57426,1,5.63e-05,0.021,0.0020063,5e-05
0.57484,1,5.635e-05,0.021,0.0020064,5e-05
0.57541,1,5.64e-05,0.021,0.0020064,5e-05
0.57599,1,5.645e-05,0.021,0.0020064,5e-05
0.57657,1,5.65e-05,0.021,0.0020065,5e-05
0.57715,1,5.655e-05,0.021,0.0020066,5e-05
0.57772,1,5.66e-05,0.021,0.0020066,5e-05
0.5783,1,5.665e-05,0.021,0.0020066,5e-05
0.57887,1,5.67e-05,0.021,0.0020067,5e-05
0.57945,1,5.675e-05,0.021,0.0020068,5e-05
0.58003,1,5.68e-05,0.021,0.0020068,5e-05
0.5806,1,5.685e-05,0.021,0.0020068,5e-05
0.58118,1,5.69e-05,0.021,0.0020069,5e-05
0.58175,1,5.695e-05,0.021,0.002007,5e-05
0.58232,1,5.7e-05,0.021,0.002007,5e-05
0.5829,1,5.705e-05,0.021,0.002007,5e-05
0.58347,1,5.71e-05,0.021,0.0020071,5e-05
0.58405,1,5.715e-05,0.021,0.0020072,5e-05
0.58462,1,5.72e-05,0.021,0.0020072,5e-05
0.5852,1,5.725e-05,0.021,0.0020072,5e-05
0.58577,1,5.73e-05,0.021,0.0020073,5e-05
0.58634,1,5.735e-05,0.021,0.0020074,5e-05
0.58691,1,5.74e-05,0.021,0.0020074,5e-05
0.58748,1,5.745e-05,0.021,0.0020074,5e-05
0.58805,1,5.75e-05,0.021,0.0020075,5e-05
0.58863,1,5.755e-05,0.021,0.0020076,5e-05
0.5892,1,5.76e-05,0.021,0.0020076,5e-05
0.58977,1,5.765e-05,0.021,0.0020076,5e-05
0.59034,1,5.77e-05,0.021,0.0020077,5e-05
0.59091,1,5.775e-05,0.021,0.0020078,5e-05
0.59148,1,5.78e-05,0.021,0.0020078,5e-05
0.59205,1,5.785e-05,0.021,0.0020078,5e-05
0.59262,1,5.79e-05,0.021,0.0020079,5e-05
0.59319,1,5.795e-05,0.021,0.002008,5e-05
0.59375,1,5.8e-05,0.021,0.002008,5e-05
0.59432,1,5.805e-05,0.021,0.002008,5e-05
0.59489,1,5.81e-05,0.021,0.0020081,5e-05
0.59546,1,5.815e-05,0.021,0.0020082,5e-05
0.59602,1,5.82e-05,0.021,0.0020082,5e-05
0.59659,1,5.825e-05,0.021,0.0020082,5e-05
0.59716,1,5.83e-05,0.021,0.0020083,5e-05
0.59772,1,5.835e-05,0.021,0.0020084,5e-05
0.59829,1,5.84e-05,0.021,0.0020084,5e-05
0.59886,1,5.845e-05,0.021,0.0020084,5e-05
0.59942,1,5.85e-05,0.021,0.0020085,5e-05
0.59999,1,5.855e-05,0.021,0.0020086,5e-05
0.60055,1,5.86e-05,0.021,0.0020086,5e-05
0.60111,1,5.865e-05,0.021,0.0020086,5e-05
0.60168,1,5.87e-05,0.021,0.0020087,5e-05
0.60224,1,5.875e-05,0.021,0.0020088,5e-05
0.6028,1,5.88e-05,0.021,0.0020088,5e-05
0.60336,1,5.885e-05,0.021,0.0020088,5e-05
0.60393,1,5.89e-05,0.021,0.0020089,5e-05
0.60449,1,5.895e-05,0.021,0.002009,5e-05
0.60505,1,5.9e-05,0.021,0.002009,5e-05
0.60561,1,5.905e-05,0.021,0.002009,5e-05
0.60617,1,5.91e-05,0.021,0.0020091,5e-05
0.60673,1,5.915e-05,0.021,0.0020092,5e-05
0.60729,1,5.92e-05,0.021,0.0020092,5e-05
0.60785,1,5.925e-05,0.021,0.0020092,5e-05
0.60841,1,5.93e-05,0.021,0.0020093,5e-05
0.60897,1,5.935e-05,0.021,0.0020094,5e-05
0.60953,1,5.94e-05,0.021,0.0020094,5e-05
0.61009,1,5.945e-05,0.021,0.0020094,5e-05
0.61065,1,5.95e-05,0.021,0.0020095,5e-05
0.6112,1,5.955e-05,0.021,0.0020096,5e-05
0.61176,1,5.96e-05,0.021,0.0020096,5e-05
0.61231,1,5.965e-05,0.021,0.0020096,5e-05
0.61287,1,5.97e-05,0.021,0.0020097,5e-05
0.61343,1,5.975e-05,0.021,0.0020098,5e-05
0.61398,1,5.98e-05,0.021,0.0020098,5e-05
0.61454,1,5.985e-05,0.021,0.0020098,5e-05
0.61509,1,5.99e-05,0.021,0.0020099,5e-05
0.61565,1,5.995e-05,0.021,0.00201,5e-05
0.6162,1,6e-05,0.021,0.00201,5e-05
0.61675,1,6.005e-05,0.021,0.00201,5e-05
0.61731,1,6.01e-05,0.021,0.0020101,5e-05
0.61786,1,6.015e-05,0.021,0.0020102,5e-05
0.61841,1,6.02e-05,0.021,0.0020102,5e-05
0.61897,1,6.025e-05,0.021,0.0020102,5e-05
0.61952,1,6.03e-05,0.021,0.0020103,5e-05
0.62007,1,6.035e-05,0.021,0.0020104,5e-05
0.62062,1,6.04e-05,0.021,0.0020104,5e-05
0.62117,1,6.045e-05,0.021,0.0020104,5e-05
0.62172,1,6.05e-05,0.021,0.0020105,5e-05
0.62227,1,6.055e-05,0.021,0.0020105,5e-05
0.62282,1,6.06e-05,0.021,0.0020106,5e-05
0.62337,1,6.065e-05,0.021,0.0020107,5e-05
0.62392,1,6.07e-05,0.021,0.0020107,5e-05
0.62446,1,6.075e-05,0.021,0.0020107,5e-05
0.62501,1,6.08e-05,0.021,0.0020108,5e-05
0.62556,1,6.085e-05,0.021,0.0020109,5e-05
0.6261,1,6.09e-05,0.021,0.0020109,5e-05
0.62665,1,6.095e-05,0.021,0.0020109,5e-05
0.62719,1,6.1e-05,0.021,0.002011,5e-05
0.62774,1,6.105e-05,0.021,0.0020111,5e-05
0.62829,1,6.11e-05,0.021,0.0020111,5e-05
0.62883,1,6.115e-05,0.021,0.0020111,5e-05
0.62937,1,6.12e-05,0.021,0.0020112,5e-05
0.62992,1,6.125e-05,0.021,0.0020113,5e-05
0.63046,1,6.13e-05,0.021,0.0020113,5e-05
0.631,1,6.135e-05,0.021,0.0020113,5e-05
0.63154,1,6.14e-05,0.021,0.0020114,5e-05
0.63209,1,6.145e-05,0.021,0.0020115,5e-05
0.63263,1,6.15e-05,0.021,0.0020115,5e-05
0.63317,1,6.155e-05,0.021,0.0020115,5e-05
0.63371,1,6.16e-05,0.021,0.0020116,5e-05
0.63425,1,6.165e-05,0.021,0.0020117,5e-05
0.63479,1,6.17e-05,0.021,0.0020117,5e-05
0.63532,1,6.175e-05,0.021,0.0020117,5e-05
0.63586,1,6.18e-05,0.021,0.0020118,5e-05
0.6364,1,6.185e-05,0.021,0.0020119,5e-05
0.63694,1,6.19e-05,0.021,0.0020119,5e-05
0.63748,1,6.195e-05,0.021,0.0020119,5e-05
0.63802,1,6.2e-05,0.021,0.002012,5e-05
0.63855,1,6.205e-05,0.021,0.0020121,5e-05
0.63909,1,6.21e-05,0.021,0.0020121,5e-05
0.63962,1,6.215e-05,0.021,0.0020121,5e-05
0.64015,1,6.22e-05,0.021,0.0020122,5e-05
0.64069,1,6.225e-05,0.021,0.0020123,5e-05
0.64122,1,6.23e-05,0.021,0.0020123,5e-05
0.64176,1,6.235e-05,0.021,0.0020123,5e-05
0.64229,1,6.24e-05,0.021,0.0020124,5e-05
0.64282,1,6.245e-05,0.021,0.0020125,5e-05
0.64336,1,6.25e-05,0.021,0.0020125,5e-05
0.64388,1,6.255e-05,0.021,0.0020125,5e-05
0.64442,1,6.26e-05,0.021,0.0020126,5e-05
0.64495,1,6.265e-05,0.021,0.0020127,5e-05
0.64548,1,6.27e-05,0.021,0.0020127,5e-05
0.64601,1,6.275e-05,0.021,0.0020127,5e-05
0.64654,1,6.28e-05,0.021,0.0020128,5e-05
0.64707,1,6.285e-05,0.021,0.0020129,5e-05
0.6476,1,6.29e-05,0.021,0.0020129,5e-05
0.64812,1,6.295e-05,0.021,0.0020129,5e-05
0.64865,1,6.3e-05,0.021,0.002013,5e-05
0.64917,1,6.305e-05,0.021,0.0020131,5e-05
0.6497,1,6.31e-05,0.021,0.0020131,5e-05
0.65023,1,6.315e-05,0.021,0.0020131,5e-05
0.65075,1,6.32e-05,0.021,0.0020132,5e-05
0.65128,1,6.325e-05,0.021,0.0020133,5e-05
0.6518,1,6.33e-05,0.021,0.0020133,5e-05
0.65232,1,6.335e-05,0.021,0.0020133,5e-05
0.65285,1,6.34e-05,0.021,0.0020134,5e-05
0.65337,1,6.345e-05,0.021,0.0020135,5e-05
0.65389,1,6.35e-05,0.021,0.0020135,5e-05
0.65441,1,6.355e-05,0.021,0.0020135,5e-05
0.65493,1,6.36e-05,0.021,0.0020136,5e-05
0.65546,1,6.365e-05,0.021,0.0020137,5e-05
0.65598,1,6.37e-05,0.021,0.0020137,5e-05
0.6565,1,6.375e-05,0.021,0.0020137,5e-05
0.65701,1,6.38e-05,0.021,0.0020138,5e-05
0.65753,1,6.385e-05,0.021,0.0020139,5e-05
0.65805,1,6.39e-05,0.021,0.0020139,5e-05
0.65857,1,6.395e-05,0.021,0.0020139,5e-05
0.65908,1,6.4e-05,0.021,0.002014,5e-05
0.6596,1,6.405e-05,0.021,0.0020141,5e-05
0.66012,1,6.41e-05,0.021,0.0020141,5e-05
0.66063,1,6.415e-05,0.021,0.0020141,5e-05
0.66115,1,6.42e-05,0.021,0.0020142,5e-05
0.66166,1,6.425e-05,0.021,0.0020143,5e-05
0.66217,1,6.43e-05,0.021,0.0020143,5e-05
0.66268,1,6.435e-05,0.021,0.0020143,5e-05
0.6632,1,6.44e-05,0.021,0.0020144,5e-05
0.66371,1,6.445e-05,0.021,0.0020145,5e-05
0.66423,1,6.45e-05,0.021,0.0020145,5e-05
0.66474,1,6.455e-05,0.021,0.0020145,5e-05
0.66525,1,6.46e-05,0.021,0.0020146,5e-05
0.66576,1,6.465e-05,0.021,0.0020147,5e-05
0.66627,1,6.47e-05,0.021,0.0020147,5e-05
0.66677,1,6.475e-05,0.021,0.0020147,5e-05
0.66728,1,6.48e-05,0.021,0.0020148,5e-05
0.66779,1,6.485e-05,0.021,0.0020149,5e-05
0.6683,1,6.49e-05,0.021,0.0020149,5e-05
0.66881,1,6.495e-05,0.021,0.0020149,5e-05
0.66932,1,6.5e-05,0.021,0.002015,5e-05
0.66982,1,6.505e-05,0.021,0.0020151,5e-05
0.67032,1,6.51e-05,0.021,0.0020151,5e-05
0.67083,1,6.515e-05,0.021,0.0020151,5e-05
0.67133,1,6.52e-05,0.021,0.0020152,5e-05
0.67183,1,6.525e-05,0.021,0.0020153,5e-05
0.67234,1,6.53e-05,0.021,0.0020153,5e-05
0.67284,1,6.535e-05,0.021,0.0020153,5e-05
0.67334,1,6.54e-05,0.021,0.0020154,5e-05
0.67385,1,6.545e-05,0.021,0.0020155,5e-05
0.67435,1,6.55e-05,0.021,0.0020155,5e-05
0.67484,1,6.555e-05,0.021,0.0020155,5e-05
0.67534,1,6.56e-05,0.021,0.0020156,5e-05
0.67584,1,6.565e-05,0.021,0.0020157,5e-05
0.67634,1,6.57e-05,0.021,0.0020157,5e-05
0.67684,1,6.575e-05,0.021,0.0020157,5e-05
0.67734,1,6.58e-05,0.021,0.0020158,5e-05
0.67784,1,6.585e-05,0.021,0.0020159,5e-05
0.67833,1,6.59e-05,0.021,0.0020159,5e-05
0.67882,1,6.595e-05,0.021,0.0020159,5e-05
0.67932,1,6.6e-05,0.021,0.002016,5e-05
0.67981,1,6.605e-05,0.021,0.0020161,5e-05
0.68031,1,6.61e-05,0.021,0.0020161,5e-05
0.6808,1,6.615e-05,0.021,0.0020161,5e-05
0.68129,1,6.62e-05,0.021,0.0020162,5e-05
0.68179,1,6.625e-05,0.021,0.0020163,5e-05
0.68228,1,6.63e-05,0.021,0.0020163,5e-05
0.68277,1,6.635e-05,0.021,0.0020163,5e-05
0.68326,1,6.64e-05,0.021,0.0020164,5e-05
0.68375,1,6.645e-05,0.021,0.0020165,5e-05
0.68424,1,6.65e-05,0.021,0.0020165,5e-05
0.68472,1,6.655e-05,0.021,0.0020165,5e-05
0.68521,1,6.66e-05,0.021,0.0020166,5e-05
0.6857,1,6.665e-05,0.021,0.0020167,5e-05
0.68619,1,6.67e-05,0.021,0.0020167,5e-05
0.68668,1,6.675e-05,0.021,0.0020167,5e-05
0.68716,1,6.68e-05,0.021,0.0020168,5e-05
0.68764,1,6.685e-05,0.021,0.0020169,5e-05
0.68813,1,6.69e-05,0.021,0.0020169,5e-05
0.68861,1,6.695e-05,0.021,0.0020169,5e-05
0.6891,1,6.7e-05,0.021,0.002017,5e-05
0.68958,1,6.705e-05,0.021,0.0020171,5e-05
0.69006,1,6.71e-05,0.021,0.0020171,5e-05
0.69055,1,6.715e-05,0.021,0.0020171,5e-05
0.69103,1,6.72e-05,0.021,0.0020172,5e-05
0.69151,1,6.725e-05,0.021,0.0020173,5e-05
0.69198,1,6.73e-05,0.021,0.0020173,5e-05
0.69246,1,6.735e-05,0.021,0.0020173,5e-05
0.69294,1,6.74e-05,0.021,0.0020174,5e-05
0.69342,1,6.745e-05,0.021,0.0020175,5e-05
0.6939,1,6.75e-05,0.021,0.0020175,5e-05
0.69438,1,6.755e-05,0.021,0.0020175,5e-05
0.69485,1,6.76e-05,0.021,0.0020176,5e-05
0.69533,1,6.765e-05,0.021,0.0020177,5e-05
0.6958,1,6.77e-05,0.021,0.0020177,5e-05
0.69627,1,6.775e-05,0.021,0.0020177,5e-05
0.69675,1,6.78e-05,0.021,0.0020178,5e-05
0.69722,1,6.785e-05,0.021,0.0020179,5e-05
0.69769,1,6.79e-05,0.021,0.0020179,5e-05
0.69817,1,6.795e-05,0.021,0.0020179,5e-05
0.69864,1,6.8e-05,0.021,0.002018,5e-05
0.69911,1,6.805e-05,0.021,0.0020181,5e-05
0.69958,1,6.81e-05,0.021,0.0020181,5e-05
0.70004,1,6.815e-05,0.021,0.0020181,5e-05
0.70051,1,6.82e-05,0.021,0.0020182,5e-05
0.70098,1,6.825e-05,0.021,0.0020183,5e-05
0.70145,1,6.83e-05,0.021,0.0020183,5e-05
0.70192,1,6.835e-05,0.021,0.0020183,5e-05
0.70238,1,6.84e-05,0.021,0.0020184,5e-05
0.70285,1,6.845e-05,0.021,0.0020185,5e-05
0.70331,1,6.85e-05,0.021,0.0020185,5e-05
0.70378,1,6.855e-05,0.021,0.0020185,5e-05
0.70424,1,6.86e-05,0.021,0.0020186,5e-05
0.7047,1,6.865e-05,0.021,0.0020187,5e-05
0.70516,1,6.87e-05,0.021,0.0020187,5e-05
0.70563,1,6.875e-05,0.021,0.0020187,5e-05
0.70609,1,6.88e-05,0.021,0.0020188,5e-05
0.70655,1,6.885e-05,0.021,0.0020189,5e-05
0.70701,1,6.89e-05,0.021,0.0020189,5e-05
0.70747,1,6.895e-05,0.021,0.0020189,5e-05
0.70793,1,6.9e-05,0.021,0.002019,5e-05
0.70839,1,6.905e-05,0.021,0.0020191,5e-05
0.70884,1,6.91e-05,0.021,0.0020191,5e-05
0.7093,1,6.915e-05,0.021,0.0020191,5e-05
0.70976,1,6.92e-05,0.021,0.0020192,5e-05
0.71022,1,6.925e-05,0.021,0.0020193,5e-05
0.71067,1,6.93e-05,0.021,0.0020193,5e-05
0.71113,1,6.935e-05,0.021,0.0020193,5e-05
0.71158,1,6.94e-05,0.021,0.0020194,5e-05
0.71203,1,6.945e-05,0.021,0.0020195,5e-05
0.71248,1,6.95e-05,0.021,0.0020195,5e-05
0.71293,1,6.955e-05,0.021,0.0020195,5e-05
0.71338,1,6.96e-05,0.021,0.0020196,5e-05
0.71383,1,6.965e-05,0.021,0.0020197,5e-05
0.71428,1,6.97e-05,0.021,0.0020197,5e-05
0.71474,1,6.975e-05,0.021,0.0020197,5e-05
0.71518,1,6.98e-05,0.021,0.0020198,5e-05
0.71563,1,6.985e-05,0.021,0.0020199,5e-05
0.71607,1,6.99e-05,0.021,0.0020199,5e-05
0.71652,1,6.995e-05,0.021,0.0020199,5e-05
0.71696,1,7e-05,0.021,0.00202,5e-05
0.71741,1,7.005e-05,0.021,0.0020201,5e-05
0.71785,1,7.01e-05,0.021,0.0020201,5e-05
0.7183,1,7.015e-05,0.021,0.0020201,5e-05
0.71874,1,7.02e-05,0.021,0.0020202,5e-05
0.71919,1,7.025e-05,0.021,0.0020203,5e-05
0.71962,1,7.03e-05,0.021,0.0020203,5e-05
0.72006,1,7.035e-05,0.021,0.0020203,5e-05
0.7205,1,7.04e-05,0.021,0.0020204,5e-05
0.72094,1,7.045e-05,0.021,0.0020205,5e-05
0.72138,1,7.05e-05,0.021,0.0020205,5e-05
0.72182,1,7.055e-05,0.021,0.0020205,5e-05
0.72226,1,7.06e-05,0.021,0.0020206,5e-05
0.7227,1,7.065e-05,0.021,0.0020207,5e-05
0.72313,1,7.07e-05,0.021,0.0020207,5e-05
0.72357,1,7.075e-05,0.021,0.0020207,5e-05
0.724,1,7.08e-05,0.021,0.0020208,5e-05
0.72444,1,7.085e-05,0.021,0.0020209,5e-05
0.72487,1,7.09e-05,0.021,0.0020209,5e-05
0.7253,1,7.095e-05,0.021,0.0020209,5e-05
0.72574,1,7.1e-05,0.021,0.002021,5e-05
0.72617,1,7.105e-05,0.021,0.0020211,5e-05
0.7266,1,7.11e-05,0.021,0.0020211,5e-05
0.72703,1,7.115e-05,0.021,0.0020211,5e-05
0.72746,1,7.12e-05,0.021,0.0020212,5e-05
0.72789,1,7.125e-05,0.021,0.0020213,5e-05
0.72831,1,7.13e-05,0.021,0.0020213,5e-05
0.72874,1,7.135e-05,0.021,0.0020213,5e-05
0.72917,1,7.14e-05,0.021,0.0020214,5e-05
0.7296,1,7.145e-05,0.021,0.0020215,5e-05
0.73003,1,7.15e-05,0.021,0.0020215,5e-05
0.73045,1,7.155e-05,0.021,0.0020215,5e-05
0.73088,1,7.16e-05,0.021,0.0020216,5e-05
0.7313,1,7.165e-05,0.021,0.0020217,5e-05
0.73172,1,7.17e-05,0.021,0.0020217,5e-05
0.73214,1,7.175e-05,0.021,0.0020217,5e-05
0.73257,1,7.18e-05,0.021,0.0020218,5e-05
0.73299,1,7.185e-05,0.021,0.0020219,5e-05
0.73341,1,7.19e-05,0.021,0.0020219,5e-05
0.73383,1,7.195e-05,0.021,0.0020219,5e-05
0.73425,1,7.2e-05,0.021,0.002022,5e-05
0.73466,1,7.205e-05,0.021,0.0020221,5e-05
0.73508,1,7.21e-05,0.021,0.0020221,5e-05
0.7355,1,7.215e-05,0.021,0.0020221,5e-05
0.73591,1,7.22e-05,0.021,0.0020222,5e-05
