"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.48343,1,9.0306e-05,0.02105,0.0019904,5e-05
0.48372,1,9.0406e-05,0.02105,0.0019904,5e-05
0.48402,1,9.0506e-05,0.02105,0.0019905,5e-05
0.48431,1,9.0606e-05,0.02105,0.0019905,5e-05
0.48461,1,9.0706e-05,0.02105,0.0019906,5e-05
0.4849,1,9.0806e-05,0.02105,0.0019906,5e-05
0.4852,1,9.0906e-05,0.02105,0.0019907,5e-05
0.48549,1,9.1005e-05,0.02105,0.0019907,5e-05
0.48579,1,9.1107e-05,0.021051,0.0019907,5e-05
0.48609,1,9.1207e-05,0.021051,0.0019908,5e-05
0.48637,1,9.1307e-05,0.021051,0.0019908,5e-05
0.48663,1,9.1407e-05,0.021051,0.0019909,5e-05
0.48689,1,9.1507e-05,0.021051,0.0019909,5e-05
0.48716,1,9.1607e-05,0.021051,0.001991,5e-05
0.48742,1,9.1707e-05,0.021051,0.001991,5e-05
0.48768,1,9.1807e-05,0.021051,0.0019911,5e-05
0.48795,1,9.1907e-05,0.021051,0.0019911,5e-05
0.48821,1,9.2007e-05,0.021051,0.0019911,5e-05
0.48847,1,9.2107e-05,0.021051,0.0019912,5e-05
0.48874,1,9.2207e-05,0.021052,0.0019912,5e-05
0.489,1,9.2307e-05,0.021052,0.0019913,5e-05
0.48926,1,9.2407e-05,0.021052,0.0019913,5e-05
0.48953,1,9.2507e-05,0.021052,0.0019914,5e-05
0.48976,1,9.2607e-05,0.021052,0.0019914,5e-05
0.48999,1,9.2707e-05,0.021052,0.0019915,5e-05
0.49022,1,9.2807e-05,0.021052,0.0019915,5e-05
0.49045,1,9.2906e-05,0.021052,0.0019915,5e-05
0.49068,1,9.3006e-05,0.021052,0.0019916,5e-05
0.49091,1,9.3106e-05,0.021052,0.0019916,5e-05
0.49114,1,9.3206e-05,0.021052,0.0019917,5e-05
0.49137,1,9.3306e-05,0.021053,0.0019917,5e-05
0.4916,1,9.3406e-05,0.021053,0.0019918,5e-05
0.49183,1,9.3506e-05,0.021053,0.0019918,5e-05
0.49206,1,9.3606e-05,0.021053,0.0019919,5e-05
0.49229,1,9.3706e-05,0.021053,0.0019919,5e-05
0.4925,1,9.3806e-05,0.021053,0.0019919,5e-05
0.4927,1,9.3906e-05,0.021053,0.001992,5e-05
0.49289,1,9.4006e-05,0.021053,0.001992,5e-05
0.49309,1,9.4106e-05,0.021053,0.0019921,5e-05
0.49328,1,9.4206e-05,0.021053,0.0019921,5e-05
0.49347,1,9.4306e-05,0.021053,0.0019922,5e-05
0.49367,1,9.4406e-05,0.021054,0.0019922,5e-05
0.49386,1,9.4506e-05,0.021054,0.0019923,5e-05
0.49406,1,9.4606e-05,0.021054,0.0019923,5e-05
0.49425,1,9.4706e-05,0.021054,0.0019923,5e-05
0.49444,1,9.4806e-05,0.021054,0.0019924,5e-05
0.49464,1,9.4906e-05,0.021054,0.0019924,5e-05
0.49483,1,9.5006e-05,0.021054,0.0019925,5e-05
0.49498,1,9.5106e-05,0.021054,0.0019925,5e-05
0.49514,1,9.5206e-05,0.021054,0.0019926,5e-05
0.49529,1,9.5306e-05,0.021054,0.0019926,5e-05
0.49544,1,9.5407e-05,0.021054,0.0019927,5e-05
0.4956,1,9.5507e-05,0.021055,0.0019927,5e-05
0.49575,1,9.5607e-05,0.021055,0.0019928,5e-05
0.4959,1,9.5707e-05,0.021055,0.0019928,5e-05
0.49605,1,9.5807e-05,0.021055,0.0019928,5e-05
0.49621,1,9.5907e-05,0.021055,0.0019929,5e-05
0.49636,1,9.6007e-05,0.021055,0.0019929,5e-05
0.49651,1,9.6107e-05,0.021055,0.001993,5e-05
0.49666,1,9.6207e-05,0.021055,0.001993,5e-05
0.49679,1,9.6307e-05,0.021055,0.0019931,5e-05
0.4969,1,9.6407e-05,0.021055,0.0019931,5e-05
0.497,1,9.6507e-05,0.021055,0.0019932,5e-05
0.4971,1,9.6607e-05,0.021055,0.0019932,5e-05
0.49721,1,9.6707e-05,0.021056,0.0019932,5e-05
0.49731,1,9.6807e-05,0.021056,0.0019933,5e-05
0.49741,1,9.6907e-05,0.021056,0.0019933,5e-05
0.49752,1,9.7007e-05,0.021056,0.0019934,5e-05
0.49762,1,9.7107e-05,0.021056,0.0019934,5e-05
0.49772,1,9.7207e-05,0.021056,0.0019935,5e-05
0.49783,1,9.7307e-05,0.021056,0.0019935,5e-05
0.49793,1,9.7407e-05,0.021056,0.0019936,5e-05
0.49803,1,9.7507e-05,0.021056,0.0019936,5e-05
0.49808,1,9.7607e-05,0.021056,0.0019936,5e-05
0.49814,1,9.7707e-05,0.021056,0.0019937,5e-05
0.49819,1,9.7807e-05,0.021057,0.0019937,5e-05
0.49824,1,9.7907e-05,0.021057,0.0019938,5e-05
0.49829,1,9.8007e-05,0.021057,0.0019938,5e-05
0.49834,1,9.8106e-05,0.021057,0.0019939,5e-05
0.49839,1,9.8206e-05,0.021057,0.0019939,5e-05
0.49844,1,9.8306e-05,0.021057,0.001994,5e-05
0.49849,1,9.8406e-05,0.021057,0.001994,5e-05
0.49854,1,9.8506e-05,0.021057,0.001994,5e-05
0.49859,1,9.8606e-05,0.021057,0.0019941,5e-05
0.49864,1,9.8706e-05,0.021057,0.0019941,5e-05
0.49867,1,9.8806e-05,0.021057,0.0019942,5e-05
0.49868,1,9.8906e-05,0.021058,0.0019942,5e-05
0.4987,1,9.9006e-05,0.021058,0.0019943,5e-05
0.49871,1,9.9106e-05,0.021058,0.0019943,5e-05
0.49872,1,9.9206e-05,0.021058,0.0019944,5e-05
0.49873,1,9.9306e-05,0.021058,0.0019944,5e-05
0.49874,1,9.9406e-05,0.021058,0.0019945,5e-05
0.49876,1,9.9506e-05,0.021058,0.0019945,5e-05
0.49877,1,9.9606e-05,0.021058,0.0019945,5e-05
0.49878,1,9.9708e-05,0.021058,0.0019946,5e-05
0.49879,1,9.9808e-05,0.021058,0.0019946,5e-05
0.49881,1,9.9908e-05,0.021058,0.0019947,5e-05
0.49882,1,0.00010001,0.021059,0.0019947,5e-05
