"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.88068,1,9.051e-05,0.020978,0.0020458,5e-05
0.88076,1,9.061e-05,0.020977,0.0020458,5e-05
0.88085,1,9.071e-05,0.020977,0.0020458,5e-05
0.88093,1,9.081e-05,0.020977,0.0020459,5e-05
0.88102,1,9.091e-05,0.020977,0.0020459,5e-05
0.8811,1,9.101e-05,0.020977,0.002046,5e-05
0.88119,1,9.1109e-05,0.020977,0.002046,5e-05
0.88127,1,9.1209e-05,0.020977,0.0020461,5e-05
0.88135,1,9.1311e-05,0.020977,0.0020461,5e-05
0.88143,1,9.1411e-05,0.020977,0.0020462,5e-05
0.8815,1,9.1511e-05,0.020977,0.0020462,5e-05
0.88157,1,9.1611e-05,0.020977,0.0020462,5e-05
0.88164,1,9.1711e-05,0.020977,0.0020463,5e-05
0.88172,1,9.1811e-05,0.020976,0.0020463,5e-05
0.88179,1,9.1911e-05,0.020976,0.0020464,5e-05
0.88186,1,9.2011e-05,0.020976,0.0020464,5e-05
0.88194,1,9.2111e-05,0.020976,0.0020465,5e-05
0.88201,1,9.2211e-05,0.020976,0.0020465,5e-05
0.88208,1,9.2311e-05,0.020976,0.0020466,5e-05
0.88215,1,9.2411e-05,0.020976,0.0020466,5e-05
0.88223,1,9.2511e-05,0.020976,0.0020466,5e-05
0.88229,1,9.2611e-05,0.020976,0.0020467,5e-05
0.88235,1,9.2711e-05,0.020976,0.0020467,5e-05
0.88241,1,9.2811e-05,0.020976,0.0020468,5e-05
0.88247,1,9.2911e-05,0.020975,0.0020468,5e-05
0.88253,1,9.3011e-05,0.020975,0.0020469,5e-05
0.88259,1,9.3111e-05,0.020975,0.0020469,5e-05
0.88265,1,9.3211e-05,0.020975,0.002047,5e-05
0.88271,1,9.331e-05,0.020975,0.002047,5e-05
0.88277,1,9.341e-05,0.020975,0.002047,5e-05
0.88283,1,9.3511e-05,0.020975,0.0020471,5e-05
0.88289,1,9.361e-05,0.020975,0.0020471,5e-05
0.88295,1,9.371e-05,0.020975,0.0020472,5e-05
0.88301,1,9.381e-05,0.020975,0.0020472,5e-05
0.88306,1,9.391e-05,0.020975,0.0020473,5e-05
0.88311,1,9.401e-05,0.020974,0.0020473,5e-05
0.88316,1,9.411e-05,0.020974,0.0020474,5e-05
0.8832,1,9.421e-05,0.020974,0.0020474,5e-05
0.88325,1,9.431e-05,0.020974,0.0020475,5e-05
0.8833,1,9.441e-05,0.020974,0.0020475,5e-05
0.88335,1,9.451e-05,0.020974,0.0020475,5e-05
0.8834,1,9.461e-05,0.020974,0.0020476,5e-05
0.88345,1,9.471e-05,0.020974,0.0020476,5e-05
0.8835,1,9.481e-05,0.020974,0.0020477,5e-05
0.88355,1,9.491e-05,0.020974,0.0020477,5e-05
0.8836,1,9.501e-05,0.020974,0.0020478,5e-05
0.88363,1,9.511e-05,0.020973,0.0020478,5e-05
0.88367,1,9.521e-05,0.020973,0.0020479,5e-05
0.88371,1,9.531e-05,0.020973,0.0020479,5e-05
0.88375,1,9.541e-05,0.020973,0.0020479,5e-05
0.88379,1,9.551e-05,0.020973,0.002048,5e-05
0.88382,1,9.5612e-05,0.020973,0.002048,5e-05
0.88386,1,9.5712e-05,0.020973,0.0020481,5e-05
0.8839,1,9.5811e-05,0.020973,0.0020481,5e-05
0.88394,1,9.5911e-05,0.020973,0.0020482,5e-05
0.88398,1,9.6011e-05,0.020973,0.0020482,5e-05
0.88402,1,9.6111e-05,0.020973,0.0020483,5e-05
0.88405,1,9.6211e-05,0.020972,0.0020483,5e-05
0.88408,1,9.6311e-05,0.020972,0.0020483,5e-05
0.88411,1,9.6411e-05,0.020972,0.0020484,5e-05
0.88414,1,9.6511e-05,0.020972,0.0020484,5e-05
0.88417,1,9.6611e-05,0.020972,0.0020485,5e-05
0.88419,1,9.6711e-05,0.020972,0.0020485,5e-05
0.88422,1,9.6811e-05,0.020972,0.0020486,5e-05
0.88425,1,9.6911e-05,0.020972,0.0020486,5e-05
0.88428,1,9.7011e-05,0.020972,0.0020487,5e-05
0.88431,1,9.7111e-05,0.020972,0.0020487,5e-05
0.88433,1,9.7211e-05,0.020972,0.0020487,5e-05
0.88436,1,9.7311e-05,0.020972,0.0020488,5e-05
0.88439,1,9.7411e-05,0.020971,0.0020488,5e-05
0.88441,1,9.7511e-05,0.020971,0.0020489,5e-05
0.88443,1,9.7611e-05,0.020971,0.0020489,5e-05
0.88445,1,9.7711e-05,0.020971,0.002049,5e-05
0.88447,1,9.7811e-05,0.020971,0.002049,5e-05
0.88448,1,9.7911e-05,0.020971,0.0020491,5e-05
0.8845,1,9.8011e-05,0.020971,0.0020491,5e-05
0.88452,1,9.8111e-05,0.020971,0.0020492,5e-05
0.88454,1,9.8211e-05,0.020971,0.0020492,5e-05
0.88455,1,9.8311e-05,0.020971,0.0020492,5e-05
0.88457,1,9.8411e-05,0.020971,0.0020493,5e-05
0.88459,1,9.8511e-05,0.02097,0.0020493,5e-05
0.88461,1,9.8611e-05,0.02097,0.0020494,5e-05
0.88462,1,9.8711e-05,0.02097,0.0020494,5e-05
0.88464,1,9.8811e-05,0.02097,0.0020495,5e-05
0.88466,1,9.8911e-05,0.02097,0.0020495,5e-05
0.88468,1,9.9011e-05,0.02097,0.0020496,5e-05
0.8847,1,9.9111e-05,0.02097,0.0020496,5e-05
0.88472,1,9.9211e-05,0.02097,0.0020496,5e-05
0.88473,1,9.931e-05,0.02097,0.0020497,5e-05
0.88475,1,9.941e-05,0.02097,0.0020497,5e-05
0.88477,1,9.951e-05,0.02097,0.0020498,5e-05
0.88479,1,9.961e-05,0.020969,0.0020498,5e-05
0.88481,1,9.971e-05,0.020969,0.0020499,5e-05
0.88483,1,9.981e-05,0.020969,0.0020499,5e-05
0.88484,1,9.9912e-05,0.020969,0.00205,5e-05
0.88486,1,0.00010001,0.020969,0.00205,5e-05
