"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.49939,1,4.82e-05,0.022,0.0004982,5e-05
0.4994,1,4.825e-05,0.022,0.00049825,5e-05
0.49942,1,4.83e-05,0.022,0.0004983,5e-05
0.49944,1,4.835e-05,0.022,0.00049835,5e-05
0.49946,1,4.84e-05,0.022,0.0004984,5e-05
0.49947,1,4.845e-05,0.022,0.00049845,5e-05
0.49949,1,4.85e-05,0.022,0.0004985,5e-05
0.49951,1,4.855e-05,0.022,0.00049855,5e-05
0.49952,1,4.86e-05,0.022,0.0004986,5e-05
0.49954,1,4.865e-05,0.022,0.00049865,5e-05
0.49956,1,4.87e-05,0.022,0.0004987,5e-05
0.49957,1,4.875e-05,0.022,0.00049875,5e-05
0.49959,1,4.88e-05,0.022,0.0004988,5e-05
0.49961,1,4.885e-05,0.022,0.00049885,5e-05
0.49963,1,4.89e-05,0.022,0.0004989,5e-05
0.49964,1,4.895e-05,0.022,0.00049895,5e-05
0.49966,1,4.9e-05,0.022,0.000499,5e-05
0.49968,1,4.905e-05,0.022,0.00049905,5e-05
0.49969,1,4.91e-05,0.022,0.0004991,5e-05
0.49971,1,4.915e-05,0.022,0.00049915,5e-05
0.49973,1,4.92e-05,0.022,0.0004992,5e-05
0.49974,1,4.925e-05,0.022,0.00049925,5e-05
0.49976,1,4.93e-05,0.022,0.0004993,5e-05
0.49978,1,4.935e-05,0.022,0.00049935,5e-05
0.4998,1,4.94e-05,0.022,0.0004994,5e-05
0.49981,1,4.945e-05,0.022,0.00049945,5e-05
0.49983,1,4.95e-05,0.022,0.0004995,5e-05
0.49985,1,4.955e-05,0.022,0.00049955,5e-05
0.49986,1,4.96e-05,0.022,0.0004996,5e-05
0.49988,1,4.965e-05,0.022,0.00049965,5e-05
0.4999,1,4.97e-05,0.022,0.0004997,5e-05
0.49991,1,4.975e-05,0.022,0.00049975,5e-05
0.49993,1,4.98e-05,0.022,0.0004998,5e-05
0.49995,1,4.985e-05,0.022,0.00049985,5e-05
0.49997,1,4.99e-05,0.022,0.0004999,5e-05
0.49998,1,4.995e-05,0.022,0.00049995,5e-05
0.5,1,5e-05,0.022,0.0005,5e-05
0.50002,1,5.005e-05,0.022,0.00050005,5e-05
0.50003,1,5.01e-05,0.022,0.0005001,5e-05
0.50005,1,5.015e-05,0.022,0.00050015,5e-05
0.50007,1,5.02e-05,0.022,0.0005002,5e-05
0.50008,1,5.025e-05,0.022,0.00050025,5e-05
0.5001,1,5.03e-05,0.022,0.0005003,5e-05
0.50012,1,5.035e-05,0.022,0.00050035,5e-05
0.50014,1,5.04e-05,0.022,0.0005004,5e-05
0.50015,1,5.045e-05,0.022,0.00050045,5e-05
0.50017,1,5.05e-05,0.022,0.0005005,5e-05
0.50019,1,5.055e-05,0.022,0.00050055,5e-05
0.5002,1,5.06e-05,0.022,0.0005006,5e-05
0.50022,1,5.065e-05,0.022,0.00050065,5e-05
0.50024,1,5.07e-05,0.022,0.0005007,5e-05
0.50025,1,5.075e-05,0.022,0.00050075,5e-05
0.50027,1,5.08e-05,0.022,0.0005008,5e-05
0.50029,1,5.085e-05,0.022,0.00050085,5e-05
0.50031,1,5.09e-05,0.022,0.0005009,5e-05
0.50032,1,5.095e-05,0.022,0.00050095,5e-05
0.50034,1,5.1e-05,0.022,0.000501,5e-05
0.50036,1,5.105e-05,0.022,0.00050105,5e-05
0.50037,1,5.11e-05,0.022,0.0005011,5e-05
0.50039,1,5.115e-05,0.022,0.00050115,5e-05
0.50041,1,5.12e-05,0.022,0.0005012,5e-05
0.50043,1,5.125e-05,0.022,0.00050125,5e-05
0.50044,1,5.13e-05,0.022,0.0005013,5e-05
0.50046,1,5.135e-05,0.022,0.00050135,5e-05
0.50048,1,5.14e-05,0.022,0.0005014,5e-05
0.50049,1,5.145e-05,0.022,0.00050145,5e-05
0.50051,1,5.15e-05,0.022,0.0005015,5e-05
0.50053,1,5.155e-05,0.022,0.00050155,5e-05
0.50054,1,5.16e-05,0.022,0.0005016,5e-05
0.50056,1,5.165e-05,0.022,0.00050165,5e-05
0.50058,1,5.17e-05,0.022,0.0005017,5e-05
0.50059,1,5.175e-05,0.022,0.00050175,5e-05
0.50061,1,5.18e-05,0.022,0.0005018,5e-05
0.50063,1,5.185e-05,0.022,0.00050185,5e-05
0.50065,1,5.19e-05,0.022,0.0005019,5e-05
0.50066,1,5.195e-05,0.022,0.00050195,5e-05
0.50068,1,5.2e-05,0.022,0.000502,5e-05
0.5007,1,5.205e-05,0.022,0.00050205,5e-05
0.50071,1,5.21e-05,0.022,0.0005021,5e-05
0.50073,1,5.215e-05,0.022,0.00050215,5e-05
0.50075,1,5.22e-05,0.022,0.0005022,5e-05
0.50076,1,5.225e-05,0.022,0.00050225,5e-05
0.50078,1,5.23e-05,0.022,0.0005023,5e-05
0.5008,1,5.235e-05,0.022,0.00050235,5e-05
0.50081,1,5.24e-05,0.022,0.0005024,5e-05
0.50083,1,5.245e-05,0.022,0.00050245,5e-05
0.50085,1,5.25e-05,0.022,0.0005025,5e-05
0.50087,1,5.255e-05,0.022,0.00050255,5e-05
0.50088,1,5.26e-05,0.022,0.0005026,5e-05
0.5009,1,5.265e-05,0.022,0.00050265,5e-05
0.50092,1,5.27e-05,0.022,0.0005027,5e-05
0.50093,1,5.275e-05,0.022,0.00050275,5e-05
0.50095,1,5.28e-05,0.022,0.0005028,5e-05
0.50097,1,5.285e-05,0.022,0.00050285,5e-05
0.50098,1,5.29e-05,0.022,0.0005029,5e-05
0.501,1,5.295e-05,0.022,0.00050295,5e-05
0.50102,1,5.3e-05,0.022,0.000503,5e-05
0.50103,1,5.305e-05,0.022,0.00050305,5e-05
0.50105,1,5.31e-05,0.022,0.0005031,5e-05
0.50107,1,5.315e-05,0.022,0.00050315,5e-05
0.50108,1,5.32e-05,0.022,0.0005032,5e-05
0.5011,1,5.325e-05,0.022,0.00050325,5e-05
0.50112,1,5.33e-05,0.022,0.0005033,5e-05
0.50114,1,5.335e-05,0.022,0.00050335,5e-05
0.50115,1,5.34e-05,0.022,0.0005034,5e-05
0.50117,1,5.345e-05,0.022,0.00050345,5e-05
0.50119,1,5.35e-05,0.022,0.0005035,5e-05
0.5012,1,5.355e-05,0.022,0.00050355,5e-05
0.50122,1,5.36e-05,0.022,0.0005036,5e-05
0.50124,1,5.365e-05,0.022,0.00050365,5e-05
0.50125,1,5.37e-05,0.022,0.0005037,5e-05
0.50127,1,5.375e-05,0.022,0.00050375,5e-05
0.50129,1,5.38e-05,0.022,0.0005038,5e-05
0.5013,1,5.385e-05,0.022,0.00050385,5e-05
0.50132,1,5.39e-05,0.022,0.0005039,5e-05
0.50134,1,5.395e-05,0.022,0.00050395,5e-05
0.50135,1,5.4e-05,0.022,0.000504,5e-05
0.50137,1,5.405e-05,0.022,0.00050405,5e-05
0.50139,1,5.41e-05,0.022,0.0005041,5e-05
0.5014,1,5.415e-05,0.022,0.00050415,5e-05
0.50142,1,5.42e-05,0.022,0.0005042,5e-05
0.50144,1,5.425e-05,0.022,0.00050425,5e-05
0.50145,1,5.43e-05,0.022,0.0005043,5e-05
0.50147,1,5.435e-05,0.022,0.00050435,5e-05
0.50149,1,5.44e-05,0.022,0.0005044,5e-05
0.5015,1,5.445e-05,0.022,0.00050445,5e-05
0.50152,1,5.45e-05,0.022,0.0005045,5e-05
0.50154,1,5.455e-05,0.022,0.00050455,5e-05
0.50155,1,5.46e-05,0.022,0.0005046,5e-05
0.50157,1,5.465e-05,0.022,0.00050465,5e-05
0.50159,1,5.47e-05,0.022,0.0005047,5e-05
0.5016,1,5.475e-05,0.022,0.00050475,5e-05
0.50162,1,5.48e-05,0.022,0.0005048,5e-05
0.50164,1,5.485e-05,0.022,0.00050485,5e-05
0.50165,1,5.49e-05,0.022,0.0005049,5e-05
0.50167,1,5.495e-05,0.022,0.00050495,5e-05
0.50169,1,5.5e-05,0.022,0.000505,5e-05
0.5017,1,5.505e-05,0.022,0.00050505,5e-05
0.50172,1,5.51e-05,0.022,0.0005051,5e-05
0.50174,1,5.515e-05,0.022,0.00050515,5e-05
0.50175,1,5.52e-05,0.022,0.0005052,5e-05
0.50177,1,5.525e-05,0.022,0.00050525,5e-05
0.50179,1,5.53e-05,0.022,0.0005053,5e-05
0.5018,1,5.535e-05,0.022,0.00050535,5e-05
0.50182,1,5.54e-05,0.022,0.0005054,5e-05
0.50184,1,5.545e-05,0.022,0.00050545,5e-05
0.50185,1,5.55e-05,0.022,0.0005055,5e-05
0.50187,1,5.555e-05,0.022,0.00050555,5e-05
0.50189,1,5.56e-05,0.022,0.0005056,5e-05
0.5019,1,5.565e-05,0.022,0.00050565,5e-05
0.50192,1,5.57e-05,0.022,0.0005057,5e-05
0.50194,1,5.575e-05,0.022,0.00050575,5e-05
0.50195,1,5.58e-05,0.022,0.0005058,5e-05
0.50197,1,5.585e-05,0.022,0.00050585,5e-05
0.50198,1,5.59e-05,0.022,0.0005059,5e-05
0.502,1,5.595e-05,0.022,0.00050595,5e-05
0.50202,1,5.6e-05,0.022,0.000506,5e-05
0.50203,1,5.605e-05,0.022,0.00050605,5e-05
0.50205,1,5.61e-05,0.022,0.0005061,5e-05
0.50207,1,5.615e-05,0.022,0.00050615,5e-05
0.50208,1,5.62e-05,0.022,0.0005062,5e-05
0.5021,1,5.625e-05,0.022,0.00050625,5e-05
0.50212,1,5.63e-05,0.022,0.0005063,5e-05
0.50213,1,5.635e-05,0.022,0.00050635,5e-05
0.50215,1,5.64e-05,0.022,0.0005064,5e-05
0.50216,1,5.645e-05,0.022,0.00050645,5e-05
0.50218,1,5.65e-05,0.022,0.0005065,5e-05
0.5022,1,5.655e-05,0.022,0.00050655,5e-05
0.50221,1,5.66e-05,0.022,0.0005066,5e-05
0.50223,1,5.665e-05,0.022,0.00050665,5e-05
0.50225,1,5.67e-05,0.022,0.0005067,5e-05
0.50226,1,5.675e-05,0.022,0.00050675,5e-05
0.50228,1,5.68e-05,0.022,0.0005068,5e-05
0.50229,1,5.685e-05,0.022,0.00050685,5e-05
0.50231,1,5.69e-05,0.022,0.0005069,5e-05
0.50233,1,5.695e-05,0.022,0.00050695,5e-05
0.50234,1,5.7e-05,0.022,0.000507,5e-05
0.50236,1,5.705e-05,0.022,0.00050705,5e-05
0.50238,1,5.71e-05,0.022,0.0005071,5e-05
0.50239,1,5.715e-05,0.022,0.00050715,5e-05
0.50241,1,5.72e-05,0.022,0.0005072,5e-05
0.50242,1,5.725e-05,0.022,0.00050725,5e-05
0.50244,1,5.73e-05,0.022,0.0005073,5e-05
0.50246,1,5.735e-05,0.022,0.00050735,5e-05
0.50247,1,5.74e-05,0.022,0.0005074,5e-05
0.50249,1,5.745e-05,0.022,0.00050745,5e-05
0.50251,1,5.75e-05,0.022,0.0005075,5e-05
0.50252,1,5.755e-05,0.022,0.00050755,5e-05
0.50254,1,5.76e-05,0.022,0.0005076,5e-05
0.50255,1,5.765e-05,0.022,0.00050765,5e-05
0.50257,1,5.77e-05,0.022,0.0005077,5e-05
0.50259,1,5.775e-05,0.022,0.00050775,5e-05
0.5026,1,5.78e-05,0.022,0.0005078,5e-05
0.50262,1,5.785e-05,0.022,0.00050785,5e-05
0.50263,1,5.79e-05,0.022,0.0005079,5e-05
0.50265,1,5.795e-05,0.022,0.00050795,5e-05
0.50267,1,5.8e-05,0.022,0.000508,5e-05
0.50268,1,5.805e-05,0.022,0.00050805,5e-05
0.5027,1,5.81e-05,0.022,0.0005081,5e-05
0.50271,1,5.815e-05,0.022,0.00050815,5e-05
0.50273,1,5.82e-05,0.022,0.0005082,5e-05
0.50275,1,5.825e-05,0.022,0.00050825,5e-05
0.50276,1,5.83e-05,0.022,0.0005083,5e-05
0.50278,1,5.835e-05,0.022,0.00050835,5e-05
0.50279,1,5.84e-05,0.022,0.0005084,5e-05
0.50281,1,5.845e-05,0.022,0.00050845,5e-05
0.50283,1,5.85e-05,0.022,0.0005085,5e-05
0.50284,1,5.855e-05,0.022,0.00050855,5e-05
0.50286,1,5.86e-05,0.022,0.0005086,5e-05
0.50287,1,5.865e-05,0.022,0.00050865,5e-05
0.50289,1,5.87e-05,0.022,0.0005087,5e-05
0.5029,1,5.875e-05,0.022,0.00050875,5e-05
0.50292,1,5.88e-05,0.022,0.0005088,5e-05
0.50294,1,5.885e-05,0.022,0.00050885,5e-05
0.50295,1,5.89e-05,0.022,0.0005089,5e-05
0.50297,1,5.895e-05,0.022,0.00050895,5e-05
0.50298,1,5.9e-05,0.022,0.000509,5e-05
0.503,1,5.905e-05,0.022,0.00050905,5e-05
0.50301,1,5.91e-05,0.022,0.0005091,5e-05
0.50303,1,5.915e-05,0.022,0.00050915,5e-05
0.50305,1,5.92e-05,0.022,0.0005092,5e-05
0.50306,1,5.925e-05,0.022,0.00050925,5e-05
0.50308,1,5.93e-05,0.022,0.0005093,5e-05
0.50309,1,5.935e-05,0.022,0.00050935,5e-05
0.50311,1,5.94e-05,0.022,0.0005094,5e-05
0.50312,1,5.945e-05,0.022,0.00050945,5e-05
0.50314,1,5.95e-05,0.022,0.0005095,5e-05
0.50316,1,5.955e-05,0.022,0.00050955,5e-05
0.50317,1,5.96e-05,0.022,0.0005096,5e-05
0.50319,1,5.965e-05,0.022,0.00050965,5e-05
0.5032,1,5.97e-05,0.022,0.0005097,5e-05
0.50322,1,5.975e-05,0.022,0.00050975,5e-05
0.50323,1,5.98e-05,0.022,0.0005098,5e-05
0.50325,1,5.985e-05,0.022,0.00050985,5e-05
0.50326,1,5.99e-05,0.022,0.0005099,5e-05
0.50328,1,5.995e-05,0.022,0.00050995,5e-05
0.50329,1,6e-05,0.022,0.00051,5e-05
0.50331,1,6.005e-05,0.022,0.00051005,5e-05
0.50333,1,6.01e-05,0.022,0.0005101,5e-05
0.50334,1,6.015e-05,0.022,0.00051015,5e-05
0.50336,1,6.02e-05,0.022,0.0005102,5e-05
0.50337,1,6.025e-05,0.022,0.00051025,5e-05
0.50339,1,6.03e-05,0.022,0.0005103,5e-05
0.5034,1,6.035e-05,0.022,0.00051035,5e-05
0.50342,1,6.04e-05,0.022,0.0005104,5e-05
0.50343,1,6.045e-05,0.022,0.00051045,5e-05
0.50345,1,6.05e-05,0.022,0.0005105,5e-05
0.50346,1,6.055e-05,0.022,0.00051055,5e-05
0.50348,1,6.06e-05,0.022,0.0005106,5e-05
0.50349,1,6.065e-05,0.022,0.00051065,5e-05
0.50351,1,6.07e-05,0.022,0.0005107,5e-05
0.50352,1,6.075e-05,0.022,0.00051075,5e-05
0.50354,1,6.08e-05,0.022,0.0005108,5e-05
0.50355,1,6.085e-05,0.022,0.00051085,5e-05
0.50357,1,6.09e-05,0.022,0.0005109,5e-05
0.50359,1,6.095e-05,0.022,0.00051095,5e-05
0.5036,1,6.1e-05,0.022,0.000511,5e-05
0.50362,1,6.105e-05,0.022,0.00051105,5e-05
0.50363,1,6.11e-05,0.022,0.0005111,5e-05
0.50365,1,6.115e-05,0.022,0.00051115,5e-05
0.50366,1,6.12e-05,0.022,0.0005112,5e-05
0.50368,1,6.125e-05,0.022,0.00051125,5e-05
0.50369,1,6.13e-05,0.022,0.0005113,5e-05
0.50371,1,6.135e-05,0.022,0.00051135,5e-05
0.50372,1,6.14e-05,0.022,0.0005114,5e-05
0.50374,1,6.145e-05,0.022,0.00051145,5e-05
0.50375,1,6.15e-05,0.022,0.0005115,5e-05
0.50377,1,6.155e-05,0.022,0.00051155,5e-05
0.50378,1,6.16e-05,0.022,0.0005116,5e-05
0.5038,1,6.165e-05,0.022,0.00051165,5e-05
0.50381,1,6.17e-05,0.022,0.0005117,5e-05
0.50382,1,6.175e-05,0.022,0.00051175,5e-05
0.50384,1,6.18e-05,0.022,0.0005118,5e-05
0.50385,1,6.185e-05,0.022,0.00051185,5e-05
0.50387,1,6.19e-05,0.022,0.0005119,5e-05
0.50388,1,6.195e-05,0.022,0.00051195,5e-05
0.5039,1,6.2e-05,0.022,0.000512,5e-05
0.50391,1,6.205e-05,0.022,0.00051205,5e-05
0.50393,1,6.21e-05,0.022,0.0005121,5e-05
0.50394,1,6.215e-05,0.022,0.00051215,5e-05
0.50396,1,6.22e-05,0.022,0.0005122,5e-05
0.50397,1,6.225e-05,0.022,0.00051225,5e-05
0.50399,1,6.23e-05,0.022,0.0005123,5e-05
0.504,1,6.235e-05,0.022,0.00051235,5e-05
0.50402,1,6.24e-05,0.022,0.0005124,5e-05
0.50403,1,6.245e-05,0.022,0.00051245,5e-05
0.50405,1,6.25e-05,0.022,0.0005125,5e-05
0.50406,1,6.255e-05,0.022,0.00051255,5e-05
0.50407,1,6.26e-05,0.022,0.0005126,5e-05
0.50409,1,6.265e-05,0.022,0.00051265,5e-05
0.5041,1,6.27e-05,0.022,0.0005127,5e-05
0.50412,1,6.275e-05,0.022,0.00051275,5e-05
0.50413,1,6.28e-05,0.022,0.0005128,5e-05
0.50415,1,6.285e-05,0.022,0.00051285,5e-05
0.50416,1,6.29e-05,0.022,0.0005129,5e-05
0.50418,1,6.295e-05,0.022,0.00051295,5e-05
0.50419,1,6.3e-05,0.022,0.000513,5e-05
0.5042,1,6.305e-05,0.022,0.00051305,5e-05
0.50422,1,6.31e-05,0.022,0.0005131,5e-05
0.50423,1,6.315e-05,0.022,0.00051315,5e-05
0.50425,1,6.32e-05,0.022,0.0005132,5e-05
0.50426,1,6.325e-05,0.022,0.00051325,5e-05
0.50428,1,6.33e-05,0.022,0.0005133,5e-05
0.50429,1,6.335e-05,0.022,0.00051335,5e-05
0.5043,1,6.34e-05,0.022,0.0005134,5e-05
0.50432,1,6.345e-05,0.022,0.00051345,5e-05
0.50433,1,6.35e-05,0.022,0.0005135,5e-05
0.50435,1,6.355e-05,0.022,0.00051355,5e-05
0.50436,1,6.36e-05,0.022,0.0005136,5e-05
0.50437,1,6.365e-05,0.022,0.00051365,5e-05
0.50439,1,6.37e-05,0.022,0.0005137,5e-05
0.5044,1,6.375e-05,0.022,0.00051375,5e-05
0.50442,1,6.38e-05,0.022,0.0005138,5e-05
0.50443,1,6.385e-05,0.022,0.00051385,5e-05
0.50444,1,6.39e-05,0.022,0.0005139,5e-05
0.50446,1,6.395e-05,0.022,0.00051395,5e-05
0.50447,1,6.4e-05,0.022,0.000514,5e-05
0.50449,1,6.405e-05,0.022,0.00051405,5e-05
0.5045,1,6.41e-05,0.022,0.0005141,5e-05
0.50452,1,6.415e-05,0.022,0.00051415,5e-05
0.50453,1,6.42e-05,0.022,0.0005142,5e-05
0.50454,1,6.425e-05,0.022,0.00051425,5e-05
0.50456,1,6.43e-05,0.022,0.0005143,5e-05
0.50457,1,6.435e-05,0.022,0.00051435,5e-05
0.50458,1,6.44e-05,0.022,0.0005144,5e-05
0.5046,1,6.445e-05,0.022,0.00051445,5e-05
0.50461,1,6.45e-05,0.022,0.0005145,5e-05
0.50463,1,6.455e-05,0.022,0.00051455,5e-05
0.50464,1,6.46e-05,0.022,0.0005146,5e-05
0.50465,1,6.465e-05,0.022,0.00051465,5e-05
0.50467,1,6.47e-05,0.022,0.0005147,5e-05
0.50468,1,6.475e-05,0.022,0.00051475,5e-05
0.50469,1,6.48e-05,0.022,0.0005148,5e-05
0.50471,1,6.485e-05,0.022,0.00051485,5e-05
0.50472,1,6.49e-05,0.022,0.0005149,5e-05
0.50473,1,6.495e-05,0.022,0.00051495,5e-05
0.50475,1,6.5e-05,0.022,0.000515,5e-05
0.50476,1,6.505e-05,0.022,0.00051505,5e-05
0.50478,1,6.51e-05,0.022,0.0005151,5e-05
0.50479,1,6.515e-05,0.022,0.00051515,5e-05
0.5048,1,6.52e-05,0.022,0.0005152,5e-05
0.50482,1,6.525e-05,0.022,0.00051525,5e-05
0.50483,1,6.53e-05,0.022,0.0005153,5e-05
0.50484,1,6.535e-05,0.022,0.00051535,5e-05
0.50486,1,6.54e-05,0.022,0.0005154,5e-05
0.50487,1,6.545e-05,0.022,0.00051545,5e-05
0.50488,1,6.55e-05,0.022,0.0005155,5e-05
0.5049,1,6.555e-05,0.022,0.00051555,5e-05
0.50491,1,6.56e-05,0.022,0.0005156,5e-05
0.50492,1,6.565e-05,0.022,0.00051565,5e-05
0.50494,1,6.57e-05,0.022,0.0005157,5e-05
0.50495,1,6.575e-05,0.022,0.00051575,5e-05
0.50496,1,6.58e-05,0.022,0.0005158,5e-05
0.50498,1,6.585e-05,0.022,0.00051585,5e-05
0.50499,1,6.59e-05,0.022,0.0005159,5e-05
0.505,1,6.595e-05,0.022,0.00051595,5e-05
0.50502,1,6.6e-05,0.022,0.000516,5e-05
0.50503,1,6.605e-05,0.022,0.00051605,5e-05
0.50504,1,6.61e-05,0.022,0.0005161,5e-05
0.50506,1,6.615e-05,0.022,0.00051615,5e-05
0.50507,1,6.62e-05,0.022,0.0005162,5e-05
0.50508,1,6.625e-05,0.022,0.00051625,5e-05
0.50509,1,6.63e-05,0.022,0.0005163,5e-05
0.50511,1,6.635e-05,0.022,0.00051635,5e-05
0.50512,1,6.64e-05,0.022,0.0005164,5e-05
0.50513,1,6.645e-05,0.022,0.00051645,5e-05
0.50515,1,6.65e-05,0.022,0.0005165,5e-05
0.50516,1,6.655e-05,0.022,0.00051655,5e-05
0.50517,1,6.66e-05,0.022,0.0005166,5e-05
0.50519,1,6.665e-05,0.022,0.00051665,5e-05
0.5052,1,6.67e-05,0.022,0.0005167,5e-05
0.50521,1,6.675e-05,0.022,0.00051675,5e-05
0.50522,1,6.68e-05,0.022,0.0005168,5e-05
0.50524,1,6.685e-05,0.022,0.00051685,5e-05
0.50525,1,6.69e-05,0.022,0.0005169,5e-05
0.50526,1,6.695e-05,0.022,0.00051695,5e-05
0.50527,1,6.7e-05,0.022,0.000517,5e-05
0.50529,1,6.705e-05,0.022,0.00051705,5e-05
0.5053,1,6.71e-05,0.022,0.0005171,5e-05
0.50531,1,6.715e-05,0.022,0.00051715,5e-05
0.50533,1,6.72e-05,0.022,0.0005172,5e-05
0.50534,1,6.725e-05,0.022,0.00051725,5e-05
0.50535,1,6.73e-05,0.022,0.0005173,5e-05
0.50536,1,6.735e-05,0.022,0.00051735,5e-05
0.50538,1,6.74e-05,0.022,0.0005174,5e-05
0.50539,1,6.745e-05,0.022,0.00051745,5e-05
0.5054,1,6.75e-05,0.022,0.0005175,5e-05
0.50541,1,6.755e-05,0.022,0.00051755,5e-05
0.50542,1,6.76e-05,0.022,0.0005176,5e-05
0.50544,1,6.765e-05,0.022,0.00051765,5e-05
0.50545,1,6.77e-05,0.022,0.0005177,5e-05
0.50546,1,6.775e-05,0.022,0.00051775,5e-05
0.50547,1,6.78e-05,0.022,0.0005178,5e-05
0.50549,1,6.785e-05,0.022,0.00051785,5e-05
0.5055,1,6.79e-05,0.022,0.0005179,5e-05
0.50551,1,6.795e-05,0.022,0.00051795,5e-05
0.50552,1,6.8e-05,0.022,0.000518,5e-05
0.50554,1,6.805e-05,0.022,0.00051805,5e-05
0.50555,1,6.81e-05,0.022,0.0005181,5e-05
0.50556,1,6.815e-05,0.022,0.00051815,5e-05
0.50557,1,6.82e-05,0.022,0.0005182,5e-05
0.50558,1,6.825e-05,0.022,0.00051825,5e-05
0.5056,1,6.83e-05,0.022,0.0005183,5e-05
0.50561,1,6.835e-05,0.022,0.00051835,5e-05
0.50562,1,6.84e-05,0.022,0.0005184,5e-05
0.50563,1,6.845e-05,0.022,0.00051845,5e-05
0.50564,1,6.85e-05,0.022,0.0005185,5e-05
0.50566,1,6.855e-05,0.022,0.00051855,5e-05
0.50567,1,6.86e-05,0.022,0.0005186,5e-05
0.50568,1,6.865e-05,0.022,0.00051865,5e-05
0.50569,1,6.87e-05,0.022,0.0005187,5e-05
0.5057,1,6.875e-05,0.022,0.00051875,5e-05
0.50572,1,6.88e-05,0.022,0.0005188,5e-05
0.50573,1,6.885e-05,0.022,0.00051885,5e-05
0.50574,1,6.89e-05,0.022,0.0005189,5e-05
0.50575,1,6.895e-05,0.022,0.00051895,5e-05
0.50576,1,6.9e-05,0.022,0.000519,5e-05
0.50578,1,6.905e-05,0.022,0.00051905,5e-05
0.50579,1,6.91e-05,0.022,0.0005191,5e-05
0.5058,1,6.915e-05,0.022,0.00051915,5e-05
0.50581,1,6.92e-05,0.022,0.0005192,5e-05
0.50582,1,6.925e-05,0.022,0.00051925,5e-05
0.50583,1,6.93e-05,0.022,0.0005193,5e-05
0.50585,1,6.935e-05,0.022,0.00051935,5e-05
0.50586,1,6.94e-05,0.022,0.0005194,5e-05
0.50587,1,6.945e-05,0.022,0.00051945,5e-05
0.50588,1,6.95e-05,0.022,0.0005195,5e-05
0.50589,1,6.955e-05,0.022,0.00051955,5e-05
0.5059,1,6.96e-05,0.022,0.0005196,5e-05
0.50591,1,6.965e-05,0.022,0.00051965,5e-05
0.50593,1,6.97e-05,0.022,0.0005197,5e-05
0.50594,1,6.975e-05,0.022,0.00051975,5e-05
0.50595,1,6.98e-05,0.022,0.0005198,5e-05
0.50596,1,6.985e-05,0.022,0.00051985,5e-05
0.50597,1,6.99e-05,0.022,0.0005199,5e-05
0.50598,1,6.995e-05,0.022,0.00051995,5e-05
0.50599,1,7e-05,0.022,0.00052,5e-05
0.50601,1,7.005e-05,0.022,0.00052005,5e-05
0.50602,1,7.01e-05,0.022,0.0005201,5e-05
0.50603,1,7.015e-05,0.022,0.00052015,5e-05
0.50604,1,7.02e-05,0.022,0.0005202,5e-05
0.50605,1,7.025e-05,0.022,0.00052025,5e-05
0.50606,1,7.03e-05,0.022,0.0005203,5e-05
0.50607,1,7.035e-05,0.022,0.00052035,5e-05
0.50608,1,7.04e-05,0.022,0.0005204,5e-05
0.50609,1,7.045e-05,0.022,0.00052045,5e-05
0.50611,1,7.05e-05,0.022,0.0005205,5e-05
0.50612,1,7.055e-05,0.022,0.00052055,5e-05
0.50613,1,7.06e-05,0.022,0.0005206,5e-05
0.50614,1,7.065e-05,0.022,0.00052065,5e-05
0.50615,1,7.07e-05,0.022,0.0005207,5e-05
0.50616,1,7.075e-05,0.022,0.00052075,5e-05
0.50617,1,7.08e-05,0.022,0.0005208,5e-05
0.50618,1,7.085e-05,0.022,0.00052085,5e-05
0.50619,1,7.09e-05,0.022,0.0005209,5e-05
0.5062,1,7.095e-05,0.022,0.00052095,5e-05
0.50621,1,7.1e-05,0.022,0.000521,5e-05
0.50623,1,7.105e-05,0.022,0.00052105,5e-05
0.50624,1,7.11e-05,0.022,0.0005211,5e-05
0.50625,1,7.115e-05,0.022,0.00052115,5e-05
0.50626,1,7.12e-05,0.022,0.0005212,5e-05
0.50627,1,7.125e-05,0.022,0.00052125,5e-05
0.50628,1,7.13e-05,0.022,0.0005213,5e-05
0.50629,1,7.135e-05,0.022,0.00052135,5e-05
0.5063,1,7.14e-05,0.022,0.0005214,5e-05
0.50631,1,7.145e-05,0.022,0.00052145,5e-05
0.50632,1,7.15e-05,0.022,0.0005215,5e-05
0.50633,1,7.155e-05,0.022,0.00052155,5e-05
0.50634,1,7.16e-05,0.022,0.0005216,5e-05
0.50635,1,7.165e-05,0.022,0.00052165,5e-05
0.50636,1,7.17e-05,0.022,0.0005217,5e-05
0.50637,1,7.175e-05,0.022,0.00052175,5e-05
0.50638,1,7.18e-05,0.022,0.0005218,5e-05
0.50639,1,7.185e-05,0.022,0.00052185,5e-05
0.5064,1,7.19e-05,0.022,0.0005219,5e-05
0.50642,1,7.195e-05,0.022,0.00052195,5e-05
0.50643,1,7.2e-05,0.022,0.000522,5e-05
0.50644,1,7.205e-05,0.022,0.00052205,5e-05
0.50645,1,7.21e-05,0.022,0.0005221,5e-05
0.50646,1,7.215e-05,0.022,0.00052215,5e-05
0.50647,1,7.22e-05,0.022,0.0005222,5e-05
0.50648,1,7.225e-05,0.022,0.00052225,5e-05
