"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.47061,1,4.81e-05,0.003,0.0019981,5e-05
0.47138,1,4.815e-05,0.003,0.0019982,5e-05
0.47216,1,4.82e-05,0.003,0.0019982,5e-05
0.47292,1,4.825e-05,0.003,0.0019982,5e-05
0.4737,1,4.83e-05,0.003,0.0019983,5e-05
0.47447,1,4.835e-05,0.003,0.0019984,5e-05
0.47524,1,4.84e-05,0.003,0.0019984,5e-05
0.47601,1,4.845e-05,0.003,0.0019984,5e-05
0.47679,1,4.85e-05,0.003,0.0019985,5e-05
0.47756,1,4.855e-05,0.003,0.0019986,5e-05
0.47833,1,4.86e-05,0.003,0.0019986,5e-05
0.4791,1,4.865e-05,0.003,0.0019986,5e-05
0.47988,1,4.87e-05,0.003,0.0019987,5e-05
0.48065,1,4.875e-05,0.003,0.0019988,5e-05
0.48143,1,4.88e-05,0.003,0.0019988,5e-05
0.4822,1,4.885e-05,0.003,0.0019988,5e-05
0.48297,1,4.89e-05,0.003,0.0019989,5e-05
0.48375,1,4.895e-05,0.003,0.001999,5e-05
0.48452,1,4.9e-05,0.003,0.001999,5e-05
0.48529,1,4.905e-05,0.003,0.001999,5e-05
0.48606,1,4.91e-05,0.003,0.0019991,5e-05
0.48684,1,4.915e-05,0.003,0.0019992,5e-05
0.48761,1,4.92e-05,0.003,0.0019992,5e-05
0.48839,1,4.925e-05,0.003,0.0019992,5e-05
0.48916,1,4.93e-05,0.003,0.0019993,5e-05
0.48993,1,4.935e-05,0.003,0.0019994,5e-05
0.49071,1,4.94e-05,0.003,0.0019994,5e-05
0.49148,1,4.945e-05,0.003,0.0019994,5e-05
0.49226,1,4.95e-05,0.003,0.0019995,5e-05
0.49303,1,4.955e-05,0.003,0.0019996,5e-05
0.49381,1,4.96e-05,0.003,0.0019996,5e-05
0.49458,1,4.965e-05,0.003,0.0019996,5e-05
0.49535,1,4.97e-05,0.003,0.0019997,5e-05
0.49613,1,4.975e-05,0.003,0.0019998,5e-05
0.4969,1,4.98e-05,0.003,0.0019998,5e-05
0.49767,1,4.985e-05,0.003,0.0019998,5e-05
0.49845,1,4.99e-05,0.003,0.0019999,5e-05
0.49922,1,4.995e-05,0.003,0.002,5e-05
0.5,1,5e-05,0.003,0.002,5e-05
0.50077,1,5.005e-05,0.003,0.002,5e-05
0.50155,1,5.01e-05,0.003,0.0020001,5e-05
0.50232,1,5.015e-05,0.003,0.0020002,5e-05
0.5031,1,5.02e-05,0.003,0.0020002,5e-05
0.50387,1,5.025e-05,0.003,0.0020002,5e-05
0.50464,1,5.03e-05,0.003,0.0020003,5e-05
0.50542,1,5.035e-05,0.003,0.0020004,5e-05
0.50619,1,5.04e-05,0.003,0.0020004,5e-05
0.50696,1,5.045e-05,0.003,0.0020004,5e-05
0.50774,1,5.05e-05,0.003,0.0020005,5e-05
0.50851,1,5.055e-05,0.003,0.0020006,5e-05
0.50929,1,5.06e-05,0.003,0.0020006,5e-05
0.51006,1,5.065e-05,0.003,0.0020006,5e-05
0.51083,1,5.07e-05,0.003,0.0020007,5e-05
0.51161,1,5.075e-05,0.003,0.0020008,5e-05
0.51238,1,5.08e-05,0.003,0.0020008,5e-05
0.51316,1,5.085e-05,0.003,0.0020008,5e-05
0.51393,1,5.09e-05,0.003,0.0020009,5e-05
0.5147,1,5.095e-05,0.003,0.002001,5e-05
0.51548,1,5.1e-05,0.003,0.002001,5e-05
0.51625,1,5.105e-05,0.003,0.002001,5e-05
0.51702,1,5.11e-05,0.003,0.0020011,5e-05
0.5178,1,5.115e-05,0.003,0.0020012,5e-05
0.51857,1,5.12e-05,0.003,0.0020012,5e-05
0.51934,1,5.125e-05,0.003,0.0020012,5e-05
0.52012,1,5.13e-05,0.003,0.0020013,5e-05
0.52089,1,5.135e-05,0.003,0.0020014,5e-05
0.52166,1,5.14e-05,0.003,0.0020014,5e-05
0.52243,1,5.145e-05,0.003,0.0020014,5e-05
0.52321,1,5.15e-05,0.003,0.0020015,5e-05
0.52398,1,5.155e-05,0.003,0.0020016,5e-05
0.52475,1,5.16e-05,0.003,0.0020016,5e-05
0.52552,1,5.165e-05,0.003,0.0020016,5e-05
0.5263,1,5.17e-05,0.003,0.0020017,5e-05
0.52707,1,5.175e-05,0.003,0.0020018,5e-05
0.52784,1,5.18e-05,0.003,0.0020018,5e-05
0.52861,1,5.185e-05,0.003,0.0020018,5e-05
0.52938,1,5.19e-05,0.003,0.0020019,5e-05
0.53016,1,5.195e-05,0.003,0.002002,5e-05
0.53093,1,5.2e-05,0.003,0.002002,5e-05
0.5317,1,5.205e-05,0.003,0.002002,5e-05
0.53247,1,5.21e-05,0.003,0.0020021,5e-05
0.53324,1,5.215e-05,0.003,0.0020022,5e-05
0.53401,1,5.22e-05,0.003,0.0020022,5e-05
0.53478,1,5.225e-05,0.003,0.0020022,5e-05
0.53555,1,5.23e-05,0.003,0.0020023,5e-05
0.53632,1,5.235e-05,0.003,0.0020024,5e-05
0.5371,1,5.24e-05,0.003,0.0020024,5e-05
0.53786,1,5.245e-05,0.003,0.0020024,5e-05
0.53863,1,5.25e-05,0.003,0.0020025,5e-05
0.53941,1,5.255e-05,0.003,0.0020026,5e-05
0.54018,1,5.26e-05,0.003,0.0020026,5e-05
0.54094,1,5.265e-05,0.003,0.0020026,5e-05
0.54171,1,5.27e-05,0.003,0.0020027,5e-05
0.54248,1,5.275e-05,0.003,0.0020028,5e-05
0.54325,1,5.28e-05,0.003,0.0020028,5e-05
0.54402,1,5.285e-05,0.003,0.0020028,5e-05
0.54479,1,5.29e-05,0.003,0.0020029,5e-05
0.54556,1,5.295e-05,0.003,0.002003,5e-05
0.54632,1,5.3e-05,0.003,0.002003,5e-05
0.54709,1,5.305e-05,0.003,0.002003,5e-05
0.54786,1,5.31e-05,0.003,0.0020031,5e-05
0.54862,1,5.315e-05,0.003,0.0020032,5e-05
0.54939,1,5.32e-05,0.003,0.0020032,5e-05
0.55016,1,5.325e-05,0.003,0.0020032,5e-05
0.55093,1,5.33e-05,0.003,0.0020033,5e-05
0.55169,1,5.335e-05,0.003,0.0020034,5e-05
0.55246,1,5.34e-05,0.003,0.0020034,5e-05
0.55322,1,5.345e-05,0.003,0.0020034,5e-05
0.55399,1,5.35e-05,0.003,0.0020035,5e-05
0.55476,1,5.355e-05,0.003,0.0020036,5e-05
0.55552,1,5.36e-05,0.003,0.0020036,5e-05
0.55628,1,5.365e-05,0.003,0.0020036,5e-05
0.55705,1,5.37e-05,0.003,0.0020037,5e-05
0.55782,1,5.375e-05,0.003,0.0020038,5e-05
0.55858,1,5.38e-05,0.003,0.0020038,5e-05
0.55934,1,5.385e-05,0.003,0.0020038,5e-05
0.56011,1,5.39e-05,0.003,0.0020039,5e-05
0.56087,1,5.395e-05,0.003,0.002004,5e-05
0.56163,1,5.4e-05,0.003,0.002004,5e-05
0.56239,1,5.405e-05,0.003,0.002004,5e-05
0.56316,1,5.41e-05,0.003,0.0020041,5e-05
0.56392,1,5.415e-05,0.003,0.0020042,5e-05
0.56468,1,5.42e-05,0.003,0.0020042,5e-05
0.56544,1,5.425e-05,0.003,0.0020042,5e-05
0.56621,1,5.43e-05,0.003,0.0020043,5e-05
0.56697,1,5.435e-05,0.003,0.0020044,5e-05
0.56772,1,5.44e-05,0.003,0.0020044,5e-05
0.56848,1,5.445e-05,0.003,0.0020044,5e-05
0.56925,1,5.45e-05,0.003,0.0020045,5e-05
0.57001,1,5.455e-05,0.003,0.0020046,5e-05
0.57076,1,5.46e-05,0.003,0.0020046,5e-05
0.57152,1,5.465e-05,0.003,0.0020046,5e-05
0.57229,1,5.47e-05,0.003,0.0020047,5e-05
0.57304,1,5.475e-05,0.003,0.0020048,5e-05
0.5738,1,5.48e-05,0.003,0.0020048,5e-05
0.57456,1,5.485e-05,0.003,0.0020048,5e-05
0.57531,1,5.49e-05,0.003,0.0020049,5e-05
0.57607,1,5.495e-05,0.003,0.002005,5e-05
0.57683,1,5.5e-05,0.003,0.002005,5e-05
0.57758,1,5.505e-05,0.003,0.002005,5e-05
0.57834,1,5.51e-05,0.003,0.0020051,5e-05
0.5791,1,5.515e-05,0.003,0.0020052,5e-05
0.57985,1,5.52e-05,0.003,0.0020052,5e-05
0.58061,1,5.525e-05,0.003,0.0020052,5e-05
0.58136,1,5.53e-05,0.003,0.0020053,5e-05
0.58212,1,5.535e-05,0.003,0.0020054,5e-05
0.58287,1,5.54e-05,0.003,0.0020054,5e-05
0.58362,1,5.545e-05,0.003,0.0020054,5e-05
0.58438,1,5.55e-05,0.003,0.0020055,5e-05
0.58513,1,5.555e-05,0.003,0.0020056,5e-05
0.58588,1,5.56e-05,0.003,0.0020056,5e-05
0.58663,1,5.565e-05,0.003,0.0020056,5e-05
0.58738,1,5.57e-05,0.003,0.0020057,5e-05
0.58814,1,5.575e-05,0.003,0.0020058,5e-05
0.58888,1,5.58e-05,0.003,0.0020058,5e-05
0.58964,1,5.585e-05,0.003,0.0020058,5e-05
0.59039,1,5.59e-05,0.003,0.0020059,5e-05
0.59114,1,5.595e-05,0.003,0.002006,5e-05
0.59189,1,5.6e-05,0.003,0.002006,5e-05
0.59263,1,5.605e-05,0.003,0.002006,5e-05
0.59338,1,5.61e-05,0.003,0.0020061,5e-05
0.59413,1,5.615e-05,0.003,0.0020062,5e-05
0.59488,1,5.62e-05,0.003,0.0020062,5e-05
0.59562,1,5.625e-05,0.003,0.0020062,5e-05
0.59637,1,5.63e-05,0.003,0.0020063,5e-05
0.59712,1,5.635e-05,0.003,0.0020064,5e-05
0.59787,1,5.64e-05,0.003,0.0020064,5e-05
0.59861,1,5.645e-05,0.003,0.0020064,5e-05
0.59935,1,5.65e-05,0.003,0.0020065,5e-05
0.6001,1,5.655e-05,0.003,0.0020066,5e-05
0.60084,1,5.66e-05,0.003,0.0020066,5e-05
0.60158,1,5.665e-05,0.003,0.0020066,5e-05
0.60233,1,5.67e-05,0.003,0.0020067,5e-05
0.60307,1,5.675e-05,0.003,0.0020068,5e-05
0.60382,1,5.68e-05,0.003,0.0020068,5e-05
0.60456,1,5.685e-05,0.003,0.0020068,5e-05
0.6053,1,5.69e-05,0.003,0.0020069,5e-05
0.60604,1,5.695e-05,0.003,0.002007,5e-05
0.60678,1,5.7e-05,0.003,0.002007,5e-05
0.60752,1,5.705e-05,0.003,0.002007,5e-05
0.60826,1,5.71e-05,0.003,0.0020071,5e-05
0.609,1,5.715e-05,0.003,0.0020072,5e-05
0.60973,1,5.72e-05,0.003,0.0020072,5e-05
0.61048,1,5.725e-05,0.003,0.0020072,5e-05
0.61121,1,5.73e-05,0.003,0.0020073,5e-05
0.61195,1,5.735e-05,0.003,0.0020074,5e-05
0.61268,1,5.74e-05,0.003,0.0020074,5e-05
0.61342,1,5.745e-05,0.003,0.0020074,5e-05
0.61415,1,5.75e-05,0.003,0.0020075,5e-05
0.61489,1,5.755e-05,0.003,0.0020076,5e-05
0.61562,1,5.76e-05,0.003,0.0020076,5e-05
0.61636,1,5.765e-05,0.003,0.0020076,5e-05
0.6171,1,5.77e-05,0.003,0.0020077,5e-05
0.61783,1,5.775e-05,0.003,0.0020078,5e-05
0.61856,1,5.78e-05,0.003,0.0020078,5e-05
0.61929,1,5.785e-05,0.003,0.0020078,5e-05
0.62002,1,5.79e-05,0.003,0.0020079,5e-05
0.62075,1,5.795e-05,0.003,0.002008,5e-05
0.62148,1,5.8e-05,0.003,0.002008,5e-05
0.62221,1,5.805e-05,0.003,0.002008,5e-05
0.62294,1,5.81e-05,0.003,0.0020081,5e-05
0.62367,1,5.815e-05,0.003,0.0020082,5e-05
0.6244,1,5.82e-05,0.003,0.0020082,5e-05
0.62512,1,5.825e-05,0.003,0.0020082,5e-05
0.62585,1,5.83e-05,0.003,0.0020083,5e-05
0.62658,1,5.835e-05,0.003,0.0020084,5e-05
0.6273,1,5.84e-05,0.003,0.0020084,5e-05
0.62803,1,5.845e-05,0.003,0.0020084,5e-05
0.62876,1,5.85e-05,0.003,0.0020085,5e-05
0.62948,1,5.855e-05,0.003,0.0020086,5e-05
0.6302,1,5.86e-05,0.003,0.0020086,5e-05
0.63092,1,5.865e-05,0.003,0.0020086,5e-05
0.63165,1,5.87e-05,0.003,0.0020087,5e-05
0.63237,1,5.875e-05,0.003,0.0020088,5e-05
0.63309,1,5.88e-05,0.003,0.0020088,5e-05
0.63381,1,5.885e-05,0.003,0.0020088,5e-05
0.63453,1,5.89e-05,0.003,0.0020089,5e-05
0.63525,1,5.895e-05,0.003,0.002009,5e-05
0.63597,1,5.9e-05,0.003,0.002009,5e-05
0.63669,1,5.905e-05,0.003,0.002009,5e-05
0.63741,1,5.91e-05,0.003,0.0020091,5e-05
0.63812,1,5.915e-05,0.003,0.0020092,5e-05
0.63884,1,5.92e-05,0.003,0.0020092,5e-05
0.63955,1,5.925e-05,0.003,0.0020092,5e-05
0.64027,1,5.93e-05,0.003,0.0020093,5e-05
0.64099,1,5.935e-05,0.003,0.0020094,5e-05
0.6417,1,5.94e-05,0.003,0.0020094,5e-05
0.64242,1,5.945e-05,0.003,0.0020094,5e-05
0.64313,1,5.95e-05,0.003,0.0020095,5e-05
0.64384,1,5.955e-05,0.003,0.0020096,5e-05
0.64455,1,5.96e-05,0.003,0.0020096,5e-05
0.64526,1,5.965e-05,0.003,0.0020096,5e-05
0.64597,1,5.97e-05,0.003,0.0020097,5e-05
0.64668,1,5.975e-05,0.003,0.0020098,5e-05
0.64739,1,5.98e-05,0.003,0.0020098,5e-05
0.6481,1,5.985e-05,0.003,0.0020098,5e-05
0.64881,1,5.99e-05,0.003,0.0020099,5e-05
0.64952,1,5.995e-05,0.003,0.00201,5e-05
0.65022,1,6e-05,0.003,0.00201,5e-05
0.65093,1,6.005e-05,0.003,0.00201,5e-05
0.65163,1,6.01e-05,0.003,0.0020101,5e-05
0.65234,1,6.015e-05,0.003,0.0020102,5e-05
0.65304,1,6.02e-05,0.003,0.0020102,5e-05
0.65375,1,6.025e-05,0.003,0.0020102,5e-05
0.65445,1,6.03e-05,0.003,0.0020103,5e-05
0.65515,1,6.035e-05,0.003,0.0020104,5e-05
0.65585,1,6.04e-05,0.003,0.0020104,5e-05
0.65655,1,6.045e-05,0.003,0.0020104,5e-05
0.65725,1,6.05e-05,0.003,0.0020105,5e-05
0.65795,1,6.055e-05,0.003,0.0020105,5e-05
0.65865,1,6.06e-05,0.003,0.0020106,5e-05
0.65935,1,6.065e-05,0.003,0.0020107,5e-05
0.66005,1,6.07e-05,0.003,0.0020107,5e-05
0.66074,1,6.075e-05,0.003,0.0020107,5e-05
0.66144,1,6.08e-05,0.003,0.0020108,5e-05
0.66213,1,6.085e-05,0.003,0.0020109,5e-05
0.66283,1,6.09e-05,0.003,0.0020109,5e-05
0.66352,1,6.095e-05,0.003,0.0020109,5e-05
0.66421,1,6.1e-05,0.003,0.002011,5e-05
0.66491,1,6.105e-05,0.003,0.0020111,5e-05
0.6656,1,6.11e-05,0.003,0.0020111,5e-05
0.66629,1,6.115e-05,0.003,0.0020111,5e-05
0.66698,1,6.12e-05,0.003,0.0020112,5e-05
0.66767,1,6.125e-05,0.003,0.0020113,5e-05
0.66836,1,6.13e-05,0.003,0.0020113,5e-05
0.66905,1,6.135e-05,0.003,0.0020113,5e-05
0.66973,1,6.14e-05,0.003,0.0020114,5e-05
0.67042,1,6.145e-05,0.003,0.0020115,5e-05
0.67111,1,6.15e-05,0.003,0.0020115,5e-05
0.6718,1,6.155e-05,0.003,0.0020115,5e-05
0.67248,1,6.16e-05,0.003,0.0020116,5e-05
0.67316,1,6.165e-05,0.003,0.0020117,5e-05
0.67385,1,6.17e-05,0.003,0.0020117,5e-05
0.67453,1,6.175e-05,0.003,0.0020117,5e-05
0.67521,1,6.18e-05,0.003,0.0020118,5e-05
0.67589,1,6.185e-05,0.003,0.0020119,5e-05
0.67657,1,6.19e-05,0.003,0.0020119,5e-05
0.67725,1,6.195e-05,0.003,0.0020119,5e-05
0.67793,1,6.2e-05,0.003,0.002012,5e-05
0.67861,1,6.205e-05,0.003,0.0020121,5e-05
0.67929,1,6.21e-05,0.003,0.0020121,5e-05
0.67996,1,6.215e-05,0.003,0.0020121,5e-05
0.68064,1,6.22e-05,0.003,0.0020122,5e-05
0.68131,1,6.225e-05,0.003,0.0020123,5e-05
0.68199,1,6.23e-05,0.003,0.0020123,5e-05
0.68266,1,6.235e-05,0.003,0.0020123,5e-05
0.68334,1,6.24e-05,0.003,0.0020124,5e-05
0.68401,1,6.245e-05,0.003,0.0020125,5e-05
0.68468,1,6.25e-05,0.003,0.0020125,5e-05
0.68535,1,6.255e-05,0.003,0.0020125,5e-05
0.68602,1,6.26e-05,0.003,0.0020126,5e-05
0.68669,1,6.265e-05,0.003,0.0020127,5e-05
0.68736,1,6.27e-05,0.003,0.0020127,5e-05
0.68802,1,6.275e-05,0.003,0.0020127,5e-05
0.68869,1,6.28e-05,0.003,0.0020128,5e-05
0.68936,1,6.285e-05,0.003,0.0020129,5e-05
0.69003,1,6.29e-05,0.003,0.0020129,5e-05
0.69069,1,6.295e-05,0.003,0.0020129,5e-05
0.69135,1,6.3e-05,0.003,0.002013,5e-05
0.69201,1,6.305e-05,0.003,0.0020131,5e-05
0.69268,1,6.31e-05,0.003,0.0020131,5e-05
0.69334,1,6.315e-05,0.003,0.0020131,5e-05
0.694,1,6.32e-05,0.003,0.0020132,5e-05
0.69466,1,6.325e-05,0.003,0.0020133,5e-05
0.69532,1,6.33e-05,0.003,0.0020133,5e-05
0.69598,1,6.335e-05,0.003,0.0020133,5e-05
0.69663,1,6.34e-05,0.003,0.0020134,5e-05
0.69729,1,6.345e-05,0.003,0.0020135,5e-05
0.69794,1,6.35e-05,0.003,0.0020135,5e-05
0.6986,1,6.355e-05,0.003,0.0020135,5e-05
0.69925,1,6.36e-05,0.003,0.0020136,5e-05
0.69991,1,6.365e-05,0.003,0.0020137,5e-05
0.70057,1,6.37e-05,0.003,0.0020137,5e-05
0.70121,1,6.375e-05,0.003,0.0020137,5e-05
0.70186,1,6.38e-05,0.003,0.0020138,5e-05
0.70251,1,6.385e-05,0.003,0.0020139,5e-05
0.70316,1,6.39e-05,0.003,0.0020139,5e-05
0.70381,1,6.395e-05,0.003,0.0020139,5e-05
0.70446,1,6.4e-05,0.003,0.002014,5e-05
0.70511,1,6.405e-05,0.003,0.0020141,5e-05
0.70576,1,6.41e-05,0.003,0.0020141,5e-05
0.7064,1,6.415e-05,0.003,0.0020141,5e-05
0.70704,1,6.42e-05,0.003,0.0020142,5e-05
0.70769,1,6.425e-05,0.003,0.0020143,5e-05
0.70833,1,6.43e-05,0.003,0.0020143,5e-05
0.70897,1,6.435e-05,0.003,0.0020143,5e-05
0.70961,1,6.44e-05,0.003,0.0020144,5e-05
0.71025,1,6.445e-05,0.003,0.0020145,5e-05
0.71089,1,6.45e-05,0.003,0.0020145,5e-05
0.71153,1,6.455e-05,0.003,0.0020145,5e-05
0.71217,1,6.46e-05,0.003,0.0020146,5e-05
0.71281,1,6.465e-05,0.003,0.0020147,5e-05
0.71344,1,6.47e-05,0.003,0.0020147,5e-05
0.71407,1,6.475e-05,0.003,0.0020147,5e-05
0.71471,1,6.48e-05,0.003,0.0020148,5e-05
0.71534,1,6.485e-05,0.003,0.0020149,5e-05
0.71598,1,6.49e-05,0.003,0.0020149,5e-05
0.71661,1,6.495e-05,0.003,0.0020149,5e-05
0.71724,1,6.5e-05,0.003,0.002015,5e-05
0.71787,1,6.505e-05,0.003,0.0020151,5e-05
0.7185,1,6.51e-05,0.003,0.0020151,5e-05
0.71912,1,6.515e-05,0.003,0.0020151,5e-05
0.71975,1,6.52e-05,0.003,0.0020152,5e-05
0.72038,1,6.525e-05,0.003,0.0020153,5e-05
0.72101,1,6.53e-05,0.003,0.0020153,5e-05
0.72163,1,6.535e-05,0.003,0.0020153,5e-05
0.72226,1,6.54e-05,0.003,0.0020154,5e-05
0.72288,1,6.545e-05,0.003,0.0020155,5e-05
0.72351,1,6.55e-05,0.003,0.0020155,5e-05
0.72412,1,6.555e-05,0.003,0.0020155,5e-05
0.72474,1,6.56e-05,0.003,0.0020156,5e-05
0.72536,1,6.565e-05,0.003,0.0020157,5e-05
0.72598,1,6.57e-05,0.003,0.0020157,5e-05
0.7266,1,6.575e-05,0.003,0.0020157,5e-05
0.72722,1,6.58e-05,0.003,0.0020158,5e-05
0.72784,1,6.585e-05,0.003,0.0020159,5e-05
0.72845,1,6.59e-05,0.003,0.0020159,5e-05
0.72906,1,6.595e-05,0.003,0.0020159,5e-05
0.72968,1,6.6e-05,0.003,0.002016,5e-05
0.73029,1,6.605e-05,0.003,0.0020161,5e-05
0.7309,1,6.61e-05,0.003,0.0020161,5e-05
0.73151,1,6.615e-05,0.003,0.0020161,5e-05
0.73212,1,6.62e-05,0.003,0.0020162,5e-05
0.73274,1,6.625e-05,0.003,0.0020163,5e-05
0.73335,1,6.63e-05,0.003,0.0020163,5e-05
0.73395,1,6.635e-05,0.003,0.0020163,5e-05
0.73456,1,6.64e-05,0.003,0.0020164,5e-05
0.73516,1,6.645e-05,0.003,0.0020165,5e-05
0.73576,1,6.65e-05,0.003,0.0020165,5e-05
0.73637,1,6.655e-05,0.003,0.0020165,5e-05
0.73697,1,6.66e-05,0.003,0.0020166,5e-05
0.73758,1,6.665e-05,0.003,0.0020167,5e-05
0.73818,1,6.67e-05,0.003,0.0020167,5e-05
0.73878,1,6.675e-05,0.003,0.0020167,5e-05
0.73938,1,6.68e-05,0.003,0.0020168,5e-05
0.73997,1,6.685e-05,0.003,0.0020169,5e-05
0.74057,1,6.69e-05,0.003,0.0020169,5e-05
0.74116,1,6.695e-05,0.003,0.0020169,5e-05
0.74176,1,6.7e-05,0.003,0.002017,5e-05
0.74236,1,6.705e-05,0.003,0.0020171,5e-05
0.74296,1,6.71e-05,0.003,0.0020171,5e-05
0.74355,1,6.715e-05,0.003,0.0020171,5e-05
0.74414,1,6.72e-05,0.003,0.0020172,5e-05
0.74473,1,6.725e-05,0.003,0.0020173,5e-05
0.74532,1,6.73e-05,0.003,0.0020173,5e-05
0.74591,1,6.735e-05,0.003,0.0020173,5e-05
0.7465,1,6.74e-05,0.003,0.0020174,5e-05
0.74709,1,6.745e-05,0.003,0.0020175,5e-05
0.74767,1,6.75e-05,0.003,0.0020175,5e-05
0.74826,1,6.755e-05,0.003,0.0020175,5e-05
0.74885,1,6.76e-05,0.003,0.0020176,5e-05
0.74943,1,6.765e-05,0.003,0.0020177,5e-05
0.75001,1,6.77e-05,0.003,0.0020177,5e-05
0.75059,1,6.775e-05,0.003,0.0020177,5e-05
0.75117,1,6.78e-05,0.003,0.0020178,5e-05
0.75175,1,6.785e-05,0.003,0.0020179,5e-05
0.75233,1,6.79e-05,0.003,0.0020179,5e-05
0.75291,1,6.795e-05,0.003,0.0020179,5e-05
0.75349,1,6.8e-05,0.003,0.002018,5e-05
0.75407,1,6.805e-05,0.003,0.0020181,5e-05
0.75464,1,6.81e-05,0.003,0.0020181,5e-05
0.75522,1,6.815e-05,0.003,0.0020181,5e-05
0.75579,1,6.82e-05,0.003,0.0020182,5e-05
0.75636,1,6.825e-05,0.003,0.0020183,5e-05
0.75693,1,6.83e-05,0.003,0.0020183,5e-05
0.75751,1,6.835e-05,0.003,0.0020183,5e-05
0.75808,1,6.84e-05,0.003,0.0020184,5e-05
0.75865,1,6.845e-05,0.003,0.0020185,5e-05
0.75922,1,6.85e-05,0.003,0.0020185,5e-05
0.75978,1,6.855e-05,0.003,0.0020185,5e-05
0.76035,1,6.86e-05,0.003,0.0020186,5e-05
0.76091,1,6.865e-05,0.003,0.0020187,5e-05
0.76147,1,6.87e-05,0.003,0.0020187,5e-05
0.76204,1,6.875e-05,0.003,0.0020187,5e-05
0.7626,1,6.88e-05,0.003,0.0020188,5e-05
0.76317,1,6.885e-05,0.003,0.0020189,5e-05
0.76373,1,6.89e-05,0.003,0.0020189,5e-05
0.76429,1,6.895e-05,0.003,0.0020189,5e-05
0.76484,1,6.9e-05,0.003,0.002019,5e-05
0.7654,1,6.905e-05,0.003,0.0020191,5e-05
0.76595,1,6.91e-05,0.003,0.0020191,5e-05
0.76651,1,6.915e-05,0.003,0.0020191,5e-05
0.76707,1,6.92e-05,0.003,0.0020192,5e-05
0.76763,1,6.925e-05,0.003,0.0020193,5e-05
0.76818,1,6.93e-05,0.003,0.0020193,5e-05
0.76873,1,6.935e-05,0.003,0.0020193,5e-05
0.76928,1,6.94e-05,0.003,0.0020194,5e-05
0.76983,1,6.945e-05,0.003,0.0020195,5e-05
0.77038,1,6.95e-05,0.003,0.0020195,5e-05
0.77092,1,6.955e-05,0.003,0.0020195,5e-05
0.77147,1,6.96e-05,0.003,0.0020196,5e-05
0.77202,1,6.965e-05,0.003,0.0020197,5e-05
0.77257,1,6.97e-05,0.003,0.0020197,5e-05
0.77312,1,6.975e-05,0.003,0.0020197,5e-05
0.77366,1,6.98e-05,0.003,0.0020198,5e-05
0.7742,1,6.985e-05,0.003,0.0020199,5e-05
0.77474,1,6.99e-05,0.003,0.0020199,5e-05
0.77528,1,6.995e-05,0.003,0.0020199,5e-05
0.77582,1,7e-05,0.003,0.00202,5e-05
0.77636,1,7.005e-05,0.003,0.0020201,5e-05
0.7769,1,7.01e-05,0.003,0.0020201,5e-05
0.77744,1,7.015e-05,0.003,0.0020201,5e-05
0.77797,1,7.02e-05,0.003,0.0020202,5e-05
0.77851,1,7.025e-05,0.003,0.0020203,5e-05
0.77904,1,7.03e-05,0.003,0.0020203,5e-05
0.77957,1,7.035e-05,0.003,0.0020203,5e-05
0.7801,1,7.04e-05,0.003,0.0020204,5e-05
0.78063,1,7.045e-05,0.003,0.0020205,5e-05
0.78116,1,7.05e-05,0.003,0.0020205,5e-05
0.78169,1,7.055e-05,0.003,0.0020205,5e-05
0.78223,1,7.06e-05,0.003,0.0020206,5e-05
0.78275,1,7.065e-05,0.003,0.0020207,5e-05
0.78327,1,7.07e-05,0.003,0.0020207,5e-05
0.7838,1,7.075e-05,0.003,0.0020207,5e-05
0.78432,1,7.08e-05,0.003,0.0020208,5e-05
0.78484,1,7.085e-05,0.003,0.0020209,5e-05
0.78537,1,7.09e-05,0.003,0.0020209,5e-05
0.78589,1,7.095e-05,0.003,0.0020209,5e-05
0.78641,1,7.1e-05,0.003,0.002021,5e-05
0.78694,1,7.105e-05,0.003,0.0020211,5e-05
0.78745,1,7.11e-05,0.003,0.0020211,5e-05
0.78796,1,7.115e-05,0.003,0.0020211,5e-05
0.78848,1,7.12e-05,0.003,0.0020212,5e-05
0.78899,1,7.125e-05,0.003,0.0020213,5e-05
0.78951,1,7.13e-05,0.003,0.0020213,5e-05
0.79002,1,7.135e-05,0.003,0.0020213,5e-05
0.79054,1,7.14e-05,0.003,0.0020214,5e-05
0.79105,1,7.145e-05,0.003,0.0020215,5e-05
0.79156,1,7.15e-05,0.003,0.0020215,5e-05
0.79207,1,7.155e-05,0.003,0.0020215,5e-05
0.79258,1,7.16e-05,0.003,0.0020216,5e-05
0.79308,1,7.165e-05,0.003,0.0020217,5e-05
0.79359,1,7.17e-05,0.003,0.0020217,5e-05
0.7941,1,7.175e-05,0.003,0.0020217,5e-05
0.7946,1,7.18e-05,0.003,0.0020218,5e-05
0.79511,1,7.185e-05,0.003,0.0020219,5e-05
0.79561,1,7.19e-05,0.003,0.0020219,5e-05
0.79612,1,7.195e-05,0.003,0.0020219,5e-05
0.79662,1,7.2e-05,0.003,0.002022,5e-05
0.79711,1,7.205e-05,0.003,0.0020221,5e-05
0.79761,1,7.21e-05,0.003,0.0020221,5e-05
0.79811,1,7.215e-05,0.003,0.0020221,5e-05
0.79861,1,7.22e-05,0.003,0.0020222,5e-05
