"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.91392,1,8.7709e-05,0.0039663,0.0040169,5e-05
0.91397,1,8.7809e-05,0.0039662,0.0040169,5e-05
0.91402,1,8.7909e-05,0.0039661,0.0040169,5e-05
0.91407,1,8.8009e-05,0.003966,0.004017,5e-05
0.91413,1,8.8109e-05,0.0039659,0.004017,5e-05
0.91418,1,8.8209e-05,0.0039658,0.0040171,5e-05
0.91423,1,8.831e-05,0.0039657,0.0040171,5e-05
0.91428,1,8.8409e-05,0.0039656,0.0040172,5e-05
0.91433,1,8.8509e-05,0.0039656,0.0040172,5e-05
0.91438,1,8.8609e-05,0.0039655,0.0040173,5e-05
0.91443,1,8.8709e-05,0.0039654,0.0040173,5e-05
0.91448,1,8.8809e-05,0.0039653,0.0040174,5e-05
0.91452,1,8.8909e-05,0.0039652,0.0040174,5e-05
0.91456,1,8.9009e-05,0.0039651,0.0040174,5e-05
0.9146,1,8.9109e-05,0.003965,0.0040175,5e-05
0.91464,1,8.9209e-05,0.0039649,0.0040175,5e-05
0.91468,1,8.9309e-05,0.0039648,0.0040176,5e-05
0.91473,1,8.941e-05,0.0039648,0.0040176,5e-05
0.91477,1,8.9509e-05,0.0039647,0.0040177,5e-05
0.91481,1,8.9609e-05,0.0039646,0.0040177,5e-05
0.91485,1,8.9709e-05,0.0039645,0.0040178,5e-05
0.91489,1,8.981e-05,0.0039644,0.0040178,5e-05
0.91493,1,8.991e-05,0.0039643,0.0040178,5e-05
0.91497,1,9.0009e-05,0.0039642,0.0040179,5e-05
0.91501,1,9.0109e-05,0.0039641,0.0040179,5e-05
0.91504,1,9.0209e-05,0.003964,0.004018,5e-05
0.91507,1,9.0309e-05,0.0039639,0.004018,5e-05
0.9151,1,9.0409e-05,0.0039639,0.0040181,5e-05
0.91514,1,9.051e-05,0.0039638,0.0040181,5e-05
0.91517,1,9.061e-05,0.0039637,0.0040182,5e-05
0.9152,1,9.071e-05,0.0039636,0.0040182,5e-05
0.91524,1,9.081e-05,0.0039635,0.0040182,5e-05
0.91527,1,9.091e-05,0.0039634,0.0040183,5e-05
0.9153,1,9.101e-05,0.0039633,0.0040183,5e-05
0.91533,1,9.1109e-05,0.0039632,0.0040184,5e-05
0.91537,1,9.1209e-05,0.0039631,0.0040184,5e-05
0.91539,1,9.1309e-05,0.0039631,0.0040185,5e-05
0.91542,1,9.1409e-05,0.003963,0.0040185,5e-05
0.91544,1,9.1509e-05,0.0039629,0.0040186,5e-05
0.91547,1,9.161e-05,0.0039628,0.0040186,5e-05
0.91549,1,9.171e-05,0.0039627,0.0040186,5e-05
0.91552,1,9.181e-05,0.0039626,0.0040187,5e-05
0.91554,1,9.191e-05,0.0039625,0.0040187,5e-05
0.91557,1,9.201e-05,0.0039624,0.0040188,5e-05
0.91559,1,9.211e-05,0.0039623,0.0040188,5e-05
0.91562,1,9.221e-05,0.0039622,0.0040189,5e-05
0.91564,1,9.231e-05,0.0039622,0.0040189,5e-05
0.91567,1,9.241e-05,0.0039621,0.004019,5e-05
0.91569,1,9.251e-05,0.003962,0.004019,5e-05
0.91571,1,9.261e-05,0.0039619,0.004019,5e-05
0.91573,1,9.271e-05,0.0039618,0.0040191,5e-05
0.91575,1,9.281e-05,0.0039617,0.0040191,5e-05
0.91576,1,9.291e-05,0.0039616,0.0040192,5e-05
0.91578,1,9.301e-05,0.0039615,0.0040192,5e-05
0.9158,1,9.311e-05,0.0039614,0.0040193,5e-05
0.91582,1,9.321e-05,0.0039614,0.0040193,5e-05
0.91584,1,9.331e-05,0.0039613,0.0040194,5e-05
0.91585,1,9.341e-05,0.0039612,0.0040194,5e-05
0.91587,1,9.351e-05,0.0039611,0.0040195,5e-05
0.91589,1,9.361e-05,0.003961,0.0040195,5e-05
0.91591,1,9.371e-05,0.0039609,0.0040195,5e-05
0.91592,1,9.381e-05,0.0039608,0.0040196,5e-05
0.91594,1,9.391e-05,0.0039607,0.0040196,5e-05
0.91595,1,9.401e-05,0.0039606,0.0040197,5e-05
0.91596,1,9.411e-05,0.0039605,0.0040197,5e-05
0.91597,1,9.421e-05,0.0039605,0.0040198,5e-05
0.91599,1,9.431e-05,0.0039604,0.0040198,5e-05
0.916,1,9.441e-05,0.0039603,0.0040199,5e-05
0.91601,1,9.451e-05,0.0039602,0.0040199,5e-05
0.91602,1,9.461e-05,0.0039601,0.0040199,5e-05
0.91604,1,9.471e-05,0.00396,0.00402,5e-05
0.91605,1,9.481e-05,0.0039599,0.00402,5e-05
0.91606,1,9.491e-05,0.0039598,0.0040201,5e-05
0.91607,1,9.501e-05,0.0039597,0.0040201,5e-05
0.91608,1,9.511e-05,0.0039597,0.0040202,5e-05
0.91609,1,9.521e-05,0.0039596,0.0040202,5e-05
0.9161,1,9.531e-05,0.0039595,0.0040203,5e-05
0.91611,1,9.541e-05,0.0039594,0.0040203,5e-05
0.91611,1,9.551e-05,0.0039593,0.0040203,5e-05
0.91612,1,9.561e-05,0.0039592,0.0040204,5e-05
0.91613,1,9.571e-05,0.0039591,0.0040204,5e-05
0.91614,1,9.581e-05,0.003959,0.0040205,5e-05
0.91615,1,9.591e-05,0.0039589,0.0040205,5e-05
0.91615,1,9.601e-05,0.0039588,0.0040206,5e-05
0.91616,1,9.611e-05,0.0039588,0.0040206,5e-05
0.91617,1,9.621e-05,0.0039587,0.0040207,5e-05
0.91618,1,9.631e-05,0.0039586,0.0040207,5e-05
0.91618,1,9.641e-05,0.0039585,0.0040207,5e-05
0.91619,1,9.651e-05,0.0039584,0.0040208,5e-05
0.91619,1,9.661e-05,0.0039583,0.0040208,5e-05
0.9162,1,9.671e-05,0.0039582,0.0040209,5e-05
0.9162,1,9.681e-05,0.0039581,0.0040209,5e-05
0.9162,1,9.691e-05,0.003958,0.004021,5e-05
0.91621,1,9.701e-05,0.003958,0.004021,5e-05
0.91621,1,9.711e-05,0.0039579,0.0040211,5e-05
0.91622,1,9.721e-05,0.0039578,0.0040211,5e-05
0.91622,1,9.731e-05,0.0039577,0.0040212,5e-05
0.91623,1,9.741e-05,0.0039576,0.0040212,5e-05
0.91623,1,9.751e-05,0.0039575,0.0040212,5e-05
0.91623,1,9.761e-05,0.0039574,0.0040213,5e-05
0.91624,1,9.771e-05,0.0039573,0.0040213,5e-05
0.91624,1,9.781e-05,0.0039572,0.0040214,5e-05
0.91624,1,9.791e-05,0.0039571,0.0040214,5e-05
0.91624,1,9.801e-05,0.0039571,0.0040215,5e-05
0.91625,1,9.811e-05,0.003957,0.0040215,5e-05
0.91625,1,9.821e-05,0.0039569,0.0040216,5e-05
0.91625,1,9.831e-05,0.0039568,0.0040216,5e-05
0.91625,1,9.841e-05,0.0039567,0.0040216,5e-05
0.91625,1,9.851e-05,0.0039566,0.0040217,5e-05
0.91626,1,9.861e-05,0.0039565,0.0040217,5e-05
0.91626,1,9.871e-05,0.0039564,0.0040218,5e-05
0.91626,1,9.881e-05,0.0039563,0.0040218,5e-05
0.91626,1,9.891e-05,0.0039563,0.0040219,5e-05
0.91626,1,9.901e-05,0.0039562,0.0040219,5e-05
0.91626,1,9.9111e-05,0.0039561,0.004022,5e-05
0.91626,1,9.9211e-05,0.003956,0.004022,5e-05
0.91626,1,9.9311e-05,0.0039559,0.004022,5e-05
0.91626,1,9.9411e-05,0.0039558,0.0040221,5e-05
0.91626,1,9.951e-05,0.0039557,0.0040221,5e-05
0.91626,1,9.961e-05,0.0039556,0.0040222,5e-05
0.91627,1,9.971e-05,0.0039555,0.0040222,5e-05
0.91627,1,9.981e-05,0.0039554,0.0040223,5e-05
0.91627,1,9.991e-05,0.0039554,0.0040223,5e-05
nan,0,0.00010001,0.0039553,0.0040224,5e-05
