"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.43231,1,4.65e-05,0.00195,0.0019965,5e-05
0.43327,1,4.655e-05,0.00195,0.0019966,5e-05
0.43423,1,4.66e-05,0.00195,0.0019966,5e-05
0.43519,1,4.665e-05,0.00195,0.0019966,5e-05
0.43615,1,4.67e-05,0.00195,0.0019967,5e-05
0.43711,1,4.675e-05,0.00195,0.0019968,5e-05
0.43807,1,4.68e-05,0.00195,0.0019968,5e-05
0.43902,1,4.685e-05,0.00195,0.0019968,5e-05
0.43999,1,4.69e-05,0.00195,0.0019969,5e-05
0.44095,1,4.695e-05,0.00195,0.001997,5e-05
0.44191,1,4.7e-05,0.00195,0.001997,5e-05
0.44286,1,4.705e-05,0.00195,0.001997,5e-05
0.44382,1,4.71e-05,0.00195,0.0019971,5e-05
0.44478,1,4.715e-05,0.00195,0.0019972,5e-05
0.44575,1,4.72e-05,0.00195,0.0019972,5e-05
0.4467,1,4.725e-05,0.00195,0.0019972,5e-05
0.44766,1,4.73e-05,0.00195,0.0019973,5e-05
0.44862,1,4.735e-05,0.00195,0.0019974,5e-05
0.44958,1,4.74e-05,0.00195,0.0019974,5e-05
0.45054,1,4.745e-05,0.00195,0.0019974,5e-05
0.4515,1,4.75e-05,0.00195,0.0019975,5e-05
0.45247,1,4.755e-05,0.00195,0.0019976,5e-05
0.45344,1,4.76e-05,0.00195,0.0019976,5e-05
0.4544,1,4.765e-05,0.00195,0.0019976,5e-05
0.45537,1,4.77e-05,0.00195,0.0019977,5e-05
0.45634,1,4.775e-05,0.00195,0.0019978,5e-05
0.45731,1,4.78e-05,0.00195,0.0019978,5e-05
0.45827,1,4.785e-05,0.00195,0.0019978,5e-05
0.45924,1,4.79e-05,0.00195,0.0019979,5e-05
0.46021,1,4.795e-05,0.00195,0.001998,5e-05
0.46118,1,4.8e-05,0.00195,0.001998,5e-05
0.46215,1,4.805e-05,0.00195,0.001998,5e-05
0.46312,1,4.81e-05,0.00195,0.0019981,5e-05
0.46408,1,4.815e-05,0.00195,0.0019982,5e-05
0.46505,1,4.82e-05,0.00195,0.0019982,5e-05
0.46602,1,4.825e-05,0.00195,0.0019982,5e-05
0.46699,1,4.83e-05,0.00195,0.0019983,5e-05
0.46796,1,4.835e-05,0.00195,0.0019984,5e-05
0.46892,1,4.84e-05,0.00195,0.0019984,5e-05
0.46989,1,4.845e-05,0.00195,0.0019984,5e-05
0.47086,1,4.85e-05,0.00195,0.0019985,5e-05
0.47183,1,4.855e-05,0.00195,0.0019986,5e-05
0.4728,1,4.86e-05,0.00195,0.0019986,5e-05
0.47376,1,4.865e-05,0.00195,0.0019986,5e-05
0.47473,1,4.87e-05,0.00195,0.0019987,5e-05
0.4757,1,4.875e-05,0.00195,0.0019988,5e-05
0.47667,1,4.88e-05,0.00195,0.0019988,5e-05
0.47764,1,4.885e-05,0.00195,0.0019988,5e-05
0.47861,1,4.89e-05,0.00195,0.0019989,5e-05
0.47959,1,4.895e-05,0.00195,0.001999,5e-05
0.48056,1,4.9e-05,0.00195,0.001999,5e-05
0.48153,1,4.905e-05,0.00195,0.001999,5e-05
0.4825,1,4.91e-05,0.00195,0.0019991,5e-05
0.48347,1,4.915e-05,0.00195,0.0019992,5e-05
0.48445,1,4.92e-05,0.00195,0.0019992,5e-05
0.48542,1,4.925e-05,0.00195,0.0019992,5e-05
0.48639,1,4.93e-05,0.00195,0.0019993,5e-05
0.48736,1,4.935e-05,0.00195,0.0019994,5e-05
0.48834,1,4.94e-05,0.00195,0.0019994,5e-05
0.4893,1,4.945e-05,0.00195,0.0019994,5e-05
0.49028,1,4.95e-05,0.00195,0.0019995,5e-05
0.49125,1,4.955e-05,0.00195,0.0019996,5e-05
0.49222,1,4.96e-05,0.00195,0.0019996,5e-05
0.49319,1,4.965e-05,0.00195,0.0019996,5e-05
0.49417,1,4.97e-05,0.00195,0.0019997,5e-05
0.49514,1,4.975e-05,0.00195,0.0019998,5e-05
0.49611,1,4.98e-05,0.00195,0.0019998,5e-05
0.49708,1,4.985e-05,0.00195,0.0019998,5e-05
0.49805,1,4.99e-05,0.00195,0.0019999,5e-05
0.49903,1,4.995e-05,0.00195,0.002,5e-05
0.5,1,5e-05,0.00195,0.002,5e-05
0.50097,1,5.005e-05,0.00195,0.002,5e-05
0.50194,1,5.01e-05,0.00195,0.0020001,5e-05
0.50291,1,5.015e-05,0.00195,0.0020002,5e-05
0.50389,1,5.02e-05,0.00195,0.0020002,5e-05
0.50486,1,5.025e-05,0.00195,0.0020002,5e-05
0.50583,1,5.03e-05,0.00195,0.0020003,5e-05
0.5068,1,5.035e-05,0.00195,0.0020004,5e-05
0.50778,1,5.04e-05,0.00195,0.0020004,5e-05
0.50875,1,5.045e-05,0.00195,0.0020004,5e-05
0.50972,1,5.05e-05,0.00195,0.0020005,5e-05
0.51069,1,5.055e-05,0.00195,0.0020006,5e-05
0.51167,1,5.06e-05,0.00195,0.0020006,5e-05
0.51263,1,5.065e-05,0.00195,0.0020006,5e-05
0.51361,1,5.07e-05,0.00195,0.0020007,5e-05
0.51458,1,5.075e-05,0.00195,0.0020008,5e-05
0.51555,1,5.08e-05,0.00195,0.0020008,5e-05
0.51652,1,5.085e-05,0.00195,0.0020008,5e-05
0.5175,1,5.09e-05,0.00195,0.0020009,5e-05
0.51847,1,5.095e-05,0.00195,0.002001,5e-05
0.51944,1,5.1e-05,0.00195,0.002001,5e-05
0.52041,1,5.105e-05,0.00195,0.002001,5e-05
0.52139,1,5.11e-05,0.00195,0.0020011,5e-05
0.52236,1,5.115e-05,0.00195,0.0020012,5e-05
0.52333,1,5.12e-05,0.00195,0.0020012,5e-05
0.5243,1,5.125e-05,0.00195,0.0020012,5e-05
0.52527,1,5.13e-05,0.00195,0.0020013,5e-05
0.52624,1,5.135e-05,0.00195,0.0020014,5e-05
0.52721,1,5.14e-05,0.00195,0.0020014,5e-05
0.52817,1,5.145e-05,0.00195,0.0020014,5e-05
0.52914,1,5.15e-05,0.00195,0.0020015,5e-05
0.53011,1,5.155e-05,0.00195,0.0020016,5e-05
0.53108,1,5.16e-05,0.00195,0.0020016,5e-05
0.53204,1,5.165e-05,0.00195,0.0020016,5e-05
0.53301,1,5.17e-05,0.00195,0.0020017,5e-05
0.53398,1,5.175e-05,0.00195,0.0020018,5e-05
0.53495,1,5.18e-05,0.00195,0.0020018,5e-05
0.53591,1,5.185e-05,0.00195,0.0020018,5e-05
0.53688,1,5.19e-05,0.00195,0.0020019,5e-05
0.53785,1,5.195e-05,0.00195,0.002002,5e-05
0.53882,1,5.2e-05,0.00195,0.002002,5e-05
0.53979,1,5.205e-05,0.00195,0.002002,5e-05
0.54076,1,5.21e-05,0.00195,0.0020021,5e-05
0.54172,1,5.215e-05,0.00195,0.0020022,5e-05
0.54269,1,5.22e-05,0.00195,0.0020022,5e-05
0.54366,1,5.225e-05,0.00195,0.0020022,5e-05
0.54463,1,5.23e-05,0.00195,0.0020023,5e-05
0.5456,1,5.235e-05,0.00195,0.0020024,5e-05
0.54656,1,5.24e-05,0.00195,0.0020024,5e-05
0.54753,1,5.245e-05,0.00195,0.0020024,5e-05
0.5485,1,5.25e-05,0.00195,0.0020025,5e-05
0.54946,1,5.255e-05,0.00195,0.0020026,5e-05
0.55042,1,5.26e-05,0.00195,0.0020026,5e-05
0.55138,1,5.265e-05,0.00195,0.0020026,5e-05
0.55234,1,5.27e-05,0.00195,0.0020027,5e-05
0.5533,1,5.275e-05,0.00195,0.0020028,5e-05
0.55426,1,5.28e-05,0.00195,0.0020028,5e-05
0.55521,1,5.285e-05,0.00195,0.0020028,5e-05
0.55617,1,5.29e-05,0.00195,0.0020029,5e-05
0.55714,1,5.295e-05,0.00195,0.002003,5e-05
0.55809,1,5.3e-05,0.00195,0.002003,5e-05
0.55905,1,5.305e-05,0.00195,0.002003,5e-05
0.56001,1,5.31e-05,0.00195,0.0020031,5e-05
0.56097,1,5.315e-05,0.00195,0.0020032,5e-05
0.56193,1,5.32e-05,0.00195,0.0020032,5e-05
0.56289,1,5.325e-05,0.00195,0.0020032,5e-05
0.56385,1,5.33e-05,0.00195,0.0020033,5e-05
0.56481,1,5.335e-05,0.00195,0.0020034,5e-05
0.56577,1,5.34e-05,0.00195,0.0020034,5e-05
0.56673,1,5.345e-05,0.00195,0.0020034,5e-05
0.56769,1,5.35e-05,0.00195,0.0020035,5e-05
0.56865,1,5.355e-05,0.00195,0.0020036,5e-05
0.56961,1,5.36e-05,0.00195,0.0020036,5e-05
0.57057,1,5.365e-05,0.00195,0.0020036,5e-05
0.57153,1,5.37e-05,0.00195,0.0020037,5e-05
0.57249,1,5.375e-05,0.00195,0.0020038,5e-05
0.57343,1,5.38e-05,0.00195,0.0020038,5e-05
0.57438,1,5.385e-05,0.00195,0.0020038,5e-05
0.57533,1,5.39e-05,0.00195,0.0020039,5e-05
0.57628,1,5.395e-05,0.00195,0.002004,5e-05
0.57722,1,5.4e-05,0.00195,0.002004,5e-05
0.57817,1,5.405e-05,0.00195,0.002004,5e-05
0.57912,1,5.41e-05,0.00195,0.0020041,5e-05
0.58007,1,5.415e-05,0.00195,0.0020042,5e-05
0.58101,1,5.42e-05,0.00195,0.0020042,5e-05
0.58196,1,5.425e-05,0.00195,0.0020042,5e-05
0.58291,1,5.43e-05,0.00195,0.0020043,5e-05
0.58386,1,5.435e-05,0.00195,0.0020044,5e-05
0.58481,1,5.44e-05,0.00195,0.0020044,5e-05
0.58575,1,5.445e-05,0.00195,0.0020044,5e-05
0.5867,1,5.45e-05,0.00195,0.0020045,5e-05
0.58765,1,5.455e-05,0.00195,0.0020046,5e-05
0.5886,1,5.46e-05,0.00195,0.0020046,5e-05
0.58954,1,5.465e-05,0.00195,0.0020046,5e-05
0.59049,1,5.47e-05,0.00195,0.0020047,5e-05
0.59144,1,5.475e-05,0.00195,0.0020048,5e-05
0.59239,1,5.48e-05,0.00195,0.0020048,5e-05
0.59334,1,5.485e-05,0.00195,0.0020048,5e-05
0.59428,1,5.49e-05,0.00195,0.0020049,5e-05
0.59523,1,5.495e-05,0.00195,0.002005,5e-05
0.59618,1,5.5e-05,0.00195,0.002005,5e-05
0.59711,1,5.505e-05,0.00195,0.002005,5e-05
0.59804,1,5.51e-05,0.00195,0.0020051,5e-05
0.59897,1,5.515e-05,0.00195,0.0020052,5e-05
0.5999,1,5.52e-05,0.00195,0.0020052,5e-05
0.60084,1,5.525e-05,0.00195,0.0020052,5e-05
0.60177,1,5.53e-05,0.00195,0.0020053,5e-05
0.6027,1,5.535e-05,0.00195,0.0020054,5e-05
0.60363,1,5.54e-05,0.00195,0.0020054,5e-05
0.60456,1,5.545e-05,0.00195,0.0020054,5e-05
0.60549,1,5.55e-05,0.00195,0.0020055,5e-05
0.60643,1,5.555e-05,0.00195,0.0020056,5e-05
0.60735,1,5.56e-05,0.00195,0.0020056,5e-05
0.60829,1,5.565e-05,0.00195,0.0020056,5e-05
0.60922,1,5.57e-05,0.00195,0.0020057,5e-05
0.61015,1,5.575e-05,0.00195,0.0020058,5e-05
0.61108,1,5.58e-05,0.00195,0.0020058,5e-05
0.61201,1,5.585e-05,0.00195,0.0020058,5e-05
0.61295,1,5.59e-05,0.00195,0.0020059,5e-05
0.61388,1,5.595e-05,0.00195,0.002006,5e-05
0.61481,1,5.6e-05,0.00195,0.002006,5e-05
0.61574,1,5.605e-05,0.00195,0.002006,5e-05
0.61667,1,5.61e-05,0.00195,0.0020061,5e-05
0.6176,1,5.615e-05,0.00195,0.0020062,5e-05
0.61853,1,5.62e-05,0.00195,0.0020062,5e-05
0.61946,1,5.625e-05,0.00195,0.0020062,5e-05
0.62038,1,5.63e-05,0.00195,0.0020063,5e-05
0.62129,1,5.635e-05,0.00195,0.0020064,5e-05
0.6222,1,5.64e-05,0.00195,0.0020064,5e-05
0.62311,1,5.645e-05,0.00195,0.0020064,5e-05
0.62402,1,5.65e-05,0.00195,0.0020065,5e-05
0.62494,1,5.655e-05,0.00195,0.0020066,5e-05
0.62585,1,5.66e-05,0.00195,0.0020066,5e-05
0.62676,1,5.665e-05,0.00195,0.0020066,5e-05
0.62767,1,5.67e-05,0.00195,0.0020067,5e-05
0.62858,1,5.675e-05,0.00195,0.0020068,5e-05
0.62949,1,5.68e-05,0.00195,0.0020068,5e-05
0.63041,1,5.685e-05,0.00195,0.0020068,5e-05
0.63132,1,5.69e-05,0.00195,0.0020069,5e-05
0.63223,1,5.695e-05,0.00195,0.002007,5e-05
0.63314,1,5.7e-05,0.00195,0.002007,5e-05
0.63405,1,5.705e-05,0.00195,0.002007,5e-05
0.63497,1,5.71e-05,0.00195,0.0020071,5e-05
0.63588,1,5.715e-05,0.00195,0.0020072,5e-05
0.63679,1,5.72e-05,0.00195,0.0020072,5e-05
0.6377,1,5.725e-05,0.00195,0.0020072,5e-05
0.63861,1,5.73e-05,0.00195,0.0020073,5e-05
0.63953,1,5.735e-05,0.00195,0.0020074,5e-05
0.64044,1,5.74e-05,0.00195,0.0020074,5e-05
0.64135,1,5.745e-05,0.00195,0.0020074,5e-05
0.64226,1,5.75e-05,0.00195,0.0020075,5e-05
0.64315,1,5.755e-05,0.00195,0.0020076,5e-05
0.64404,1,5.76e-05,0.00195,0.0020076,5e-05
0.64493,1,5.765e-05,0.00195,0.0020076,5e-05
0.64582,1,5.77e-05,0.00195,0.0020077,5e-05
0.64671,1,5.775e-05,0.00195,0.0020078,5e-05
0.64759,1,5.78e-05,0.00195,0.0020078,5e-05
0.64848,1,5.785e-05,0.00195,0.0020078,5e-05
0.64937,1,5.79e-05,0.00195,0.0020079,5e-05
0.65026,1,5.795e-05,0.00195,0.002008,5e-05
0.65115,1,5.8e-05,0.00195,0.002008,5e-05
0.65204,1,5.805e-05,0.00195,0.002008,5e-05
0.65293,1,5.81e-05,0.00195,0.0020081,5e-05
0.65382,1,5.815e-05,0.00195,0.0020082,5e-05
0.65471,1,5.82e-05,0.00195,0.0020082,5e-05
0.6556,1,5.825e-05,0.00195,0.0020082,5e-05
0.65649,1,5.83e-05,0.00195,0.0020083,5e-05
0.65738,1,5.835e-05,0.00195,0.0020084,5e-05
0.65826,1,5.84e-05,0.00195,0.0020084,5e-05
0.65915,1,5.845e-05,0.00195,0.0020084,5e-05
0.66004,1,5.85e-05,0.00195,0.0020085,5e-05
0.66093,1,5.855e-05,0.00195,0.0020086,5e-05
0.66182,1,5.86e-05,0.00195,0.0020086,5e-05
0.66271,1,5.865e-05,0.00195,0.0020086,5e-05
0.6636,1,5.87e-05,0.00195,0.0020087,5e-05
0.66449,1,5.875e-05,0.00195,0.0020088,5e-05
0.66535,1,5.88e-05,0.00195,0.0020088,5e-05
0.66621,1,5.885e-05,0.00195,0.0020088,5e-05
0.66708,1,5.89e-05,0.00195,0.0020089,5e-05
0.66794,1,5.895e-05,0.00195,0.002009,5e-05
0.6688,1,5.9e-05,0.00195,0.002009,5e-05
0.66966,1,5.905e-05,0.00195,0.002009,5e-05
0.67053,1,5.91e-05,0.00195,0.0020091,5e-05
0.67139,1,5.915e-05,0.00195,0.0020092,5e-05
0.67225,1,5.92e-05,0.00195,0.0020092,5e-05
0.67312,1,5.925e-05,0.00195,0.0020092,5e-05
0.67398,1,5.93e-05,0.00195,0.0020093,5e-05
0.67485,1,5.935e-05,0.00195,0.0020094,5e-05
0.67571,1,5.94e-05,0.00195,0.0020094,5e-05
0.67657,1,5.945e-05,0.00195,0.0020094,5e-05
0.67743,1,5.95e-05,0.00195,0.0020095,5e-05
0.6783,1,5.955e-05,0.00195,0.0020096,5e-05
0.67916,1,5.96e-05,0.00195,0.0020096,5e-05
0.68002,1,5.965e-05,0.00195,0.0020096,5e-05
0.68089,1,5.97e-05,0.00195,0.0020097,5e-05
0.68175,1,5.975e-05,0.00195,0.0020098,5e-05
0.68261,1,5.98e-05,0.00195,0.0020098,5e-05
0.68348,1,5.985e-05,0.00195,0.0020098,5e-05
0.68434,1,5.99e-05,0.00195,0.0020099,5e-05
0.6852,1,5.995e-05,0.00195,0.00201,5e-05
0.68606,1,6e-05,0.00195,0.00201,5e-05
0.6869,1,6.005e-05,0.00195,0.00201,5e-05
0.68773,1,6.01e-05,0.00195,0.0020101,5e-05
0.68857,1,6.015e-05,0.00195,0.0020102,5e-05
0.6894,1,6.02e-05,0.00195,0.0020102,5e-05
0.69024,1,6.025e-05,0.00195,0.0020102,5e-05
0.69107,1,6.03e-05,0.00195,0.0020103,5e-05
0.69191,1,6.035e-05,0.00195,0.0020104,5e-05
0.69274,1,6.04e-05,0.00195,0.0020104,5e-05
0.69357,1,6.045e-05,0.00195,0.0020104,5e-05
0.69441,1,6.05e-05,0.00195,0.0020105,5e-05
0.69524,1,6.055e-05,0.00195,0.0020105,5e-05
0.69608,1,6.06e-05,0.00195,0.0020106,5e-05
0.69691,1,6.065e-05,0.00195,0.0020107,5e-05
0.69775,1,6.07e-05,0.00195,0.0020107,5e-05
0.69858,1,6.075e-05,0.00195,0.0020107,5e-05
0.69941,1,6.08e-05,0.00195,0.0020108,5e-05
0.70025,1,6.085e-05,0.00195,0.0020109,5e-05
0.70108,1,6.09e-05,0.00195,0.0020109,5e-05
0.70191,1,6.095e-05,0.00195,0.0020109,5e-05
0.70275,1,6.1e-05,0.00195,0.002011,5e-05
0.70359,1,6.105e-05,0.00195,0.0020111,5e-05
0.70442,1,6.11e-05,0.00195,0.0020111,5e-05
0.70525,1,6.115e-05,0.00195,0.0020111,5e-05
0.70609,1,6.12e-05,0.00195,0.0020112,5e-05
0.70692,1,6.125e-05,0.00195,0.0020113,5e-05
0.70773,1,6.13e-05,0.00195,0.0020113,5e-05
0.70853,1,6.135e-05,0.00195,0.0020113,5e-05
0.70933,1,6.14e-05,0.00195,0.0020114,5e-05
0.71014,1,6.145e-05,0.00195,0.0020115,5e-05
0.71094,1,6.15e-05,0.00195,0.0020115,5e-05
0.71174,1,6.155e-05,0.00195,0.0020115,5e-05
0.71254,1,6.16e-05,0.00195,0.0020116,5e-05
0.71335,1,6.165e-05,0.00195,0.0020117,5e-05
0.71415,1,6.17e-05,0.00195,0.0020117,5e-05
0.71495,1,6.175e-05,0.00195,0.0020117,5e-05
0.71576,1,6.18e-05,0.00195,0.0020118,5e-05
0.71656,1,6.185e-05,0.00195,0.0020119,5e-05
0.71737,1,6.19e-05,0.00195,0.0020119,5e-05
0.71817,1,6.195e-05,0.00195,0.0020119,5e-05
0.71897,1,6.2e-05,0.00195,0.002012,5e-05
0.71977,1,6.205e-05,0.00195,0.0020121,5e-05
0.72058,1,6.21e-05,0.00195,0.0020121,5e-05
0.72138,1,6.215e-05,0.00195,0.0020121,5e-05
0.72218,1,6.22e-05,0.00195,0.0020122,5e-05
0.72299,1,6.225e-05,0.00195,0.0020123,5e-05
0.72379,1,6.23e-05,0.00195,0.0020123,5e-05
0.72459,1,6.235e-05,0.00195,0.0020123,5e-05
0.7254,1,6.24e-05,0.00195,0.0020124,5e-05
0.7262,1,6.245e-05,0.00195,0.0020125,5e-05
0.72701,1,6.25e-05,0.00195,0.0020125,5e-05
0.72777,1,6.255e-05,0.00195,0.0020125,5e-05
0.72854,1,6.26e-05,0.00195,0.0020126,5e-05
0.72932,1,6.265e-05,0.00195,0.0020127,5e-05
0.73009,1,6.27e-05,0.00195,0.0020127,5e-05
0.73085,1,6.275e-05,0.00195,0.0020127,5e-05
0.73163,1,6.28e-05,0.00195,0.0020128,5e-05
0.7324,1,6.285e-05,0.00195,0.0020129,5e-05
0.73317,1,6.29e-05,0.00195,0.0020129,5e-05
0.73394,1,6.295e-05,0.00195,0.0020129,5e-05
0.73471,1,6.3e-05,0.00195,0.002013,5e-05
0.73548,1,6.305e-05,0.00195,0.0020131,5e-05
0.73625,1,6.31e-05,0.00195,0.0020131,5e-05
0.73702,1,6.315e-05,0.00195,0.0020131,5e-05
0.73779,1,6.32e-05,0.00195,0.0020132,5e-05
0.73856,1,6.325e-05,0.00195,0.0020133,5e-05
0.73933,1,6.33e-05,0.00195,0.0020133,5e-05
0.7401,1,6.335e-05,0.00195,0.0020133,5e-05
0.74087,1,6.34e-05,0.00195,0.0020134,5e-05
0.74164,1,6.345e-05,0.00195,0.0020135,5e-05
0.74241,1,6.35e-05,0.00195,0.0020135,5e-05
0.74318,1,6.355e-05,0.00195,0.0020135,5e-05
0.74395,1,6.36e-05,0.00195,0.0020136,5e-05
0.74472,1,6.365e-05,0.00195,0.0020137,5e-05
0.74549,1,6.37e-05,0.00195,0.0020137,5e-05
0.74626,1,6.375e-05,0.00195,0.0020137,5e-05
0.747,1,6.38e-05,0.00195,0.0020138,5e-05
0.74773,1,6.385e-05,0.00195,0.0020139,5e-05
0.74847,1,6.39e-05,0.00195,0.0020139,5e-05
0.7492,1,6.395e-05,0.00195,0.0020139,5e-05
0.74994,1,6.4e-05,0.00195,0.002014,5e-05
0.75068,1,6.405e-05,0.00195,0.0020141,5e-05
0.75141,1,6.41e-05,0.00195,0.0020141,5e-05
0.75214,1,6.415e-05,0.00195,0.0020141,5e-05
0.75288,1,6.42e-05,0.00195,0.0020142,5e-05
0.75362,1,6.425e-05,0.00195,0.0020143,5e-05
0.75435,1,6.43e-05,0.00195,0.0020143,5e-05
0.75509,1,6.435e-05,0.00195,0.0020143,5e-05
0.75582,1,6.44e-05,0.00195,0.0020144,5e-05
0.75656,1,6.445e-05,0.00195,0.0020145,5e-05
0.7573,1,6.45e-05,0.00195,0.0020145,5e-05
0.75803,1,6.455e-05,0.00195,0.0020145,5e-05
0.75876,1,6.46e-05,0.00195,0.0020146,5e-05
0.7595,1,6.465e-05,0.00195,0.0020147,5e-05
0.76024,1,6.47e-05,0.00195,0.0020147,5e-05
0.76097,1,6.475e-05,0.00195,0.0020147,5e-05
0.76171,1,6.48e-05,0.00195,0.0020148,5e-05
0.76244,1,6.485e-05,0.00195,0.0020149,5e-05
0.76318,1,6.49e-05,0.00195,0.0020149,5e-05
0.76391,1,6.495e-05,0.00195,0.0020149,5e-05
0.76465,1,6.5e-05,0.00195,0.002015,5e-05
0.76535,1,6.505e-05,0.00195,0.0020151,5e-05
0.76605,1,6.51e-05,0.00195,0.0020151,5e-05
0.76675,1,6.515e-05,0.00195,0.0020151,5e-05
0.76745,1,6.52e-05,0.00195,0.0020152,5e-05
0.76815,1,6.525e-05,0.00195,0.0020153,5e-05
0.76885,1,6.53e-05,0.00195,0.0020153,5e-05
0.76954,1,6.535e-05,0.00195,0.0020153,5e-05
0.77024,1,6.54e-05,0.00195,0.0020154,5e-05
0.77094,1,6.545e-05,0.00195,0.0020155,5e-05
0.77164,1,6.55e-05,0.00195,0.0020155,5e-05
0.77234,1,6.555e-05,0.00195,0.0020155,5e-05
0.77304,1,6.56e-05,0.00195,0.0020156,5e-05
0.77374,1,6.565e-05,0.00195,0.0020157,5e-05
0.77444,1,6.57e-05,0.00195,0.0020157,5e-05
0.77514,1,6.575e-05,0.00195,0.0020157,5e-05
0.77584,1,6.58e-05,0.00195,0.0020158,5e-05
0.77654,1,6.585e-05,0.00195,0.0020159,5e-05
0.77724,1,6.59e-05,0.00195,0.0020159,5e-05
0.77794,1,6.595e-05,0.00195,0.0020159,5e-05
0.77864,1,6.6e-05,0.00195,0.002016,5e-05
0.77934,1,6.605e-05,0.00195,0.0020161,5e-05
0.78004,1,6.61e-05,0.00195,0.0020161,5e-05
0.78073,1,6.615e-05,0.00195,0.0020161,5e-05
0.78143,1,6.62e-05,0.00195,0.0020162,5e-05
0.78213,1,6.625e-05,0.00195,0.0020163,5e-05
0.7828,1,6.63e-05,0.00195,0.0020163,5e-05
0.78346,1,6.635e-05,0.00195,0.0020163,5e-05
0.78412,1,6.64e-05,0.00195,0.0020164,5e-05
0.78478,1,6.645e-05,0.00195,0.0020165,5e-05
0.78545,1,6.65e-05,0.00195,0.0020165,5e-05
0.78611,1,6.655e-05,0.00195,0.0020165,5e-05
0.78677,1,6.66e-05,0.00195,0.0020166,5e-05
0.78743,1,6.665e-05,0.00195,0.0020167,5e-05
0.7881,1,6.67e-05,0.00195,0.0020167,5e-05
0.78876,1,6.675e-05,0.00195,0.0020167,5e-05
0.78942,1,6.68e-05,0.00195,0.0020168,5e-05
0.79008,1,6.685e-05,0.00195,0.0020169,5e-05
0.79075,1,6.69e-05,0.00195,0.0020169,5e-05
0.79141,1,6.695e-05,0.00195,0.0020169,5e-05
0.79207,1,6.7e-05,0.00195,0.002017,5e-05
0.79273,1,6.705e-05,0.00195,0.0020171,5e-05
0.7934,1,6.71e-05,0.00195,0.0020171,5e-05
0.79406,1,6.715e-05,0.00195,0.0020171,5e-05
0.79472,1,6.72e-05,0.00195,0.0020172,5e-05
0.79538,1,6.725e-05,0.00195,0.0020173,5e-05
0.79605,1,6.73e-05,0.00195,0.0020173,5e-05
0.79671,1,6.735e-05,0.00195,0.0020173,5e-05
0.79737,1,6.74e-05,0.00195,0.0020174,5e-05
0.79803,1,6.745e-05,0.00195,0.0020175,5e-05
0.7987,1,6.75e-05,0.00195,0.0020175,5e-05
0.79932,1,6.755e-05,0.00195,0.0020175,5e-05
0.79995,1,6.76e-05,0.00195,0.0020176,5e-05
0.80057,1,6.765e-05,0.00195,0.0020177,5e-05
0.8012,1,6.77e-05,0.00195,0.0020177,5e-05
0.80182,1,6.775e-05,0.00195,0.0020177,5e-05
0.80245,1,6.78e-05,0.00195,0.0020178,5e-05
0.80307,1,6.785e-05,0.00195,0.0020179,5e-05
0.8037,1,6.79e-05,0.00195,0.0020179,5e-05
0.80432,1,6.795e-05,0.00195,0.0020179,5e-05
0.80495,1,6.8e-05,0.00195,0.002018,5e-05
0.80557,1,6.805e-05,0.00195,0.0020181,5e-05
0.8062,1,6.81e-05,0.00195,0.0020181,5e-05
0.80682,1,6.815e-05,0.00195,0.0020181,5e-05
0.80745,1,6.82e-05,0.00195,0.0020182,5e-05
0.80807,1,6.825e-05,0.00195,0.0020183,5e-05
0.8087,1,6.83e-05,0.00195,0.0020183,5e-05
0.80932,1,6.835e-05,0.00195,0.0020183,5e-05
0.80995,1,6.84e-05,0.00195,0.0020184,5e-05
0.81057,1,6.845e-05,0.00195,0.0020185,5e-05
0.8112,1,6.85e-05,0.00195,0.0020185,5e-05
0.81182,1,6.855e-05,0.00195,0.0020185,5e-05
0.81245,1,6.86e-05,0.00195,0.0020186,5e-05
0.81307,1,6.865e-05,0.00195,0.0020187,5e-05
0.8137,1,6.87e-05,0.00195,0.0020187,5e-05
0.81432,1,6.875e-05,0.00195,0.0020187,5e-05
0.81491,1,6.88e-05,0.00195,0.0020188,5e-05
0.8155,1,6.885e-05,0.00195,0.0020189,5e-05
0.81608,1,6.89e-05,0.00195,0.0020189,5e-05
0.81667,1,6.895e-05,0.00195,0.0020189,5e-05
0.81726,1,6.9e-05,0.00195,0.002019,5e-05
0.81785,1,6.905e-05,0.00195,0.0020191,5e-05
0.81843,1,6.91e-05,0.00195,0.0020191,5e-05
0.81902,1,6.915e-05,0.00195,0.0020191,5e-05
0.81961,1,6.92e-05,0.00195,0.0020192,5e-05
0.82019,1,6.925e-05,0.00195,0.0020193,5e-05
0.82078,1,6.93e-05,0.00195,0.0020193,5e-05
0.82137,1,6.935e-05,0.00195,0.0020193,5e-05
0.82195,1,6.94e-05,0.00195,0.0020194,5e-05
0.82254,1,6.945e-05,0.00195,0.0020195,5e-05
0.82313,1,6.95e-05,0.00195,0.0020195,5e-05
0.82372,1,6.955e-05,0.00195,0.0020195,5e-05
0.8243,1,6.96e-05,0.00195,0.0020196,5e-05
0.82489,1,6.965e-05,0.00195,0.0020197,5e-05
0.82548,1,6.97e-05,0.00195,0.0020197,5e-05
0.82606,1,6.975e-05,0.00195,0.0020197,5e-05
0.82665,1,6.98e-05,0.00195,0.0020198,5e-05
