"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.95636,1,9.31e-05,0.0019569,0.00205,5e-05
0.95643,1,9.32e-05,0.0019568,0.00205,5e-05
0.95649,1,9.33e-05,0.0019567,0.00205,5e-05
0.95656,1,9.34e-05,0.0019566,0.00205,5e-05
0.95663,1,9.35e-05,0.0019565,0.00205,5e-05
0.9567,1,9.36e-05,0.0019564,0.00205,5e-05
0.95676,1,9.37e-05,0.0019563,0.00205,5e-05
0.95682,1,9.38e-05,0.0019562,0.00205,5e-05
0.95688,1,9.39e-05,0.0019561,0.00205,5e-05
0.95693,1,9.4e-05,0.001956,0.00205,5e-05
0.95699,1,9.41e-05,0.0019559,0.00205,5e-05
0.95704,1,9.42e-05,0.0019558,0.00205,5e-05
0.95709,1,9.43e-05,0.0019557,0.00205,5e-05
0.95715,1,9.44e-05,0.0019556,0.00205,5e-05
0.9572,1,9.45e-05,0.0019555,0.00205,5e-05
0.95725,1,9.46e-05,0.0019554,0.00205,5e-05
0.95731,1,9.47e-05,0.0019553,0.00205,5e-05
0.95736,1,9.48e-05,0.0019552,0.00205,5e-05
0.95742,1,9.49e-05,0.0019551,0.00205,5e-05
0.95747,1,9.5e-05,0.001955,0.00205,5e-05
0.95751,1,9.51e-05,0.0019549,0.00205,5e-05
0.95755,1,9.52e-05,0.0019548,0.00205,5e-05
0.95759,1,9.53e-05,0.0019547,0.00205,5e-05
0.95764,1,9.54e-05,0.0019546,0.00205,5e-05
0.95768,1,9.55e-05,0.0019545,0.00205,5e-05
0.95772,1,9.56e-05,0.0019544,0.00205,5e-05
0.95776,1,9.57e-05,0.0019543,0.00205,5e-05
0.9578,1,9.58e-05,0.0019542,0.00205,5e-05
0.95784,1,9.59e-05,0.0019541,0.00205,5e-05
0.95789,1,9.6e-05,0.001954,0.00205,5e-05
0.95793,1,9.61e-05,0.0019539,0.00205,5e-05
0.95797,1,9.62e-05,0.0019538,0.00205,5e-05
0.958,1,9.63e-05,0.0019537,0.00205,5e-05
0.95803,1,9.64e-05,0.0019536,0.00205,5e-05
0.95806,1,9.65e-05,0.0019535,0.00205,5e-05
0.9581,1,9.66e-05,0.0019534,0.00205,5e-05
0.95813,1,9.67e-05,0.0019533,0.00205,5e-05
0.95816,1,9.68e-05,0.0019532,0.00205,5e-05
0.95819,1,9.69e-05,0.0019531,0.00205,5e-05
0.95822,1,9.7e-05,0.001953,0.00205,5e-05
0.95825,1,9.71e-05,0.0019529,0.00205,5e-05
0.95828,1,9.72e-05,0.0019528,0.00205,5e-05
0.95831,1,9.73e-05,0.0019527,0.00205,5e-05
0.95834,1,9.74e-05,0.0019526,0.00205,5e-05
0.95837,1,9.75e-05,0.0019525,0.00205,5e-05
0.95839,1,9.76e-05,0.0019524,0.00205,5e-05
0.95841,1,9.77e-05,0.0019523,0.00205,5e-05
0.95843,1,9.78e-05,0.0019522,0.00205,5e-05
0.95845,1,9.79e-05,0.0019521,0.00205,5e-05
0.95847,1,9.8e-05,0.001952,0.00205,5e-05
0.95849,1,9.81e-05,0.0019519,0.00205,5e-05
0.95851,1,9.82e-05,0.0019518,0.00205,5e-05
0.95853,1,9.83e-05,0.0019517,0.00205,5e-05
0.95855,1,9.84e-05,0.0019516,0.00205,5e-05
0.95857,1,9.85e-05,0.0019515,0.00205,5e-05
0.95859,1,9.86e-05,0.0019514,0.00205,5e-05
0.95861,1,9.87e-05,0.0019513,0.00205,5e-05
0.95862,1,9.88e-05,0.0019512,0.00205,5e-05
0.95864,1,9.89e-05,0.0019511,0.00205,5e-05
0.95866,1,9.9e-05,0.001951,0.00205,5e-05
0.95868,1,9.91e-05,0.0019509,0.00205,5e-05
0.9587,1,9.92e-05,0.0019508,0.00205,5e-05
0.95871,1,9.93e-05,0.0019507,0.00205,5e-05
0.95873,1,9.94e-05,0.0019506,0.00205,5e-05
0.95875,1,9.95e-05,0.0019505,0.00205,5e-05
0.95877,1,9.96e-05,0.0019504,0.00205,5e-05
0.95879,1,9.97e-05,0.0019503,0.00205,5e-05
0.9588,1,9.98e-05,0.0019502,0.00205,5e-05
0.95882,1,9.99e-05,0.0019501,0.00205,5e-05
0.95884,1,0.0001,0.00195,0.00205,5e-05
