"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.48151,1,9.32e-05,0.0020432,0.00195,5e-05
0.48164,1,9.33e-05,0.0020433,0.00195,5e-05
0.48178,1,9.34e-05,0.0020434,0.00195,5e-05
0.48192,1,9.35e-05,0.0020435,0.00195,5e-05
0.48206,1,9.36e-05,0.0020436,0.00195,5e-05
0.4822,1,9.37e-05,0.0020437,0.00195,5e-05
0.48232,1,9.38e-05,0.0020438,0.00195,5e-05
0.48242,1,9.39e-05,0.0020439,0.00195,5e-05
0.48252,1,9.4e-05,0.002044,0.00195,5e-05
0.48261,1,9.41e-05,0.0020441,0.00195,5e-05
0.48271,1,9.42e-05,0.0020442,0.00195,5e-05
0.48281,1,9.43e-05,0.0020443,0.00195,5e-05
0.4829,1,9.44e-05,0.0020444,0.00195,5e-05
0.483,1,9.45e-05,0.0020445,0.00195,5e-05
0.4831,1,9.46e-05,0.0020446,0.00195,5e-05
0.4832,1,9.47e-05,0.0020447,0.00195,5e-05
0.48329,1,9.48e-05,0.0020448,0.00195,5e-05
0.48339,1,9.49e-05,0.0020449,0.00195,5e-05
0.48349,1,9.5e-05,0.002045,0.00195,5e-05
0.48355,1,9.51e-05,0.0020451,0.00195,5e-05
0.48361,1,9.52e-05,0.0020452,0.00195,5e-05
0.48367,1,9.53e-05,0.0020453,0.00195,5e-05
0.48373,1,9.54e-05,0.0020454,0.00195,5e-05
0.48379,1,9.55e-05,0.0020455,0.00195,5e-05
0.48385,1,9.56e-05,0.0020456,0.00195,5e-05
0.48391,1,9.57e-05,0.0020457,0.00195,5e-05
0.48397,1,9.58e-05,0.0020458,0.00195,5e-05
0.48404,1,9.59e-05,0.0020459,0.00195,5e-05
0.4841,1,9.6e-05,0.002046,0.00195,5e-05
0.48416,1,9.61e-05,0.0020461,0.00195,5e-05
0.48422,1,9.62e-05,0.0020462,0.00195,5e-05
0.48427,1,9.63e-05,0.0020463,0.00195,5e-05
0.4843,1,9.64e-05,0.0020464,0.00195,5e-05
0.48433,1,9.65e-05,0.0020465,0.00195,5e-05
0.48436,1,9.66e-05,0.0020466,0.00195,5e-05
0.4844,1,9.67e-05,0.0020467,0.00195,5e-05
0.48443,1,9.68e-05,0.0020468,0.00195,5e-05
0.48446,1,9.69e-05,0.0020469,0.00195,5e-05
0.48449,1,9.7e-05,0.002047,0.00195,5e-05
0.48453,1,9.71e-05,0.0020471,0.00195,5e-05
0.48456,1,9.72e-05,0.0020472,0.00195,5e-05
0.48459,1,9.73e-05,0.0020473,0.00195,5e-05
0.48462,1,9.74e-05,0.0020474,0.00195,5e-05
0.48466,1,9.75e-05,0.0020475,0.00195,5e-05
0.48467,1,9.76e-05,0.0020476,0.00195,5e-05
0.48468,1,9.77e-05,0.0020477,0.00195,5e-05
0.48469,1,9.78e-05,0.0020478,0.00195,5e-05
0.48471,1,9.79e-05,0.0020479,0.00195,5e-05
0.48472,1,9.8e-05,0.002048,0.00195,5e-05
0.48473,1,9.81e-05,0.0020481,0.00195,5e-05
0.48474,1,9.82e-05,0.0020482,0.00195,5e-05
0.48476,1,9.83e-05,0.0020483,0.00195,5e-05
0.48477,1,9.84e-05,0.0020484,0.00195,5e-05
0.48478,1,9.85e-05,0.0020485,0.00195,5e-05
0.4848,1,9.86e-05,0.0020486,0.00195,5e-05
0.48481,1,9.87e-05,0.0020487,0.00195,5e-05
0.48482,1,9.88e-05,0.0020488,0.00195,5e-05
0.48482,1,9.89e-05,0.0020489,0.00195,5e-05
0.48482,1,9.9e-05,0.002049,0.00195,5e-05
0.48482,1,9.91e-05,0.0020491,0.00195,5e-05
0.48483,1,9.92e-05,0.0020492,0.00195,5e-05
0.48483,1,9.93e-05,0.0020493,0.00195,5e-05
0.48483,1,9.94e-05,0.0020494,0.00195,5e-05
0.48484,1,9.95e-05,0.0020495,0.00195,5e-05
0.48484,1,9.96e-05,0.0020496,0.00195,5e-05
0.48484,1,9.97e-05,0.0020497,0.00195,5e-05
0.48484,1,9.98e-05,0.0020498,0.00195,5e-05
0.48485,1,9.99e-05,0.0020499,0.00195,5e-05
0.48485,1,0.0001,0.00205,0.00195,5e-05
