"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.41511,1,4.745e-05,0.004,0.0019974,5e-05
0.41675,1,4.75e-05,0.004,0.0019975,5e-05
0.4184,1,4.755e-05,0.004,0.0019976,5e-05
0.42004,1,4.76e-05,0.004,0.0019976,5e-05
0.42168,1,4.765e-05,0.004,0.0019976,5e-05
0.42332,1,4.77e-05,0.004,0.0019977,5e-05
0.42497,1,4.775e-05,0.004,0.0019978,5e-05
0.42661,1,4.78e-05,0.004,0.0019978,5e-05
0.42825,1,4.785e-05,0.004,0.0019978,5e-05
0.4299,1,4.79e-05,0.004,0.0019979,5e-05
0.43155,1,4.795e-05,0.004,0.001998,5e-05
0.43321,1,4.8e-05,0.004,0.001998,5e-05
0.43486,1,4.805e-05,0.004,0.001998,5e-05
0.43652,1,4.81e-05,0.004,0.0019981,5e-05
0.43818,1,4.815e-05,0.004,0.0019982,5e-05
0.43984,1,4.82e-05,0.004,0.0019982,5e-05
0.4415,1,4.825e-05,0.004,0.0019982,5e-05
0.44316,1,4.83e-05,0.004,0.0019983,5e-05
0.44482,1,4.835e-05,0.004,0.0019984,5e-05
0.44648,1,4.84e-05,0.004,0.0019984,5e-05
0.44814,1,4.845e-05,0.004,0.0019984,5e-05
0.4498,1,4.85e-05,0.004,0.0019985,5e-05
0.45146,1,4.855e-05,0.004,0.0019986,5e-05
0.45313,1,4.86e-05,0.004,0.0019986,5e-05
0.45479,1,4.865e-05,0.004,0.0019986,5e-05
0.45646,1,4.87e-05,0.004,0.0019987,5e-05
0.45813,1,4.875e-05,0.004,0.0019988,5e-05
0.4598,1,4.88e-05,0.004,0.0019988,5e-05
0.46147,1,4.885e-05,0.004,0.0019988,5e-05
0.46314,1,4.89e-05,0.004,0.0019989,5e-05
0.46482,1,4.895e-05,0.004,0.001999,5e-05
0.46649,1,4.9e-05,0.004,0.001999,5e-05
0.46816,1,4.905e-05,0.004,0.001999,5e-05
0.46983,1,4.91e-05,0.004,0.0019991,5e-05
0.47151,1,4.915e-05,0.004,0.0019992,5e-05
0.47318,1,4.92e-05,0.004,0.0019992,5e-05
0.47485,1,4.925e-05,0.004,0.0019992,5e-05
0.47653,1,4.93e-05,0.004,0.0019993,5e-05
0.4782,1,4.935e-05,0.004,0.0019994,5e-05
0.47988,1,4.94e-05,0.004,0.0019994,5e-05
0.48155,1,4.945e-05,0.004,0.0019994,5e-05
0.48323,1,4.95e-05,0.004,0.0019995,5e-05
0.48491,1,4.955e-05,0.004,0.0019996,5e-05
0.48658,1,4.96e-05,0.004,0.0019996,5e-05
0.48825,1,4.965e-05,0.004,0.0019996,5e-05
0.48993,1,4.97e-05,0.004,0.0019997,5e-05
0.49161,1,4.975e-05,0.004,0.0019998,5e-05
0.49329,1,4.98e-05,0.004,0.0019998,5e-05
0.49496,1,4.985e-05,0.004,0.0019998,5e-05
0.49664,1,4.99e-05,0.004,0.0019999,5e-05
0.49832,1,4.995e-05,0.004,0.002,5e-05
0.50001,1,5e-05,0.004,0.002,5e-05
0.50168,1,5.005e-05,0.004,0.002,5e-05
0.50336,1,5.01e-05,0.004,0.0020001,5e-05
0.50504,1,5.015e-05,0.004,0.0020002,5e-05
0.50672,1,5.02e-05,0.004,0.0020002,5e-05
0.50839,1,5.025e-05,0.004,0.0020002,5e-05
0.51007,1,5.03e-05,0.004,0.0020003,5e-05
0.51175,1,5.035e-05,0.004,0.0020004,5e-05
0.51343,1,5.04e-05,0.004,0.0020004,5e-05
0.5151,1,5.045e-05,0.004,0.0020004,5e-05
0.51678,1,5.05e-05,0.004,0.0020005,5e-05
0.51846,1,5.055e-05,0.004,0.0020006,5e-05
0.52014,1,5.06e-05,0.004,0.0020006,5e-05
0.52181,1,5.065e-05,0.004,0.0020006,5e-05
0.52348,1,5.07e-05,0.004,0.0020007,5e-05
0.52516,1,5.075e-05,0.004,0.0020008,5e-05
0.52683,1,5.08e-05,0.004,0.0020008,5e-05
0.5285,1,5.085e-05,0.004,0.0020008,5e-05
0.53018,1,5.09e-05,0.004,0.0020009,5e-05
0.53185,1,5.095e-05,0.004,0.002001,5e-05
0.53353,1,5.1e-05,0.004,0.002001,5e-05
0.53519,1,5.105e-05,0.004,0.002001,5e-05
0.53686,1,5.11e-05,0.004,0.0020011,5e-05
0.53854,1,5.115e-05,0.004,0.0020012,5e-05
0.54021,1,5.12e-05,0.004,0.0020012,5e-05
0.54188,1,5.125e-05,0.004,0.0020012,5e-05
0.54355,1,5.13e-05,0.004,0.0020013,5e-05
0.54522,1,5.135e-05,0.004,0.0020014,5e-05
0.54689,1,5.14e-05,0.004,0.0020014,5e-05
0.54854,1,5.145e-05,0.004,0.0020014,5e-05
0.55021,1,5.15e-05,0.004,0.0020015,5e-05
0.55187,1,5.155e-05,0.004,0.0020016,5e-05
0.55353,1,5.16e-05,0.004,0.0020016,5e-05
0.55519,1,5.165e-05,0.004,0.0020016,5e-05
0.55685,1,5.17e-05,0.004,0.0020017,5e-05
0.55851,1,5.175e-05,0.004,0.0020018,5e-05
0.56017,1,5.18e-05,0.004,0.0020018,5e-05
0.56183,1,5.185e-05,0.004,0.0020018,5e-05
0.56349,1,5.19e-05,0.004,0.0020019,5e-05
0.56515,1,5.195e-05,0.004,0.002002,5e-05
0.56681,1,5.2e-05,0.004,0.002002,5e-05
0.56846,1,5.205e-05,0.004,0.002002,5e-05
0.57011,1,5.21e-05,0.004,0.0020021,5e-05
0.57176,1,5.215e-05,0.004,0.0020022,5e-05
0.5734,1,5.22e-05,0.004,0.0020022,5e-05
0.57504,1,5.225e-05,0.004,0.0020022,5e-05
0.57669,1,5.23e-05,0.004,0.0020023,5e-05
0.57833,1,5.235e-05,0.004,0.0020024,5e-05
0.57998,1,5.24e-05,0.004,0.0020024,5e-05
0.58161,1,5.245e-05,0.004,0.0020024,5e-05
0.58326,1,5.25e-05,0.004,0.0020025,5e-05
0.5849,1,5.255e-05,0.004,0.0020026,5e-05
0.58654,1,5.26e-05,0.004,0.0020026,5e-05
0.58818,1,5.265e-05,0.004,0.0020026,5e-05
0.58982,1,5.27e-05,0.004,0.0020027,5e-05
0.59146,1,5.275e-05,0.004,0.0020028,5e-05
0.59309,1,5.28e-05,0.004,0.0020028,5e-05
0.5947,1,5.285e-05,0.004,0.0020028,5e-05
0.59633,1,5.29e-05,0.004,0.0020029,5e-05
0.59795,1,5.295e-05,0.004,0.002003,5e-05
0.59956,1,5.3e-05,0.004,0.002003,5e-05
0.60119,1,5.305e-05,0.004,0.002003,5e-05
0.60281,1,5.31e-05,0.004,0.0020031,5e-05
0.60443,1,5.315e-05,0.004,0.0020032,5e-05
0.60604,1,5.32e-05,0.004,0.0020032,5e-05
0.60767,1,5.325e-05,0.004,0.0020032,5e-05
0.60929,1,5.33e-05,0.004,0.0020033,5e-05
0.61091,1,5.335e-05,0.004,0.0020034,5e-05
0.61252,1,5.34e-05,0.004,0.0020034,5e-05
0.61413,1,5.345e-05,0.004,0.0020034,5e-05
0.61573,1,5.35e-05,0.004,0.0020035,5e-05
0.61732,1,5.355e-05,0.004,0.0020036,5e-05
0.61891,1,5.36e-05,0.004,0.0020036,5e-05
0.6205,1,5.365e-05,0.004,0.0020036,5e-05
0.6221,1,5.37e-05,0.004,0.0020037,5e-05
0.62369,1,5.375e-05,0.004,0.0020038,5e-05
0.62528,1,5.38e-05,0.004,0.0020038,5e-05
0.62687,1,5.385e-05,0.004,0.0020038,5e-05
0.62846,1,5.39e-05,0.004,0.0020039,5e-05
0.63005,1,5.395e-05,0.004,0.002004,5e-05
0.63164,1,5.4e-05,0.004,0.002004,5e-05
0.63323,1,5.405e-05,0.004,0.002004,5e-05
0.63482,1,5.41e-05,0.004,0.0020041,5e-05
0.6364,1,5.415e-05,0.004,0.0020042,5e-05
0.63795,1,5.42e-05,0.004,0.0020042,5e-05
0.63951,1,5.425e-05,0.004,0.0020042,5e-05
0.64107,1,5.43e-05,0.004,0.0020043,5e-05
0.64264,1,5.435e-05,0.004,0.0020044,5e-05
0.64419,1,5.44e-05,0.004,0.0020044,5e-05
0.64575,1,5.445e-05,0.004,0.0020044,5e-05
0.64731,1,5.45e-05,0.004,0.0020045,5e-05
0.64887,1,5.455e-05,0.004,0.0020046,5e-05
0.65042,1,5.46e-05,0.004,0.0020046,5e-05
0.65198,1,5.465e-05,0.004,0.0020046,5e-05
0.65354,1,5.47e-05,0.004,0.0020047,5e-05
0.6551,1,5.475e-05,0.004,0.0020048,5e-05
0.65665,1,5.48e-05,0.004,0.0020048,5e-05
0.65819,1,5.485e-05,0.004,0.0020048,5e-05
0.65971,1,5.49e-05,0.004,0.0020049,5e-05
0.66123,1,5.495e-05,0.004,0.002005,5e-05
0.66275,1,5.5e-05,0.004,0.002005,5e-05
0.66427,1,5.505e-05,0.004,0.002005,5e-05
0.6658,1,5.51e-05,0.004,0.0020051,5e-05
0.66732,1,5.515e-05,0.004,0.0020052,5e-05
0.66883,1,5.52e-05,0.004,0.0020052,5e-05
0.67036,1,5.525e-05,0.004,0.0020052,5e-05
0.67188,1,5.53e-05,0.004,0.0020053,5e-05
0.6734,1,5.535e-05,0.004,0.0020054,5e-05
0.67491,1,5.54e-05,0.004,0.0020054,5e-05
0.67644,1,5.545e-05,0.004,0.0020054,5e-05
0.67796,1,5.55e-05,0.004,0.0020055,5e-05
0.67944,1,5.555e-05,0.004,0.0020056,5e-05
0.68092,1,5.56e-05,0.004,0.0020056,5e-05
0.6824,1,5.565e-05,0.004,0.0020056,5e-05
0.68388,1,5.57e-05,0.004,0.0020057,5e-05
0.68536,1,5.575e-05,0.004,0.0020058,5e-05
0.68683,1,5.58e-05,0.004,0.0020058,5e-05
0.68831,1,5.585e-05,0.004,0.0020058,5e-05
0.68979,1,5.59e-05,0.004,0.0020059,5e-05
0.69127,1,5.595e-05,0.004,0.002006,5e-05
0.69274,1,5.6e-05,0.004,0.002006,5e-05
0.69422,1,5.605e-05,0.004,0.002006,5e-05
0.6957,1,5.61e-05,0.004,0.0020061,5e-05
0.69718,1,5.615e-05,0.004,0.0020062,5e-05
0.69865,1,5.62e-05,0.004,0.0020062,5e-05
0.70009,1,5.625e-05,0.004,0.0020062,5e-05
0.70152,1,5.63e-05,0.004,0.0020063,5e-05
0.70296,1,5.635e-05,0.004,0.0020064,5e-05
0.70439,1,5.64e-05,0.004,0.0020064,5e-05
0.70582,1,5.645e-05,0.004,0.0020064,5e-05
0.70726,1,5.65e-05,0.004,0.0020065,5e-05
0.70869,1,5.655e-05,0.004,0.0020066,5e-05
0.71012,1,5.66e-05,0.004,0.0020066,5e-05
0.71155,1,5.665e-05,0.004,0.0020066,5e-05
0.71298,1,5.67e-05,0.004,0.0020067,5e-05
0.71441,1,5.675e-05,0.004,0.0020068,5e-05
0.71584,1,5.68e-05,0.004,0.0020068,5e-05
0.71727,1,5.685e-05,0.004,0.0020068,5e-05
0.7187,1,5.69e-05,0.004,0.0020069,5e-05
0.72009,1,5.695e-05,0.004,0.002007,5e-05
0.72146,1,5.7e-05,0.004,0.002007,5e-05
0.72285,1,5.705e-05,0.004,0.002007,5e-05
0.72423,1,5.71e-05,0.004,0.0020071,5e-05
0.72561,1,5.715e-05,0.004,0.0020072,5e-05
0.72699,1,5.72e-05,0.004,0.0020072,5e-05
0.72837,1,5.725e-05,0.004,0.0020072,5e-05
0.72976,1,5.73e-05,0.004,0.0020073,5e-05
0.73114,1,5.735e-05,0.004,0.0020074,5e-05
0.73251,1,5.74e-05,0.004,0.0020074,5e-05
0.7339,1,5.745e-05,0.004,0.0020074,5e-05
0.73528,1,5.75e-05,0.004,0.0020075,5e-05
0.73666,1,5.755e-05,0.004,0.0020076,5e-05
0.73803,1,5.76e-05,0.004,0.0020076,5e-05
0.73936,1,5.765e-05,0.004,0.0020076,5e-05
0.74069,1,5.77e-05,0.004,0.0020077,5e-05
0.74202,1,5.775e-05,0.004,0.0020078,5e-05
0.74335,1,5.78e-05,0.004,0.0020078,5e-05
0.74468,1,5.785e-05,0.004,0.0020078,5e-05
0.74601,1,5.79e-05,0.004,0.0020079,5e-05
0.74734,1,5.795e-05,0.004,0.002008,5e-05
0.74866,1,5.8e-05,0.004,0.002008,5e-05
0.74999,1,5.805e-05,0.004,0.002008,5e-05
0.75132,1,5.81e-05,0.004,0.0020081,5e-05
0.75265,1,5.815e-05,0.004,0.0020082,5e-05
0.75397,1,5.82e-05,0.004,0.0020082,5e-05
0.7553,1,5.825e-05,0.004,0.0020082,5e-05
0.75662,1,5.83e-05,0.004,0.0020083,5e-05
0.7579,1,5.835e-05,0.004,0.0020084,5e-05
0.75917,1,5.84e-05,0.004,0.0020084,5e-05
0.76044,1,5.845e-05,0.004,0.0020084,5e-05
0.76172,1,5.85e-05,0.004,0.0020085,5e-05
0.76299,1,5.855e-05,0.004,0.0020086,5e-05
0.76426,1,5.86e-05,0.004,0.0020086,5e-05
0.76553,1,5.865e-05,0.004,0.0020086,5e-05
0.76681,1,5.87e-05,0.004,0.0020087,5e-05
0.76808,1,5.875e-05,0.004,0.0020088,5e-05
0.76935,1,5.88e-05,0.004,0.0020088,5e-05
0.77062,1,5.885e-05,0.004,0.0020088,5e-05
0.7719,1,5.89e-05,0.004,0.0020089,5e-05
0.77317,1,5.895e-05,0.004,0.002009,5e-05
0.77443,1,5.9e-05,0.004,0.002009,5e-05
0.77565,1,5.905e-05,0.004,0.002009,5e-05
0.77687,1,5.91e-05,0.004,0.0020091,5e-05
0.77809,1,5.915e-05,0.004,0.0020092,5e-05
0.7793,1,5.92e-05,0.004,0.0020092,5e-05
0.78052,1,5.925e-05,0.004,0.0020092,5e-05
0.78173,1,5.93e-05,0.004,0.0020093,5e-05
0.78295,1,5.935e-05,0.004,0.0020094,5e-05
0.78416,1,5.94e-05,0.004,0.0020094,5e-05
0.78538,1,5.945e-05,0.004,0.0020094,5e-05
0.7866,1,5.95e-05,0.004,0.0020095,5e-05
0.78781,1,5.955e-05,0.004,0.0020096,5e-05
0.78902,1,5.96e-05,0.004,0.0020096,5e-05
0.79024,1,5.965e-05,0.004,0.0020096,5e-05
0.79145,1,5.97e-05,0.004,0.0020097,5e-05
0.79261,1,5.975e-05,0.004,0.0020098,5e-05
0.79376,1,5.98e-05,0.004,0.0020098,5e-05
0.79492,1,5.985e-05,0.004,0.0020098,5e-05
0.79608,1,5.99e-05,0.004,0.0020099,5e-05
0.79724,1,5.995e-05,0.004,0.00201,5e-05
0.79839,1,6e-05,0.004,0.00201,5e-05
0.79955,1,6.005e-05,0.004,0.00201,5e-05
0.80071,1,6.01e-05,0.004,0.0020101,5e-05
0.80186,1,6.015e-05,0.004,0.0020102,5e-05
0.80302,1,6.02e-05,0.004,0.0020102,5e-05
0.80417,1,6.025e-05,0.004,0.0020102,5e-05
0.80533,1,6.03e-05,0.004,0.0020103,5e-05
0.80649,1,6.035e-05,0.004,0.0020104,5e-05
0.80764,1,6.04e-05,0.004,0.0020104,5e-05
0.80874,1,6.045e-05,0.004,0.0020104,5e-05
0.80984,1,6.05e-05,0.004,0.0020105,5e-05
0.81093,1,6.055e-05,0.004,0.0020105,5e-05
0.81203,1,6.06e-05,0.004,0.0020106,5e-05
0.81313,1,6.065e-05,0.004,0.0020107,5e-05
0.81423,1,6.07e-05,0.004,0.0020107,5e-05
0.81532,1,6.075e-05,0.004,0.0020107,5e-05
0.81642,1,6.08e-05,0.004,0.0020108,5e-05
0.81751,1,6.085e-05,0.004,0.0020109,5e-05
0.81861,1,6.09e-05,0.004,0.0020109,5e-05
0.8197,1,6.095e-05,0.004,0.0020109,5e-05
0.8208,1,6.1e-05,0.004,0.002011,5e-05
0.8219,1,6.105e-05,0.004,0.0020111,5e-05
0.82299,1,6.11e-05,0.004,0.0020111,5e-05
0.82404,1,6.115e-05,0.004,0.0020111,5e-05
0.82508,1,6.12e-05,0.004,0.0020112,5e-05
0.82611,1,6.125e-05,0.004,0.0020113,5e-05
0.82715,1,6.13e-05,0.004,0.0020113,5e-05
0.82818,1,6.135e-05,0.004,0.0020113,5e-05
0.82922,1,6.14e-05,0.004,0.0020114,5e-05
0.83026,1,6.145e-05,0.004,0.0020115,5e-05
0.8313,1,6.15e-05,0.004,0.0020115,5e-05
0.83233,1,6.155e-05,0.004,0.0020115,5e-05
0.83336,1,6.16e-05,0.004,0.0020116,5e-05
0.8344,1,6.165e-05,0.004,0.0020117,5e-05
0.83544,1,6.17e-05,0.004,0.0020117,5e-05
0.83647,1,6.175e-05,0.004,0.0020117,5e-05
0.8375,1,6.18e-05,0.004,0.0020118,5e-05
0.8385,1,6.185e-05,0.004,0.0020119,5e-05
0.83948,1,6.19e-05,0.004,0.0020119,5e-05
0.84045,1,6.195e-05,0.004,0.0020119,5e-05
0.84143,1,6.2e-05,0.004,0.002012,5e-05
0.84241,1,6.205e-05,0.004,0.0020121,5e-05
0.84338,1,6.21e-05,0.004,0.0020121,5e-05
0.84435,1,6.215e-05,0.004,0.0020121,5e-05
0.84533,1,6.22e-05,0.004,0.0020122,5e-05
0.84631,1,6.225e-05,0.004,0.0020123,5e-05
0.84728,1,6.23e-05,0.004,0.0020123,5e-05
0.84825,1,6.235e-05,0.004,0.0020123,5e-05
0.84923,1,6.24e-05,0.004,0.0020124,5e-05
0.8502,1,6.245e-05,0.004,0.0020125,5e-05
0.85118,1,6.25e-05,0.004,0.0020125,5e-05
0.85213,1,6.255e-05,0.004,0.0020125,5e-05
0.85304,1,6.26e-05,0.004,0.0020126,5e-05
0.85396,1,6.265e-05,0.004,0.0020127,5e-05
0.85487,1,6.27e-05,0.004,0.0020127,5e-05
0.85578,1,6.275e-05,0.004,0.0020127,5e-05
0.8567,1,6.28e-05,0.004,0.0020128,5e-05
0.85761,1,6.285e-05,0.004,0.0020129,5e-05
0.85853,1,6.29e-05,0.004,0.0020129,5e-05
0.85944,1,6.295e-05,0.004,0.0020129,5e-05
0.86035,1,6.3e-05,0.004,0.002013,5e-05
0.86127,1,6.305e-05,0.004,0.0020131,5e-05
0.86218,1,6.31e-05,0.004,0.0020131,5e-05
0.86309,1,6.315e-05,0.004,0.0020131,5e-05
0.864,1,6.32e-05,0.004,0.0020132,5e-05
0.8649,1,6.325e-05,0.004,0.0020133,5e-05
0.86576,1,6.33e-05,0.004,0.0020133,5e-05
0.86661,1,6.335e-05,0.004,0.0020133,5e-05
0.86747,1,6.34e-05,0.004,0.0020134,5e-05
0.86832,1,6.345e-05,0.004,0.0020135,5e-05
0.86918,1,6.35e-05,0.004,0.0020135,5e-05
0.87003,1,6.355e-05,0.004,0.0020135,5e-05
0.87088,1,6.36e-05,0.004,0.0020136,5e-05
0.87174,1,6.365e-05,0.004,0.0020137,5e-05
0.87259,1,6.37e-05,0.004,0.0020137,5e-05
0.87344,1,6.375e-05,0.004,0.0020137,5e-05
0.87429,1,6.38e-05,0.004,0.0020138,5e-05
0.87515,1,6.385e-05,0.004,0.0020139,5e-05
0.876,1,6.39e-05,0.004,0.0020139,5e-05
0.87685,1,6.395e-05,0.004,0.0020139,5e-05
0.87765,1,6.4e-05,0.004,0.002014,5e-05
0.87845,1,6.405e-05,0.004,0.0020141,5e-05
0.87925,1,6.41e-05,0.004,0.0020141,5e-05
0.88004,1,6.415e-05,0.004,0.0020141,5e-05
0.88083,1,6.42e-05,0.004,0.0020142,5e-05
0.88163,1,6.425e-05,0.004,0.0020143,5e-05
0.88243,1,6.43e-05,0.004,0.0020143,5e-05
0.88322,1,6.435e-05,0.004,0.0020143,5e-05
0.88402,1,6.44e-05,0.004,0.0020144,5e-05
0.88481,1,6.445e-05,0.004,0.0020145,5e-05
0.88561,1,6.45e-05,0.004,0.0020145,5e-05
0.8864,1,6.455e-05,0.004,0.0020145,5e-05
0.88719,1,6.46e-05,0.004,0.0020146,5e-05
0.88799,1,6.465e-05,0.004,0.0020147,5e-05
0.88875,1,6.47e-05,0.004,0.0020147,5e-05
0.88949,1,6.475e-05,0.004,0.0020147,5e-05
0.89023,1,6.48e-05,0.004,0.0020148,5e-05
0.89096,1,6.485e-05,0.004,0.0020149,5e-05
0.8917,1,6.49e-05,0.004,0.0020149,5e-05
0.89244,1,6.495e-05,0.004,0.0020149,5e-05
0.89318,1,6.5e-05,0.004,0.002015,5e-05
0.89392,1,6.505e-05,0.004,0.0020151,5e-05
0.89466,1,6.51e-05,0.004,0.0020151,5e-05
0.89539,1,6.515e-05,0.004,0.0020151,5e-05
0.89613,1,6.52e-05,0.004,0.0020152,5e-05
0.89687,1,6.525e-05,0.004,0.0020153,5e-05
0.89761,1,6.53e-05,0.004,0.0020153,5e-05
0.89834,1,6.535e-05,0.004,0.0020153,5e-05
0.89907,1,6.54e-05,0.004,0.0020154,5e-05
0.89975,1,6.545e-05,0.004,0.0020155,5e-05
0.90043,1,6.55e-05,0.004,0.0020155,5e-05
0.90111,1,6.555e-05,0.004,0.0020155,5e-05
0.9018,1,6.56e-05,0.004,0.0020156,5e-05
0.90248,1,6.565e-05,0.004,0.0020157,5e-05
0.90316,1,6.57e-05,0.004,0.0020157,5e-05
0.90384,1,6.575e-05,0.004,0.0020157,5e-05
0.90453,1,6.58e-05,0.004,0.0020158,5e-05
0.90521,1,6.585e-05,0.004,0.0020159,5e-05
0.90589,1,6.59e-05,0.004,0.0020159,5e-05
0.90657,1,6.595e-05,0.004,0.0020159,5e-05
0.90725,1,6.6e-05,0.004,0.002016,5e-05
0.90794,1,6.605e-05,0.004,0.0020161,5e-05
0.90862,1,6.61e-05,0.004,0.0020161,5e-05
0.90926,1,6.615e-05,0.004,0.0020161,5e-05
0.90989,1,6.62e-05,0.004,0.0020162,5e-05
0.91052,1,6.625e-05,0.004,0.0020163,5e-05
0.91115,1,6.63e-05,0.004,0.0020163,5e-05
0.91177,1,6.635e-05,0.004,0.0020163,5e-05
0.9124,1,6.64e-05,0.004,0.0020164,5e-05
0.91303,1,6.645e-05,0.004,0.0020165,5e-05
0.91366,1,6.65e-05,0.004,0.0020165,5e-05
0.91429,1,6.655e-05,0.004,0.0020165,5e-05
0.91492,1,6.66e-05,0.004,0.0020166,5e-05
0.91555,1,6.665e-05,0.004,0.0020167,5e-05
0.91618,1,6.67e-05,0.004,0.0020167,5e-05
0.9168,1,6.675e-05,0.004,0.0020167,5e-05
0.91743,1,6.68e-05,0.004,0.0020168,5e-05
0.91804,1,6.685e-05,0.004,0.0020169,5e-05
0.91862,1,6.69e-05,0.004,0.0020169,5e-05
0.9192,1,6.695e-05,0.004,0.0020169,5e-05
0.91978,1,6.7e-05,0.004,0.002017,5e-05
0.92036,1,6.705e-05,0.004,0.0020171,5e-05
0.92093,1,6.71e-05,0.004,0.0020171,5e-05
0.92151,1,6.715e-05,0.004,0.0020171,5e-05
0.92209,1,6.72e-05,0.004,0.0020172,5e-05
0.92267,1,6.725e-05,0.004,0.0020173,5e-05
0.92325,1,6.73e-05,0.004,0.0020173,5e-05
0.92382,1,6.735e-05,0.004,0.0020173,5e-05
0.9244,1,6.74e-05,0.004,0.0020174,5e-05
0.92498,1,6.745e-05,0.004,0.0020175,5e-05
0.92555,1,6.75e-05,0.004,0.0020175,5e-05
0.92613,1,6.755e-05,0.004,0.0020175,5e-05
0.92667,1,6.76e-05,0.004,0.0020176,5e-05
0.9272,1,6.765e-05,0.004,0.0020177,5e-05
0.92773,1,6.77e-05,0.004,0.0020177,5e-05
0.92825,1,6.775e-05,0.004,0.0020177,5e-05
0.92878,1,6.78e-05,0.004,0.0020178,5e-05
0.92931,1,6.785e-05,0.004,0.0020179,5e-05
0.92984,1,6.79e-05,0.004,0.0020179,5e-05
0.93036,1,6.795e-05,0.004,0.0020179,5e-05
0.93089,1,6.8e-05,0.004,0.002018,5e-05
0.93142,1,6.805e-05,0.004,0.0020181,5e-05
0.93195,1,6.81e-05,0.004,0.0020181,5e-05
0.93247,1,6.815e-05,0.004,0.0020181,5e-05
0.933,1,6.82e-05,0.004,0.0020182,5e-05
0.93353,1,6.825e-05,0.004,0.0020183,5e-05
0.93404,1,6.83e-05,0.004,0.0020183,5e-05
0.93452,1,6.835e-05,0.004,0.0020183,5e-05
0.93501,1,6.84e-05,0.004,0.0020184,5e-05
0.93549,1,6.845e-05,0.004,0.0020185,5e-05
0.93597,1,6.85e-05,0.004,0.0020185,5e-05
0.93645,1,6.855e-05,0.004,0.0020185,5e-05
0.93693,1,6.86e-05,0.004,0.0020186,5e-05
0.93741,1,6.865e-05,0.004,0.0020187,5e-05
0.93789,1,6.87e-05,0.004,0.0020187,5e-05
0.93837,1,6.875e-05,0.004,0.0020187,5e-05
0.93886,1,6.88e-05,0.004,0.0020188,5e-05
0.93934,1,6.885e-05,0.004,0.0020189,5e-05
0.93982,1,6.89e-05,0.004,0.0020189,5e-05
0.9403,1,6.895e-05,0.004,0.0020189,5e-05
0.94078,1,6.9e-05,0.004,0.002019,5e-05
0.94123,1,6.905e-05,0.004,0.0020191,5e-05
0.94167,1,6.91e-05,0.004,0.0020191,5e-05
0.94211,1,6.915e-05,0.004,0.0020191,5e-05
0.94255,1,6.92e-05,0.004,0.0020192,5e-05
0.94298,1,6.925e-05,0.004,0.0020193,5e-05
0.94342,1,6.93e-05,0.004,0.0020193,5e-05
0.94386,1,6.935e-05,0.004,0.0020193,5e-05
0.9443,1,6.94e-05,0.004,0.0020194,5e-05
0.94473,1,6.945e-05,0.004,0.0020195,5e-05
0.94517,1,6.95e-05,0.004,0.0020195,5e-05
0.94561,1,6.955e-05,0.004,0.0020195,5e-05
0.94605,1,6.96e-05,0.004,0.0020196,5e-05
0.94648,1,6.965e-05,0.004,0.0020197,5e-05
0.94692,1,6.97e-05,0.004,0.0020197,5e-05
0.94736,1,6.975e-05,0.004,0.0020197,5e-05
0.94776,1,6.98e-05,0.004,0.0020198,5e-05
0.94815,1,6.985e-05,0.004,0.0020199,5e-05
0.94855,1,6.99e-05,0.004,0.0020199,5e-05
0.94895,1,6.995e-05,0.004,0.0020199,5e-05
0.94934,1,7e-05,0.004,0.00202,5e-05
0.94974,1,7.005e-05,0.004,0.0020201,5e-05
0.95013,1,7.01e-05,0.004,0.0020201,5e-05
0.95053,1,7.015e-05,0.004,0.0020201,5e-05
0.95093,1,7.02e-05,0.004,0.0020202,5e-05
0.95132,1,7.025e-05,0.004,0.0020203,5e-05
0.95172,1,7.03e-05,0.004,0.0020203,5e-05
0.95212,1,7.035e-05,0.004,0.0020203,5e-05
0.95251,1,7.04e-05,0.004,0.0020204,5e-05
0.95291,1,7.045e-05,0.004,0.0020205,5e-05
0.9533,1,7.05e-05,0.004,0.0020205,5e-05
0.95365,1,7.055e-05,0.004,0.0020205,5e-05
0.95401,1,7.06e-05,0.004,0.0020206,5e-05
0.95437,1,7.065e-05,0.004,0.0020207,5e-05
0.95473,1,7.07e-05,0.004,0.0020207,5e-05
0.95509,1,7.075e-05,0.004,0.0020207,5e-05
0.95544,1,7.08e-05,0.004,0.0020208,5e-05
0.9558,1,7.085e-05,0.004,0.0020209,5e-05
0.95616,1,7.09e-05,0.004,0.0020209,5e-05
0.95652,1,7.095e-05,0.004,0.0020209,5e-05
0.95687,1,7.1e-05,0.004,0.002021,5e-05
0.95723,1,7.105e-05,0.004,0.0020211,5e-05
0.95759,1,7.11e-05,0.004,0.0020211,5e-05
0.95795,1,7.115e-05,0.004,0.0020211,5e-05
0.9583,1,7.12e-05,0.004,0.0020212,5e-05
0.95865,1,7.125e-05,0.004,0.0020213,5e-05
0.95897,1,7.13e-05,0.004,0.0020213,5e-05
0.95929,1,7.135e-05,0.004,0.0020213,5e-05
0.95961,1,7.14e-05,0.004,0.0020214,5e-05
0.95994,1,7.145e-05,0.004,0.0020215,5e-05
0.96026,1,7.15e-05,0.004,0.0020215,5e-05
0.96058,1,7.155e-05,0.004,0.0020215,5e-05
