"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.468,1,4.81e-05,0.004,0.0019981,5e-05
0.46884,1,4.815e-05,0.004,0.0019982,5e-05
0.46968,1,4.82e-05,0.004,0.0019982,5e-05
0.47052,1,4.825e-05,0.004,0.0019982,5e-05
0.47136,1,4.83e-05,0.004,0.0019983,5e-05
0.4722,1,4.835e-05,0.004,0.0019984,5e-05
0.47304,1,4.84e-05,0.004,0.0019984,5e-05
0.47388,1,4.845e-05,0.004,0.0019984,5e-05
0.47472,1,4.85e-05,0.004,0.0019985,5e-05
0.47557,1,4.855e-05,0.004,0.0019986,5e-05
0.47641,1,4.86e-05,0.004,0.0019986,5e-05
0.47725,1,4.865e-05,0.004,0.0019986,5e-05
0.47809,1,4.87e-05,0.004,0.0019987,5e-05
0.47893,1,4.875e-05,0.004,0.0019988,5e-05
0.47977,1,4.88e-05,0.004,0.0019988,5e-05
0.48061,1,4.885e-05,0.004,0.0019988,5e-05
0.48146,1,4.89e-05,0.004,0.0019989,5e-05
0.4823,1,4.895e-05,0.004,0.001999,5e-05
0.48314,1,4.9e-05,0.004,0.001999,5e-05
0.48398,1,4.905e-05,0.004,0.001999,5e-05
0.48483,1,4.91e-05,0.004,0.0019991,5e-05
0.48567,1,4.915e-05,0.004,0.0019992,5e-05
0.48651,1,4.92e-05,0.004,0.0019992,5e-05
0.48735,1,4.925e-05,0.004,0.0019992,5e-05
0.4882,1,4.93e-05,0.004,0.0019993,5e-05
0.48904,1,4.935e-05,0.004,0.0019994,5e-05
0.48988,1,4.94e-05,0.004,0.0019994,5e-05
0.49072,1,4.945e-05,0.004,0.0019994,5e-05
0.49157,1,4.95e-05,0.004,0.0019995,5e-05
0.49241,1,4.955e-05,0.004,0.0019996,5e-05
0.49325,1,4.96e-05,0.004,0.0019996,5e-05
0.49409,1,4.965e-05,0.004,0.0019996,5e-05
0.49493,1,4.97e-05,0.004,0.0019997,5e-05
0.49578,1,4.975e-05,0.004,0.0019998,5e-05
0.49662,1,4.98e-05,0.004,0.0019998,5e-05
0.49746,1,4.985e-05,0.004,0.0019998,5e-05
0.49831,1,4.99e-05,0.004,0.0019999,5e-05
0.49915,1,4.995e-05,0.004,0.002,5e-05
0.5,1,5e-05,0.004,0.002,5e-05
0.50084,1,5.005e-05,0.004,0.002,5e-05
0.50168,1,5.01e-05,0.004,0.0020001,5e-05
0.50253,1,5.015e-05,0.004,0.0020002,5e-05
0.50337,1,5.02e-05,0.004,0.0020002,5e-05
0.50421,1,5.025e-05,0.004,0.0020002,5e-05
0.50506,1,5.03e-05,0.004,0.0020003,5e-05
0.5059,1,5.035e-05,0.004,0.0020004,5e-05
0.50675,1,5.04e-05,0.004,0.0020004,5e-05
0.50759,1,5.045e-05,0.004,0.0020004,5e-05
0.50843,1,5.05e-05,0.004,0.0020005,5e-05
0.50927,1,5.055e-05,0.004,0.0020006,5e-05
0.51012,1,5.06e-05,0.004,0.0020006,5e-05
0.51095,1,5.065e-05,0.004,0.0020006,5e-05
0.5118,1,5.07e-05,0.004,0.0020007,5e-05
0.51264,1,5.075e-05,0.004,0.0020008,5e-05
0.51349,1,5.08e-05,0.004,0.0020008,5e-05
0.51433,1,5.085e-05,0.004,0.0020008,5e-05
0.51517,1,5.09e-05,0.004,0.0020009,5e-05
0.51601,1,5.095e-05,0.004,0.002001,5e-05
0.51686,1,5.1e-05,0.004,0.002001,5e-05
0.5177,1,5.105e-05,0.004,0.002001,5e-05
0.51854,1,5.11e-05,0.004,0.0020011,5e-05
0.51938,1,5.115e-05,0.004,0.0020012,5e-05
0.52022,1,5.12e-05,0.004,0.0020012,5e-05
0.52106,1,5.125e-05,0.004,0.0020012,5e-05
0.5219,1,5.13e-05,0.004,0.0020013,5e-05
0.52275,1,5.135e-05,0.004,0.0020014,5e-05
0.52359,1,5.14e-05,0.004,0.0020014,5e-05
0.52443,1,5.145e-05,0.004,0.0020014,5e-05
0.52527,1,5.15e-05,0.004,0.0020015,5e-05
0.52611,1,5.155e-05,0.004,0.0020016,5e-05
0.52696,1,5.16e-05,0.004,0.0020016,5e-05
0.52779,1,5.165e-05,0.004,0.0020016,5e-05
0.52864,1,5.17e-05,0.004,0.0020017,5e-05
0.52948,1,5.175e-05,0.004,0.0020018,5e-05
0.53032,1,5.18e-05,0.004,0.0020018,5e-05
0.53116,1,5.185e-05,0.004,0.0020018,5e-05
0.532,1,5.19e-05,0.004,0.0020019,5e-05
0.53284,1,5.195e-05,0.004,0.002002,5e-05
0.53368,1,5.2e-05,0.004,0.002002,5e-05
0.53451,1,5.205e-05,0.004,0.002002,5e-05
0.53535,1,5.21e-05,0.004,0.0020021,5e-05
0.53619,1,5.215e-05,0.004,0.0020022,5e-05
0.53703,1,5.22e-05,0.004,0.0020022,5e-05
0.53787,1,5.225e-05,0.004,0.0020022,5e-05
0.53871,1,5.23e-05,0.004,0.0020023,5e-05
0.53955,1,5.235e-05,0.004,0.0020024,5e-05
0.54039,1,5.24e-05,0.004,0.0020024,5e-05
0.54122,1,5.245e-05,0.004,0.0020024,5e-05
0.54206,1,5.25e-05,0.004,0.0020025,5e-05
0.5429,1,5.255e-05,0.004,0.0020026,5e-05
0.54374,1,5.26e-05,0.004,0.0020026,5e-05
0.54457,1,5.265e-05,0.004,0.0020026,5e-05
0.54541,1,5.27e-05,0.004,0.0020027,5e-05
0.54624,1,5.275e-05,0.004,0.0020028,5e-05
0.54708,1,5.28e-05,0.004,0.0020028,5e-05
0.54791,1,5.285e-05,0.004,0.0020028,5e-05
0.54875,1,5.29e-05,0.004,0.0020029,5e-05
0.54959,1,5.295e-05,0.004,0.002003,5e-05
0.55042,1,5.3e-05,0.004,0.002003,5e-05
0.55126,1,5.305e-05,0.004,0.002003,5e-05
0.55209,1,5.31e-05,0.004,0.0020031,5e-05
0.55293,1,5.315e-05,0.004,0.0020032,5e-05
0.55376,1,5.32e-05,0.004,0.0020032,5e-05
0.55459,1,5.325e-05,0.004,0.0020032,5e-05
0.55543,1,5.33e-05,0.004,0.0020033,5e-05
0.55626,1,5.335e-05,0.004,0.0020034,5e-05
0.55709,1,5.34e-05,0.004,0.0020034,5e-05
0.55793,1,5.345e-05,0.004,0.0020034,5e-05
0.55876,1,5.35e-05,0.004,0.0020035,5e-05
0.55959,1,5.355e-05,0.004,0.0020036,5e-05
0.56042,1,5.36e-05,0.004,0.0020036,5e-05
0.56125,1,5.365e-05,0.004,0.0020036,5e-05
0.56208,1,5.37e-05,0.004,0.0020037,5e-05
0.56291,1,5.375e-05,0.004,0.0020038,5e-05
0.56374,1,5.38e-05,0.004,0.0020038,5e-05
0.56457,1,5.385e-05,0.004,0.0020038,5e-05
0.5654,1,5.39e-05,0.004,0.0020039,5e-05
0.56623,1,5.395e-05,0.004,0.002004,5e-05
0.56706,1,5.4e-05,0.004,0.002004,5e-05
0.56789,1,5.405e-05,0.004,0.002004,5e-05
0.56872,1,5.41e-05,0.004,0.0020041,5e-05
0.56955,1,5.415e-05,0.004,0.0020042,5e-05
0.57037,1,5.42e-05,0.004,0.0020042,5e-05
0.5712,1,5.425e-05,0.004,0.0020042,5e-05
0.57203,1,5.43e-05,0.004,0.0020043,5e-05
0.57285,1,5.435e-05,0.004,0.0020044,5e-05
0.57368,1,5.44e-05,0.004,0.0020044,5e-05
0.5745,1,5.445e-05,0.004,0.0020044,5e-05
0.57533,1,5.45e-05,0.004,0.0020045,5e-05
0.57615,1,5.455e-05,0.004,0.0020046,5e-05
0.57698,1,5.46e-05,0.004,0.0020046,5e-05
0.5778,1,5.465e-05,0.004,0.0020046,5e-05
0.57863,1,5.47e-05,0.004,0.0020047,5e-05
0.57945,1,5.475e-05,0.004,0.0020048,5e-05
0.58027,1,5.48e-05,0.004,0.0020048,5e-05
0.5811,1,5.485e-05,0.004,0.0020048,5e-05
0.58192,1,5.49e-05,0.004,0.0020049,5e-05
0.58274,1,5.495e-05,0.004,0.002005,5e-05
0.58356,1,5.5e-05,0.004,0.002005,5e-05
0.58438,1,5.505e-05,0.004,0.002005,5e-05
0.5852,1,5.51e-05,0.004,0.0020051,5e-05
0.58602,1,5.515e-05,0.004,0.0020052,5e-05
0.58684,1,5.52e-05,0.004,0.0020052,5e-05
0.58766,1,5.525e-05,0.004,0.0020052,5e-05
0.58848,1,5.53e-05,0.004,0.0020053,5e-05
0.5893,1,5.535e-05,0.004,0.0020054,5e-05
0.59011,1,5.54e-05,0.004,0.0020054,5e-05
0.59093,1,5.545e-05,0.004,0.0020054,5e-05
0.59175,1,5.55e-05,0.004,0.0020055,5e-05
0.59257,1,5.555e-05,0.004,0.0020056,5e-05
0.59338,1,5.56e-05,0.004,0.0020056,5e-05
0.59419,1,5.565e-05,0.004,0.0020056,5e-05
0.59501,1,5.57e-05,0.004,0.0020057,5e-05
0.59582,1,5.575e-05,0.004,0.0020058,5e-05
0.59663,1,5.58e-05,0.004,0.0020058,5e-05
0.59744,1,5.585e-05,0.004,0.0020058,5e-05
0.59826,1,5.59e-05,0.004,0.0020059,5e-05
0.59907,1,5.595e-05,0.004,0.002006,5e-05
0.59988,1,5.6e-05,0.004,0.002006,5e-05
0.60069,1,5.605e-05,0.004,0.002006,5e-05
0.60151,1,5.61e-05,0.004,0.0020061,5e-05
0.60232,1,5.615e-05,0.004,0.0020062,5e-05
0.60313,1,5.62e-05,0.004,0.0020062,5e-05
0.60394,1,5.625e-05,0.004,0.0020062,5e-05
0.60474,1,5.63e-05,0.004,0.0020063,5e-05
0.60555,1,5.635e-05,0.004,0.0020064,5e-05
0.60635,1,5.64e-05,0.004,0.0020064,5e-05
0.60716,1,5.645e-05,0.004,0.0020064,5e-05
0.60797,1,5.65e-05,0.004,0.0020065,5e-05
0.60878,1,5.655e-05,0.004,0.0020066,5e-05
0.60958,1,5.66e-05,0.004,0.0020066,5e-05
0.61038,1,5.665e-05,0.004,0.0020066,5e-05
0.61119,1,5.67e-05,0.004,0.0020067,5e-05
0.612,1,5.675e-05,0.004,0.0020068,5e-05
0.6128,1,5.68e-05,0.004,0.0020068,5e-05
0.6136,1,5.685e-05,0.004,0.0020068,5e-05
0.61441,1,5.69e-05,0.004,0.0020069,5e-05
0.6152,1,5.695e-05,0.004,0.002007,5e-05
0.616,1,5.7e-05,0.004,0.002007,5e-05
0.6168,1,5.705e-05,0.004,0.002007,5e-05
0.6176,1,5.71e-05,0.004,0.0020071,5e-05
0.61839,1,5.715e-05,0.004,0.0020072,5e-05
0.61919,1,5.72e-05,0.004,0.0020072,5e-05
0.61999,1,5.725e-05,0.004,0.0020072,5e-05
0.62078,1,5.73e-05,0.004,0.0020073,5e-05
0.62158,1,5.735e-05,0.004,0.0020074,5e-05
0.62237,1,5.74e-05,0.004,0.0020074,5e-05
0.62317,1,5.745e-05,0.004,0.0020074,5e-05
0.62397,1,5.75e-05,0.004,0.0020075,5e-05
0.62476,1,5.755e-05,0.004,0.0020076,5e-05
0.62555,1,5.76e-05,0.004,0.0020076,5e-05
0.62634,1,5.765e-05,0.004,0.0020076,5e-05
0.62713,1,5.77e-05,0.004,0.0020077,5e-05
0.62792,1,5.775e-05,0.004,0.0020078,5e-05
0.62871,1,5.78e-05,0.004,0.0020078,5e-05
0.6295,1,5.785e-05,0.004,0.0020078,5e-05
0.63029,1,5.79e-05,0.004,0.0020079,5e-05
0.63107,1,5.795e-05,0.004,0.002008,5e-05
0.63186,1,5.8e-05,0.004,0.002008,5e-05
0.63265,1,5.805e-05,0.004,0.002008,5e-05
0.63343,1,5.81e-05,0.004,0.0020081,5e-05
0.63422,1,5.815e-05,0.004,0.0020082,5e-05
0.635,1,5.82e-05,0.004,0.0020082,5e-05
0.63579,1,5.825e-05,0.004,0.0020082,5e-05
0.63658,1,5.83e-05,0.004,0.0020083,5e-05
0.63736,1,5.835e-05,0.004,0.0020084,5e-05
0.63813,1,5.84e-05,0.004,0.0020084,5e-05
0.63891,1,5.845e-05,0.004,0.0020084,5e-05
0.63969,1,5.85e-05,0.004,0.0020085,5e-05
0.64047,1,5.855e-05,0.004,0.0020086,5e-05
0.64125,1,5.86e-05,0.004,0.0020086,5e-05
0.64203,1,5.865e-05,0.004,0.0020086,5e-05
0.64281,1,5.87e-05,0.004,0.0020087,5e-05
0.64358,1,5.875e-05,0.004,0.0020088,5e-05
0.64436,1,5.88e-05,0.004,0.0020088,5e-05
0.64514,1,5.885e-05,0.004,0.0020088,5e-05
0.64591,1,5.89e-05,0.004,0.0020089,5e-05
0.64669,1,5.895e-05,0.004,0.002009,5e-05
0.64746,1,5.9e-05,0.004,0.002009,5e-05
0.64823,1,5.905e-05,0.004,0.002009,5e-05
0.649,1,5.91e-05,0.004,0.0020091,5e-05
0.64977,1,5.915e-05,0.004,0.0020092,5e-05
0.65054,1,5.92e-05,0.004,0.0020092,5e-05
0.65131,1,5.925e-05,0.004,0.0020092,5e-05
0.65208,1,5.93e-05,0.004,0.0020093,5e-05
0.65284,1,5.935e-05,0.004,0.0020094,5e-05
0.65361,1,5.94e-05,0.004,0.0020094,5e-05
0.65438,1,5.945e-05,0.004,0.0020094,5e-05
0.65515,1,5.95e-05,0.004,0.0020095,5e-05
0.65591,1,5.955e-05,0.004,0.0020096,5e-05
0.65668,1,5.96e-05,0.004,0.0020096,5e-05
0.65744,1,5.965e-05,0.004,0.0020096,5e-05
0.65821,1,5.97e-05,0.004,0.0020097,5e-05
0.65897,1,5.975e-05,0.004,0.0020098,5e-05
0.65972,1,5.98e-05,0.004,0.0020098,5e-05
0.66048,1,5.985e-05,0.004,0.0020098,5e-05
0.66124,1,5.99e-05,0.004,0.0020099,5e-05
0.662,1,5.995e-05,0.004,0.00201,5e-05
0.66275,1,6e-05,0.004,0.00201,5e-05
0.66351,1,6.005e-05,0.004,0.00201,5e-05
0.66427,1,6.01e-05,0.004,0.0020101,5e-05
0.66502,1,6.015e-05,0.004,0.0020102,5e-05
0.66578,1,6.02e-05,0.004,0.0020102,5e-05
0.66653,1,6.025e-05,0.004,0.0020102,5e-05
0.66729,1,6.03e-05,0.004,0.0020103,5e-05
0.66805,1,6.035e-05,0.004,0.0020104,5e-05
0.6688,1,6.04e-05,0.004,0.0020104,5e-05
0.66955,1,6.045e-05,0.004,0.0020104,5e-05
0.67029,1,6.05e-05,0.004,0.0020105,5e-05
0.67104,1,6.055e-05,0.004,0.0020105,5e-05
0.67178,1,6.06e-05,0.004,0.0020106,5e-05
0.67253,1,6.065e-05,0.004,0.0020107,5e-05
0.67327,1,6.07e-05,0.004,0.0020107,5e-05
0.67402,1,6.075e-05,0.004,0.0020107,5e-05
0.67476,1,6.08e-05,0.004,0.0020108,5e-05
0.67551,1,6.085e-05,0.004,0.0020109,5e-05
0.67625,1,6.09e-05,0.004,0.0020109,5e-05
0.67699,1,6.095e-05,0.004,0.0020109,5e-05
0.67774,1,6.1e-05,0.004,0.002011,5e-05
0.67848,1,6.105e-05,0.004,0.0020111,5e-05
0.67923,1,6.11e-05,0.004,0.0020111,5e-05
0.67996,1,6.115e-05,0.004,0.0020111,5e-05
0.68069,1,6.12e-05,0.004,0.0020112,5e-05
0.68143,1,6.125e-05,0.004,0.0020113,5e-05
0.68216,1,6.13e-05,0.004,0.0020113,5e-05
0.68289,1,6.135e-05,0.004,0.0020113,5e-05
0.68363,1,6.14e-05,0.004,0.0020114,5e-05
0.68436,1,6.145e-05,0.004,0.0020115,5e-05
0.68509,1,6.15e-05,0.004,0.0020115,5e-05
0.68582,1,6.155e-05,0.004,0.0020115,5e-05
0.68656,1,6.16e-05,0.004,0.0020116,5e-05
0.68729,1,6.165e-05,0.004,0.0020117,5e-05
0.68802,1,6.17e-05,0.004,0.0020117,5e-05
0.68875,1,6.175e-05,0.004,0.0020117,5e-05
0.68948,1,6.18e-05,0.004,0.0020118,5e-05
0.69021,1,6.185e-05,0.004,0.0020119,5e-05
0.69093,1,6.19e-05,0.004,0.0020119,5e-05
0.69165,1,6.195e-05,0.004,0.0020119,5e-05
0.69237,1,6.2e-05,0.004,0.002012,5e-05
0.69309,1,6.205e-05,0.004,0.0020121,5e-05
0.69381,1,6.21e-05,0.004,0.0020121,5e-05
0.69453,1,6.215e-05,0.004,0.0020121,5e-05
0.69525,1,6.22e-05,0.004,0.0020122,5e-05
0.69597,1,6.225e-05,0.004,0.0020123,5e-05
0.69669,1,6.23e-05,0.004,0.0020123,5e-05
0.69741,1,6.235e-05,0.004,0.0020123,5e-05
0.69813,1,6.24e-05,0.004,0.0020124,5e-05
0.69885,1,6.245e-05,0.004,0.0020125,5e-05
0.69957,1,6.25e-05,0.004,0.0020125,5e-05
0.70028,1,6.255e-05,0.004,0.0020125,5e-05
0.70099,1,6.26e-05,0.004,0.0020126,5e-05
0.70169,1,6.265e-05,0.004,0.0020127,5e-05
0.7024,1,6.27e-05,0.004,0.0020127,5e-05
0.7031,1,6.275e-05,0.004,0.0020127,5e-05
0.70381,1,6.28e-05,0.004,0.0020128,5e-05
0.70452,1,6.285e-05,0.004,0.0020129,5e-05
0.70522,1,6.29e-05,0.004,0.0020129,5e-05
0.70592,1,6.295e-05,0.004,0.0020129,5e-05
0.70663,1,6.3e-05,0.004,0.002013,5e-05
0.70733,1,6.305e-05,0.004,0.0020131,5e-05
0.70804,1,6.31e-05,0.004,0.0020131,5e-05
0.70874,1,6.315e-05,0.004,0.0020131,5e-05
0.70945,1,6.32e-05,0.004,0.0020132,5e-05
0.71015,1,6.325e-05,0.004,0.0020133,5e-05
0.71084,1,6.33e-05,0.004,0.0020133,5e-05
0.71153,1,6.335e-05,0.004,0.0020133,5e-05
0.71222,1,6.34e-05,0.004,0.0020134,5e-05
0.71292,1,6.345e-05,0.004,0.0020135,5e-05
0.71361,1,6.35e-05,0.004,0.0020135,5e-05
0.7143,1,6.355e-05,0.004,0.0020135,5e-05
0.71499,1,6.36e-05,0.004,0.0020136,5e-05
0.71568,1,6.365e-05,0.004,0.0020137,5e-05
0.71637,1,6.37e-05,0.004,0.0020137,5e-05
0.71706,1,6.375e-05,0.004,0.0020137,5e-05
0.71775,1,6.38e-05,0.004,0.0020138,5e-05
0.71844,1,6.385e-05,0.004,0.0020139,5e-05
0.71913,1,6.39e-05,0.004,0.0020139,5e-05
0.71982,1,6.395e-05,0.004,0.0020139,5e-05
0.7205,1,6.4e-05,0.004,0.002014,5e-05
0.72118,1,6.405e-05,0.004,0.0020141,5e-05
0.72186,1,6.41e-05,0.004,0.0020141,5e-05
0.72253,1,6.415e-05,0.004,0.0020141,5e-05
0.72321,1,6.42e-05,0.004,0.0020142,5e-05
0.72389,1,6.425e-05,0.004,0.0020143,5e-05
0.72457,1,6.43e-05,0.004,0.0020143,5e-05
0.72524,1,6.435e-05,0.004,0.0020143,5e-05
0.72592,1,6.44e-05,0.004,0.0020144,5e-05
0.72659,1,6.445e-05,0.004,0.0020145,5e-05
0.72727,1,6.45e-05,0.004,0.0020145,5e-05
0.72794,1,6.455e-05,0.004,0.0020145,5e-05
0.72862,1,6.46e-05,0.004,0.0020146,5e-05
0.7293,1,6.465e-05,0.004,0.0020147,5e-05
0.72997,1,6.47e-05,0.004,0.0020147,5e-05
0.73063,1,6.475e-05,0.004,0.0020147,5e-05
0.73129,1,6.48e-05,0.004,0.0020148,5e-05
0.73195,1,6.485e-05,0.004,0.0020149,5e-05
0.73262,1,6.49e-05,0.004,0.0020149,5e-05
0.73328,1,6.495e-05,0.004,0.0020149,5e-05
0.73394,1,6.5e-05,0.004,0.002015,5e-05
0.7346,1,6.505e-05,0.004,0.0020151,5e-05
0.73526,1,6.51e-05,0.004,0.0020151,5e-05
0.73592,1,6.515e-05,0.004,0.0020151,5e-05
0.73659,1,6.52e-05,0.004,0.0020152,5e-05
0.73725,1,6.525e-05,0.004,0.0020153,5e-05
0.73791,1,6.53e-05,0.004,0.0020153,5e-05
0.73857,1,6.535e-05,0.004,0.0020153,5e-05
0.73923,1,6.54e-05,0.004,0.0020154,5e-05
0.73987,1,6.545e-05,0.004,0.0020155,5e-05
0.74052,1,6.55e-05,0.004,0.0020155,5e-05
0.74117,1,6.555e-05,0.004,0.0020155,5e-05
0.74182,1,6.56e-05,0.004,0.0020156,5e-05
0.74246,1,6.565e-05,0.004,0.0020157,5e-05
0.74311,1,6.57e-05,0.004,0.0020157,5e-05
0.74376,1,6.575e-05,0.004,0.0020157,5e-05
0.7444,1,6.58e-05,0.004,0.0020158,5e-05
0.74505,1,6.585e-05,0.004,0.0020159,5e-05
0.7457,1,6.59e-05,0.004,0.0020159,5e-05
0.74634,1,6.595e-05,0.004,0.0020159,5e-05
0.74699,1,6.6e-05,0.004,0.002016,5e-05
0.74763,1,6.605e-05,0.004,0.0020161,5e-05
0.74828,1,6.61e-05,0.004,0.0020161,5e-05
0.74891,1,6.615e-05,0.004,0.0020161,5e-05
0.74955,1,6.62e-05,0.004,0.0020162,5e-05
0.75018,1,6.625e-05,0.004,0.0020163,5e-05
0.75081,1,6.63e-05,0.004,0.0020163,5e-05
0.75144,1,6.635e-05,0.004,0.0020163,5e-05
0.75207,1,6.64e-05,0.004,0.0020164,5e-05
0.7527,1,6.645e-05,0.004,0.0020165,5e-05
0.75334,1,6.65e-05,0.004,0.0020165,5e-05
0.75397,1,6.655e-05,0.004,0.0020165,5e-05
0.7546,1,6.66e-05,0.004,0.0020166,5e-05
0.75523,1,6.665e-05,0.004,0.0020167,5e-05
0.75586,1,6.67e-05,0.004,0.0020167,5e-05
0.75649,1,6.675e-05,0.004,0.0020167,5e-05
0.75712,1,6.68e-05,0.004,0.0020168,5e-05
0.75774,1,6.685e-05,0.004,0.0020169,5e-05
0.75836,1,6.69e-05,0.004,0.0020169,5e-05
0.75898,1,6.695e-05,0.004,0.0020169,5e-05
0.75959,1,6.7e-05,0.004,0.002017,5e-05
0.76021,1,6.705e-05,0.004,0.0020171,5e-05
0.76083,1,6.71e-05,0.004,0.0020171,5e-05
0.76144,1,6.715e-05,0.004,0.0020171,5e-05
0.76205,1,6.72e-05,0.004,0.0020172,5e-05
0.76267,1,6.725e-05,0.004,0.0020173,5e-05
0.76329,1,6.73e-05,0.004,0.0020173,5e-05
0.7639,1,6.735e-05,0.004,0.0020173,5e-05
0.76451,1,6.74e-05,0.004,0.0020174,5e-05
0.76513,1,6.745e-05,0.004,0.0020175,5e-05
0.76575,1,6.75e-05,0.004,0.0020175,5e-05
0.76636,1,6.755e-05,0.004,0.0020175,5e-05
0.76696,1,6.76e-05,0.004,0.0020176,5e-05
0.76756,1,6.765e-05,0.004,0.0020177,5e-05
0.76816,1,6.77e-05,0.004,0.0020177,5e-05
0.76876,1,6.775e-05,0.004,0.0020177,5e-05
0.76936,1,6.78e-05,0.004,0.0020178,5e-05
0.76996,1,6.785e-05,0.004,0.0020179,5e-05
0.77056,1,6.79e-05,0.004,0.0020179,5e-05
0.77115,1,6.795e-05,0.004,0.0020179,5e-05
0.77175,1,6.8e-05,0.004,0.002018,5e-05
0.77235,1,6.805e-05,0.004,0.0020181,5e-05
0.77294,1,6.81e-05,0.004,0.0020181,5e-05
0.77354,1,6.815e-05,0.004,0.0020181,5e-05
0.77414,1,6.82e-05,0.004,0.0020182,5e-05
0.77473,1,6.825e-05,0.004,0.0020183,5e-05
0.77532,1,6.83e-05,0.004,0.0020183,5e-05
0.77591,1,6.835e-05,0.004,0.0020183,5e-05
0.77649,1,6.84e-05,0.004,0.0020184,5e-05
0.77707,1,6.845e-05,0.004,0.0020185,5e-05
0.77765,1,6.85e-05,0.004,0.0020185,5e-05
0.77823,1,6.855e-05,0.004,0.0020185,5e-05
0.77882,1,6.86e-05,0.004,0.0020186,5e-05
0.7794,1,6.865e-05,0.004,0.0020187,5e-05
0.77998,1,6.87e-05,0.004,0.0020187,5e-05
0.78056,1,6.875e-05,0.004,0.0020187,5e-05
0.78114,1,6.88e-05,0.004,0.0020188,5e-05
0.78172,1,6.885e-05,0.004,0.0020189,5e-05
0.7823,1,6.89e-05,0.004,0.0020189,5e-05
0.78288,1,6.895e-05,0.004,0.0020189,5e-05
0.78346,1,6.9e-05,0.004,0.002019,5e-05
0.78403,1,6.905e-05,0.004,0.0020191,5e-05
0.7846,1,6.91e-05,0.004,0.0020191,5e-05
0.78516,1,6.915e-05,0.004,0.0020191,5e-05
0.78573,1,6.92e-05,0.004,0.0020192,5e-05
0.78629,1,6.925e-05,0.004,0.0020193,5e-05
0.78686,1,6.93e-05,0.004,0.0020193,5e-05
0.78742,1,6.935e-05,0.004,0.0020193,5e-05
0.78799,1,6.94e-05,0.004,0.0020194,5e-05
0.78855,1,6.945e-05,0.004,0.0020195,5e-05
0.78911,1,6.95e-05,0.004,0.0020195,5e-05
0.78968,1,6.955e-05,0.004,0.0020195,5e-05
0.79024,1,6.96e-05,0.004,0.0020196,5e-05
0.79081,1,6.965e-05,0.004,0.0020197,5e-05
0.79137,1,6.97e-05,0.004,0.0020197,5e-05
0.79193,1,6.975e-05,0.004,0.0020197,5e-05
0.79248,1,6.98e-05,0.004,0.0020198,5e-05
0.79303,1,6.985e-05,0.004,0.0020199,5e-05
0.79358,1,6.99e-05,0.004,0.0020199,5e-05
0.79413,1,6.995e-05,0.004,0.0020199,5e-05
0.79468,1,7e-05,0.004,0.00202,5e-05
0.79523,1,7.005e-05,0.004,0.0020201,5e-05
0.79577,1,7.01e-05,0.004,0.0020201,5e-05
0.79632,1,7.015e-05,0.004,0.0020201,5e-05
0.79687,1,7.02e-05,0.004,0.0020202,5e-05
0.79742,1,7.025e-05,0.004,0.0020203,5e-05
0.79796,1,7.03e-05,0.004,0.0020203,5e-05
0.79851,1,7.035e-05,0.004,0.0020203,5e-05
0.79906,1,7.04e-05,0.004,0.0020204,5e-05
0.79961,1,7.045e-05,0.004,0.0020205,5e-05
0.80015,1,7.05e-05,0.004,0.0020205,5e-05
0.80068,1,7.055e-05,0.004,0.0020205,5e-05
0.80121,1,7.06e-05,0.004,0.0020206,5e-05
0.80174,1,7.065e-05,0.004,0.0020207,5e-05
0.80227,1,7.07e-05,0.004,0.0020207,5e-05
0.8028,1,7.075e-05,0.004,0.0020207,5e-05
0.80334,1,7.08e-05,0.004,0.0020208,5e-05
0.80387,1,7.085e-05,0.004,0.0020209,5e-05
0.8044,1,7.09e-05,0.004,0.0020209,5e-05
0.80493,1,7.095e-05,0.004,0.0020209,5e-05
0.80546,1,7.1e-05,0.004,0.002021,5e-05
0.80599,1,7.105e-05,0.004,0.0020211,5e-05
0.80652,1,7.11e-05,0.004,0.0020211,5e-05
0.80705,1,7.115e-05,0.004,0.0020211,5e-05
0.80758,1,7.12e-05,0.004,0.0020212,5e-05
0.8081,1,7.125e-05,0.004,0.0020213,5e-05
0.80862,1,7.13e-05,0.004,0.0020213,5e-05
0.80913,1,7.135e-05,0.004,0.0020213,5e-05
0.80965,1,7.14e-05,0.004,0.0020214,5e-05
0.81016,1,7.145e-05,0.004,0.0020215,5e-05
0.81067,1,7.15e-05,0.004,0.0020215,5e-05
0.81119,1,7.155e-05,0.004,0.0020215,5e-05
0.8117,1,7.16e-05,0.004,0.0020216,5e-05
0.81222,1,7.165e-05,0.004,0.0020217,5e-05
0.81273,1,7.17e-05,0.004,0.0020217,5e-05
0.81324,1,7.175e-05,0.004,0.0020217,5e-05
0.81376,1,7.18e-05,0.004,0.0020218,5e-05
0.81427,1,7.185e-05,0.004,0.0020219,5e-05
0.81478,1,7.19e-05,0.004,0.0020219,5e-05
0.8153,1,7.195e-05,0.004,0.0020219,5e-05
0.8158,1,7.2e-05,0.004,0.002022,5e-05
0.8163,1,7.205e-05,0.004,0.0020221,5e-05
0.81679,1,7.21e-05,0.004,0.0020221,5e-05
0.81729,1,7.215e-05,0.004,0.0020221,5e-05
0.81779,1,7.22e-05,0.004,0.0020222,5e-05
