"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.47918,1,9.03e-05,0.0040639,0.0019931,5e-05
0.47953,1,9.04e-05,0.0040639,0.0019932,5e-05
0.47989,1,9.05e-05,0.004064,0.0019933,5e-05
0.48024,1,9.06e-05,0.0040641,0.0019934,5e-05
0.48059,1,9.07e-05,0.0040641,0.0019934,5e-05
0.48095,1,9.08e-05,0.0040642,0.0019935,5e-05
0.4813,1,9.09e-05,0.0040643,0.0019936,5e-05
0.48165,1,9.1e-05,0.0040643,0.0019936,5e-05
0.48201,1,9.11e-05,0.0040644,0.0019937,5e-05
0.48236,1,9.12e-05,0.0040645,0.0019938,5e-05
0.4827,1,9.13e-05,0.0040646,0.0019938,5e-05
0.48301,1,9.14e-05,0.0040646,0.0019939,5e-05
0.48332,1,9.15e-05,0.0040647,0.001994,5e-05
0.48364,1,9.16e-05,0.0040648,0.0019941,5e-05
0.48395,1,9.17e-05,0.0040648,0.0019941,5e-05
0.48427,1,9.18e-05,0.0040649,0.0019942,5e-05
0.48458,1,9.19e-05,0.004065,0.0019943,5e-05
0.4849,1,9.2e-05,0.0040651,0.0019943,5e-05
0.48521,1,9.21e-05,0.0040651,0.0019944,5e-05
0.48552,1,9.22e-05,0.0040652,0.0019945,5e-05
0.48584,1,9.23e-05,0.0040653,0.0019946,5e-05
0.48615,1,9.24e-05,0.0040653,0.0019946,5e-05
0.48647,1,9.25e-05,0.0040654,0.0019947,5e-05
0.48674,1,9.26e-05,0.0040655,0.0019948,5e-05
0.48702,1,9.27e-05,0.0040655,0.0019948,5e-05
0.48729,1,9.28e-05,0.0040656,0.0019949,5e-05
0.48756,1,9.29e-05,0.0040657,0.001995,5e-05
0.48784,1,9.3e-05,0.0040658,0.0019951,5e-05
0.48811,1,9.31e-05,0.0040658,0.0019951,5e-05
0.48838,1,9.32e-05,0.0040659,0.0019952,5e-05
0.48866,1,9.33e-05,0.004066,0.0019953,5e-05
0.48893,1,9.34e-05,0.004066,0.0019953,5e-05
0.48921,1,9.35e-05,0.0040661,0.0019954,5e-05
0.48948,1,9.36e-05,0.0040662,0.0019955,5e-05
0.48975,1,9.37e-05,0.0040663,0.0019955,5e-05
0.49001,1,9.38e-05,0.0040663,0.0019956,5e-05
0.49024,1,9.39e-05,0.0040664,0.0019957,5e-05
0.49047,1,9.4e-05,0.0040665,0.0019958,5e-05
0.4907,1,9.41e-05,0.0040665,0.0019958,5e-05
0.49093,1,9.42e-05,0.0040666,0.0019959,5e-05
0.49116,1,9.43e-05,0.0040667,0.001996,5e-05
0.49139,1,9.44e-05,0.0040668,0.001996,5e-05
0.49162,1,9.45e-05,0.0040668,0.0019961,5e-05
0.49186,1,9.46e-05,0.0040669,0.0019962,5e-05
0.49209,1,9.47e-05,0.004067,0.0019963,5e-05
0.49232,1,9.48e-05,0.004067,0.0019963,5e-05
0.49255,1,9.49e-05,0.0040671,0.0019964,5e-05
0.49278,1,9.5e-05,0.0040672,0.0019965,5e-05
0.49297,1,9.51e-05,0.0040672,0.0019965,5e-05
0.49315,1,9.52e-05,0.0040673,0.0019966,5e-05
0.49334,1,9.53e-05,0.0040674,0.0019967,5e-05
0.49353,1,9.54e-05,0.0040675,0.0019967,5e-05
0.49371,1,9.55e-05,0.0040675,0.0019968,5e-05
0.4939,1,9.56e-05,0.0040676,0.0019969,5e-05
0.49409,1,9.57e-05,0.0040677,0.001997,5e-05
0.49427,1,9.58e-05,0.0040677,0.001997,5e-05
0.49446,1,9.59e-05,0.0040678,0.0019971,5e-05
0.49465,1,9.6e-05,0.0040679,0.0019972,5e-05
0.49483,1,9.61e-05,0.004068,0.0019972,5e-05
0.49502,1,9.62e-05,0.004068,0.0019973,5e-05
0.49518,1,9.63e-05,0.0040681,0.0019974,5e-05
0.49532,1,9.64e-05,0.0040682,0.0019975,5e-05
0.49546,1,9.65e-05,0.0040682,0.0019975,5e-05
0.4956,1,9.66e-05,0.0040683,0.0019976,5e-05
0.49574,1,9.67e-05,0.0040684,0.0019977,5e-05
0.49588,1,9.68e-05,0.0040684,0.0019977,5e-05
0.49602,1,9.69e-05,0.0040685,0.0019978,5e-05
0.49616,1,9.7e-05,0.0040686,0.0019979,5e-05
0.4963,1,9.71e-05,0.0040687,0.0019979,5e-05
0.49644,1,9.72e-05,0.0040687,0.001998,5e-05
0.49658,1,9.73e-05,0.0040688,0.0019981,5e-05
0.49672,1,9.74e-05,0.0040689,0.0019982,5e-05
0.49686,1,9.75e-05,0.0040689,0.0019982,5e-05
0.49696,1,9.76e-05,0.004069,0.0019983,5e-05
0.49705,1,9.77e-05,0.0040691,0.0019984,5e-05
0.49714,1,9.78e-05,0.0040692,0.0019984,5e-05
0.49724,1,9.79e-05,0.0040692,0.0019985,5e-05
0.49733,1,9.8e-05,0.0040693,0.0019986,5e-05
0.49743,1,9.81e-05,0.0040694,0.0019987,5e-05
0.49752,1,9.82e-05,0.0040694,0.0019987,5e-05
0.49762,1,9.83e-05,0.0040695,0.0019988,5e-05
0.49771,1,9.84e-05,0.0040696,0.0019989,5e-05
0.49781,1,9.85e-05,0.0040696,0.0019989,5e-05
0.4979,1,9.86e-05,0.0040697,0.001999,5e-05
0.498,1,9.87e-05,0.0040698,0.0019991,5e-05
0.49812,1,9.88e-05,0.0040699,0.0019992,5e-05
0.49828,1,9.89e-05,0.0040699,0.0019992,5e-05
0.49843,1,9.9e-05,0.00407,0.0019993,5e-05
0.49859,1,9.91e-05,0.0040701,0.0019994,5e-05
0.49875,1,9.92e-05,0.0040701,0.0019994,5e-05
0.49891,1,9.93e-05,0.0040702,0.0019995,5e-05
0.49906,1,9.94e-05,0.0040703,0.0019996,5e-05
0.49922,1,9.95e-05,0.0040704,0.0019996,5e-05
0.49938,1,9.96e-05,0.0040704,0.0019997,5e-05
0.49953,1,9.97e-05,0.0040705,0.0019998,5e-05
0.49969,1,9.98e-05,0.0040706,0.0019999,5e-05
0.49985,1,9.99e-05,0.0040706,0.0019999,5e-05
0.5,1,0.0001,0.0040707,0.002,5e-05
