"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.46957,1,4.645e-05,0.00195,0.0019964,5e-05
0.47,1,4.65e-05,0.00195,0.0019965,5e-05
0.47043,1,4.655e-05,0.00195,0.0019966,5e-05
0.47085,1,4.66e-05,0.00195,0.0019966,5e-05
0.47128,1,4.665e-05,0.00195,0.0019966,5e-05
0.47171,1,4.67e-05,0.00195,0.0019967,5e-05
0.47213,1,4.675e-05,0.00195,0.0019968,5e-05
0.47256,1,4.68e-05,0.00195,0.0019968,5e-05
0.47299,1,4.685e-05,0.00195,0.0019968,5e-05
0.47341,1,4.69e-05,0.00195,0.0019969,5e-05
0.47384,1,4.695e-05,0.00195,0.001997,5e-05
0.47427,1,4.7e-05,0.00195,0.001997,5e-05
0.47469,1,4.705e-05,0.00195,0.001997,5e-05
0.47512,1,4.71e-05,0.00195,0.0019971,5e-05
0.47555,1,4.715e-05,0.00195,0.0019972,5e-05
0.47597,1,4.72e-05,0.00195,0.0019972,5e-05
0.4764,1,4.725e-05,0.00195,0.0019972,5e-05
0.47683,1,4.73e-05,0.00195,0.0019973,5e-05
0.47725,1,4.735e-05,0.00195,0.0019974,5e-05
0.47768,1,4.74e-05,0.00195,0.0019974,5e-05
0.4781,1,4.745e-05,0.00195,0.0019974,5e-05
0.47853,1,4.75e-05,0.00195,0.0019975,5e-05
0.47896,1,4.755e-05,0.00195,0.0019976,5e-05
0.47939,1,4.76e-05,0.00195,0.0019976,5e-05
0.47982,1,4.765e-05,0.00195,0.0019976,5e-05
0.48025,1,4.77e-05,0.00195,0.0019977,5e-05
0.48068,1,4.775e-05,0.00195,0.0019978,5e-05
0.48111,1,4.78e-05,0.00195,0.0019978,5e-05
0.48153,1,4.785e-05,0.00195,0.0019978,5e-05
0.48196,1,4.79e-05,0.00195,0.0019979,5e-05
0.48239,1,4.795e-05,0.00195,0.001998,5e-05
0.48282,1,4.8e-05,0.00195,0.001998,5e-05
0.48325,1,4.805e-05,0.00195,0.001998,5e-05
0.48368,1,4.81e-05,0.00195,0.0019981,5e-05
0.48411,1,4.815e-05,0.00195,0.0019982,5e-05
0.48454,1,4.82e-05,0.00195,0.0019982,5e-05
0.48496,1,4.825e-05,0.00195,0.0019982,5e-05
0.48539,1,4.83e-05,0.00195,0.0019983,5e-05
0.48582,1,4.835e-05,0.00195,0.0019984,5e-05
0.48625,1,4.84e-05,0.00195,0.0019984,5e-05
0.48668,1,4.845e-05,0.00195,0.0019984,5e-05
0.48711,1,4.85e-05,0.00195,0.0019985,5e-05
0.48754,1,4.855e-05,0.00195,0.0019986,5e-05
0.48797,1,4.86e-05,0.00195,0.0019986,5e-05
0.48839,1,4.865e-05,0.00195,0.0019986,5e-05
0.48882,1,4.87e-05,0.00195,0.0019987,5e-05
0.48925,1,4.875e-05,0.00195,0.0019988,5e-05
0.48968,1,4.88e-05,0.00195,0.0019988,5e-05
0.49011,1,4.885e-05,0.00195,0.0019988,5e-05
0.49054,1,4.89e-05,0.00195,0.0019989,5e-05
0.49097,1,4.895e-05,0.00195,0.001999,5e-05
0.4914,1,4.9e-05,0.00195,0.001999,5e-05
0.49183,1,4.905e-05,0.00195,0.001999,5e-05
0.49226,1,4.91e-05,0.00195,0.0019991,5e-05
0.49269,1,4.915e-05,0.00195,0.0019992,5e-05
0.49312,1,4.92e-05,0.00195,0.0019992,5e-05
0.49355,1,4.925e-05,0.00195,0.0019992,5e-05
0.49398,1,4.93e-05,0.00195,0.0019993,5e-05
0.49441,1,4.935e-05,0.00195,0.0019994,5e-05
0.49484,1,4.94e-05,0.00195,0.0019994,5e-05
0.49527,1,4.945e-05,0.00195,0.0019994,5e-05
0.4957,1,4.95e-05,0.00195,0.0019995,5e-05
0.49613,1,4.955e-05,0.00195,0.0019996,5e-05
0.49656,1,4.96e-05,0.00195,0.0019996,5e-05
0.49699,1,4.965e-05,0.00195,0.0019996,5e-05
0.49742,1,4.97e-05,0.00195,0.0019997,5e-05
0.49785,1,4.975e-05,0.00195,0.0019998,5e-05
0.49828,1,4.98e-05,0.00195,0.0019998,5e-05
0.49871,1,4.985e-05,0.00195,0.0019998,5e-05
0.49914,1,4.99e-05,0.00195,0.0019999,5e-05
0.49957,1,4.995e-05,0.00195,0.002,5e-05
0.5,1,5e-05,0.00195,0.002,5e-05
0.50043,1,5.005e-05,0.00195,0.002,5e-05
0.50086,1,5.01e-05,0.00195,0.0020001,5e-05
0.50129,1,5.015e-05,0.00195,0.0020002,5e-05
0.50172,1,5.02e-05,0.00195,0.0020002,5e-05
0.50215,1,5.025e-05,0.00195,0.0020002,5e-05
0.50258,1,5.03e-05,0.00195,0.0020003,5e-05
0.50301,1,5.035e-05,0.00195,0.0020004,5e-05
0.50344,1,5.04e-05,0.00195,0.0020004,5e-05
0.50387,1,5.045e-05,0.00195,0.0020004,5e-05
0.5043,1,5.05e-05,0.00195,0.0020005,5e-05
0.50473,1,5.055e-05,0.00195,0.0020006,5e-05
0.50516,1,5.06e-05,0.00195,0.0020006,5e-05
0.50559,1,5.065e-05,0.00195,0.0020006,5e-05
0.50602,1,5.07e-05,0.00195,0.0020007,5e-05
0.50645,1,5.075e-05,0.00195,0.0020008,5e-05
0.50688,1,5.08e-05,0.00195,0.0020008,5e-05
0.50731,1,5.085e-05,0.00195,0.0020008,5e-05
0.50774,1,5.09e-05,0.00195,0.0020009,5e-05
0.50817,1,5.095e-05,0.00195,0.002001,5e-05
0.5086,1,5.1e-05,0.00195,0.002001,5e-05
0.50903,1,5.105e-05,0.00195,0.002001,5e-05
0.50946,1,5.11e-05,0.00195,0.0020011,5e-05
0.50989,1,5.115e-05,0.00195,0.0020012,5e-05
0.51032,1,5.12e-05,0.00195,0.0020012,5e-05
0.51075,1,5.125e-05,0.00195,0.0020012,5e-05
0.51118,1,5.13e-05,0.00195,0.0020013,5e-05
0.51161,1,5.135e-05,0.00195,0.0020014,5e-05
0.51204,1,5.14e-05,0.00195,0.0020014,5e-05
0.51246,1,5.145e-05,0.00195,0.0020014,5e-05
0.51289,1,5.15e-05,0.00195,0.0020015,5e-05
0.51332,1,5.155e-05,0.00195,0.0020016,5e-05
0.51375,1,5.16e-05,0.00195,0.0020016,5e-05
0.51418,1,5.165e-05,0.00195,0.0020016,5e-05
0.51461,1,5.17e-05,0.00195,0.0020017,5e-05
0.51504,1,5.175e-05,0.00195,0.0020018,5e-05
0.51547,1,5.18e-05,0.00195,0.0020018,5e-05
0.51589,1,5.185e-05,0.00195,0.0020018,5e-05
0.51632,1,5.19e-05,0.00195,0.0020019,5e-05
0.51675,1,5.195e-05,0.00195,0.002002,5e-05
0.51718,1,5.2e-05,0.00195,0.002002,5e-05
0.51761,1,5.205e-05,0.00195,0.002002,5e-05
0.51804,1,5.21e-05,0.00195,0.0020021,5e-05
0.51847,1,5.215e-05,0.00195,0.0020022,5e-05
0.5189,1,5.22e-05,0.00195,0.0020022,5e-05
0.51932,1,5.225e-05,0.00195,0.0020022,5e-05
0.51975,1,5.23e-05,0.00195,0.0020023,5e-05
0.52018,1,5.235e-05,0.00195,0.0020024,5e-05
0.52061,1,5.24e-05,0.00195,0.0020024,5e-05
0.52104,1,5.245e-05,0.00195,0.0020024,5e-05
0.52147,1,5.25e-05,0.00195,0.0020025,5e-05
0.52189,1,5.255e-05,0.00195,0.0020026,5e-05
0.52232,1,5.26e-05,0.00195,0.0020026,5e-05
0.52275,1,5.265e-05,0.00195,0.0020026,5e-05
0.52317,1,5.27e-05,0.00195,0.0020027,5e-05
0.5236,1,5.275e-05,0.00195,0.0020028,5e-05
0.52403,1,5.28e-05,0.00195,0.0020028,5e-05
0.52445,1,5.285e-05,0.00195,0.0020028,5e-05
0.52488,1,5.29e-05,0.00195,0.0020029,5e-05
0.52531,1,5.295e-05,0.00195,0.002003,5e-05
0.52573,1,5.3e-05,0.00195,0.002003,5e-05
0.52616,1,5.305e-05,0.00195,0.002003,5e-05
0.52659,1,5.31e-05,0.00195,0.0020031,5e-05
0.52701,1,5.315e-05,0.00195,0.0020032,5e-05
0.52744,1,5.32e-05,0.00195,0.0020032,5e-05
0.52787,1,5.325e-05,0.00195,0.0020032,5e-05
0.52829,1,5.33e-05,0.00195,0.0020033,5e-05
0.52872,1,5.335e-05,0.00195,0.0020034,5e-05
0.52915,1,5.34e-05,0.00195,0.0020034,5e-05
0.52957,1,5.345e-05,0.00195,0.0020034,5e-05
0.53,1,5.35e-05,0.00195,0.0020035,5e-05
0.53043,1,5.355e-05,0.00195,0.0020036,5e-05
0.53085,1,5.36e-05,0.00195,0.0020036,5e-05
0.53128,1,5.365e-05,0.00195,0.0020036,5e-05
0.53171,1,5.37e-05,0.00195,0.0020037,5e-05
0.53213,1,5.375e-05,0.00195,0.0020038,5e-05
0.53256,1,5.38e-05,0.00195,0.0020038,5e-05
0.53298,1,5.385e-05,0.00195,0.0020038,5e-05
0.5334,1,5.39e-05,0.00195,0.0020039,5e-05
0.53383,1,5.395e-05,0.00195,0.002004,5e-05
0.53425,1,5.4e-05,0.00195,0.002004,5e-05
0.53467,1,5.405e-05,0.00195,0.002004,5e-05
0.5351,1,5.41e-05,0.00195,0.0020041,5e-05
0.53552,1,5.415e-05,0.00195,0.0020042,5e-05
0.53594,1,5.42e-05,0.00195,0.0020042,5e-05
0.53637,1,5.425e-05,0.00195,0.0020042,5e-05
0.53679,1,5.43e-05,0.00195,0.0020043,5e-05
0.53721,1,5.435e-05,0.00195,0.0020044,5e-05
0.53764,1,5.44e-05,0.00195,0.0020044,5e-05
0.53806,1,5.445e-05,0.00195,0.0020044,5e-05
0.53848,1,5.45e-05,0.00195,0.0020045,5e-05
0.53891,1,5.455e-05,0.00195,0.0020046,5e-05
0.53933,1,5.46e-05,0.00195,0.0020046,5e-05
0.53975,1,5.465e-05,0.00195,0.0020046,5e-05
0.54018,1,5.47e-05,0.00195,0.0020047,5e-05
0.5406,1,5.475e-05,0.00195,0.0020048,5e-05
0.54102,1,5.48e-05,0.00195,0.0020048,5e-05
0.54145,1,5.485e-05,0.00195,0.0020048,5e-05
0.54187,1,5.49e-05,0.00195,0.0020049,5e-05
0.5423,1,5.495e-05,0.00195,0.002005,5e-05
0.54272,1,5.5e-05,0.00195,0.002005,5e-05
0.54314,1,5.505e-05,0.00195,0.002005,5e-05
0.54356,1,5.51e-05,0.00195,0.0020051,5e-05
0.54398,1,5.515e-05,0.00195,0.0020052,5e-05
0.54439,1,5.52e-05,0.00195,0.0020052,5e-05
0.54481,1,5.525e-05,0.00195,0.0020052,5e-05
0.54523,1,5.53e-05,0.00195,0.0020053,5e-05
0.54565,1,5.535e-05,0.00195,0.0020054,5e-05
0.54607,1,5.54e-05,0.00195,0.0020054,5e-05
0.54649,1,5.545e-05,0.00195,0.0020054,5e-05
0.54691,1,5.55e-05,0.00195,0.0020055,5e-05
0.54733,1,5.555e-05,0.00195,0.0020056,5e-05
0.54774,1,5.56e-05,0.00195,0.0020056,5e-05
0.54816,1,5.565e-05,0.00195,0.0020056,5e-05
0.54858,1,5.57e-05,0.00195,0.0020057,5e-05
0.549,1,5.575e-05,0.00195,0.0020058,5e-05
0.54942,1,5.58e-05,0.00195,0.0020058,5e-05
0.54984,1,5.585e-05,0.00195,0.0020058,5e-05
0.55026,1,5.59e-05,0.00195,0.0020059,5e-05
0.55068,1,5.595e-05,0.00195,0.002006,5e-05
0.5511,1,5.6e-05,0.00195,0.002006,5e-05
0.55152,1,5.605e-05,0.00195,0.002006,5e-05
0.55194,1,5.61e-05,0.00195,0.0020061,5e-05
0.55235,1,5.615e-05,0.00195,0.0020062,5e-05
0.55277,1,5.62e-05,0.00195,0.0020062,5e-05
0.55319,1,5.625e-05,0.00195,0.0020062,5e-05
0.55361,1,5.63e-05,0.00195,0.0020063,5e-05
0.55402,1,5.635e-05,0.00195,0.0020064,5e-05
0.55443,1,5.64e-05,0.00195,0.0020064,5e-05
0.55485,1,5.645e-05,0.00195,0.0020064,5e-05
0.55526,1,5.65e-05,0.00195,0.0020065,5e-05
0.55567,1,5.655e-05,0.00195,0.0020066,5e-05
0.55609,1,5.66e-05,0.00195,0.0020066,5e-05
0.5565,1,5.665e-05,0.00195,0.0020066,5e-05
0.55691,1,5.67e-05,0.00195,0.0020067,5e-05
0.55733,1,5.675e-05,0.00195,0.0020068,5e-05
0.55774,1,5.68e-05,0.00195,0.0020068,5e-05
0.55815,1,5.685e-05,0.00195,0.0020068,5e-05
0.55857,1,5.69e-05,0.00195,0.0020069,5e-05
0.55898,1,5.695e-05,0.00195,0.002007,5e-05
0.5594,1,5.7e-05,0.00195,0.002007,5e-05
0.55981,1,5.705e-05,0.00195,0.002007,5e-05
0.56022,1,5.71e-05,0.00195,0.0020071,5e-05
0.56064,1,5.715e-05,0.00195,0.0020072,5e-05
0.56105,1,5.72e-05,0.00195,0.0020072,5e-05
0.56146,1,5.725e-05,0.00195,0.0020072,5e-05
0.56188,1,5.73e-05,0.00195,0.0020073,5e-05
0.56229,1,5.735e-05,0.00195,0.0020074,5e-05
0.5627,1,5.74e-05,0.00195,0.0020074,5e-05
0.56312,1,5.745e-05,0.00195,0.0020074,5e-05
0.56353,1,5.75e-05,0.00195,0.0020075,5e-05
0.56394,1,5.755e-05,0.00195,0.0020076,5e-05
0.56435,1,5.76e-05,0.00195,0.0020076,5e-05
0.56475,1,5.765e-05,0.00195,0.0020076,5e-05
0.56516,1,5.77e-05,0.00195,0.0020077,5e-05
0.56557,1,5.775e-05,0.00195,0.0020078,5e-05
0.56597,1,5.78e-05,0.00195,0.0020078,5e-05
0.56638,1,5.785e-05,0.00195,0.0020078,5e-05
0.56679,1,5.79e-05,0.00195,0.0020079,5e-05
0.5672,1,5.795e-05,0.00195,0.002008,5e-05
0.5676,1,5.8e-05,0.00195,0.002008,5e-05
0.56801,1,5.805e-05,0.00195,0.002008,5e-05
0.56842,1,5.81e-05,0.00195,0.0020081,5e-05
0.56883,1,5.815e-05,0.00195,0.0020082,5e-05
0.56923,1,5.82e-05,0.00195,0.0020082,5e-05
0.56964,1,5.825e-05,0.00195,0.0020082,5e-05
0.57005,1,5.83e-05,0.00195,0.0020083,5e-05
0.57045,1,5.835e-05,0.00195,0.0020084,5e-05
0.57086,1,5.84e-05,0.00195,0.0020084,5e-05
0.57127,1,5.845e-05,0.00195,0.0020084,5e-05
0.57168,1,5.85e-05,0.00195,0.0020085,5e-05
0.57208,1,5.855e-05,0.00195,0.0020086,5e-05
0.57249,1,5.86e-05,0.00195,0.0020086,5e-05
0.5729,1,5.865e-05,0.00195,0.0020086,5e-05
0.5733,1,5.87e-05,0.00195,0.0020087,5e-05
0.57371,1,5.875e-05,0.00195,0.0020088,5e-05
0.57411,1,5.88e-05,0.00195,0.0020088,5e-05
0.57451,1,5.885e-05,0.00195,0.0020088,5e-05
0.57491,1,5.89e-05,0.00195,0.0020089,5e-05
0.57531,1,5.895e-05,0.00195,0.002009,5e-05
0.57571,1,5.9e-05,0.00195,0.002009,5e-05
0.57611,1,5.905e-05,0.00195,0.002009,5e-05
0.57651,1,5.91e-05,0.00195,0.0020091,5e-05
0.57691,1,5.915e-05,0.00195,0.0020092,5e-05
0.57731,1,5.92e-05,0.00195,0.0020092,5e-05
0.57771,1,5.925e-05,0.00195,0.0020092,5e-05
0.57811,1,5.93e-05,0.00195,0.0020093,5e-05
0.57851,1,5.935e-05,0.00195,0.0020094,5e-05
0.57891,1,5.94e-05,0.00195,0.0020094,5e-05
0.57931,1,5.945e-05,0.00195,0.0020094,5e-05
0.57971,1,5.95e-05,0.00195,0.0020095,5e-05
0.58011,1,5.955e-05,0.00195,0.0020096,5e-05
0.58051,1,5.96e-05,0.00195,0.0020096,5e-05
0.58091,1,5.965e-05,0.00195,0.0020096,5e-05
0.58131,1,5.97e-05,0.00195,0.0020097,5e-05
0.58171,1,5.975e-05,0.00195,0.0020098,5e-05
0.58211,1,5.98e-05,0.00195,0.0020098,5e-05
0.58251,1,5.985e-05,0.00195,0.0020098,5e-05
0.58291,1,5.99e-05,0.00195,0.0020099,5e-05
0.58331,1,5.995e-05,0.00195,0.00201,5e-05
0.58371,1,6e-05,0.00195,0.00201,5e-05
0.5841,1,6.005e-05,0.00195,0.00201,5e-05
0.58449,1,6.01e-05,0.00195,0.0020101,5e-05
0.58488,1,6.015e-05,0.00195,0.0020102,5e-05
0.58527,1,6.02e-05,0.00195,0.0020102,5e-05
0.58566,1,6.025e-05,0.00195,0.0020102,5e-05
0.58606,1,6.03e-05,0.00195,0.0020103,5e-05
0.58645,1,6.035e-05,0.00195,0.0020104,5e-05
0.58684,1,6.04e-05,0.00195,0.0020104,5e-05
0.58723,1,6.045e-05,0.00195,0.0020104,5e-05
0.58762,1,6.05e-05,0.00195,0.0020105,5e-05
0.58801,1,6.055e-05,0.00195,0.0020105,5e-05
0.5884,1,6.06e-05,0.00195,0.0020106,5e-05
0.5888,1,6.065e-05,0.00195,0.0020107,5e-05
0.58919,1,6.07e-05,0.00195,0.0020107,5e-05
0.58958,1,6.075e-05,0.00195,0.0020107,5e-05
0.58997,1,6.08e-05,0.00195,0.0020108,5e-05
0.59036,1,6.085e-05,0.00195,0.0020109,5e-05
0.59075,1,6.09e-05,0.00195,0.0020109,5e-05
0.59114,1,6.095e-05,0.00195,0.0020109,5e-05
0.59154,1,6.1e-05,0.00195,0.002011,5e-05
0.59193,1,6.105e-05,0.00195,0.0020111,5e-05
0.59232,1,6.11e-05,0.00195,0.0020111,5e-05
0.59271,1,6.115e-05,0.00195,0.0020111,5e-05
0.5931,1,6.12e-05,0.00195,0.0020112,5e-05
0.59349,1,6.125e-05,0.00195,0.0020113,5e-05
0.59388,1,6.13e-05,0.00195,0.0020113,5e-05
0.59426,1,6.135e-05,0.00195,0.0020113,5e-05
0.59464,1,6.14e-05,0.00195,0.0020114,5e-05
0.59502,1,6.145e-05,0.00195,0.0020115,5e-05
0.59541,1,6.15e-05,0.00195,0.0020115,5e-05
0.59579,1,6.155e-05,0.00195,0.0020115,5e-05
0.59617,1,6.16e-05,0.00195,0.0020116,5e-05
0.59655,1,6.165e-05,0.00195,0.0020117,5e-05
0.59693,1,6.17e-05,0.00195,0.0020117,5e-05
0.59732,1,6.175e-05,0.00195,0.0020117,5e-05
0.5977,1,6.18e-05,0.00195,0.0020118,5e-05
0.59808,1,6.185e-05,0.00195,0.0020119,5e-05
0.59846,1,6.19e-05,0.00195,0.0020119,5e-05
0.59884,1,6.195e-05,0.00195,0.0020119,5e-05
0.59923,1,6.2e-05,0.00195,0.002012,5e-05
0.59961,1,6.205e-05,0.00195,0.0020121,5e-05
0.59999,1,6.21e-05,0.00195,0.0020121,5e-05
0.60037,1,6.215e-05,0.00195,0.0020121,5e-05
0.60076,1,6.22e-05,0.00195,0.0020122,5e-05
0.60114,1,6.225e-05,0.00195,0.0020123,5e-05
0.60152,1,6.23e-05,0.00195,0.0020123,5e-05
0.6019,1,6.235e-05,0.00195,0.0020123,5e-05
0.60228,1,6.24e-05,0.00195,0.0020124,5e-05
0.60267,1,6.245e-05,0.00195,0.0020125,5e-05
0.60305,1,6.25e-05,0.00195,0.0020125,5e-05
0.60342,1,6.255e-05,0.00195,0.0020125,5e-05
0.60379,1,6.26e-05,0.00195,0.0020126,5e-05
0.60417,1,6.265e-05,0.00195,0.0020127,5e-05
0.60454,1,6.27e-05,0.00195,0.0020127,5e-05
0.60491,1,6.275e-05,0.00195,0.0020127,5e-05
0.60528,1,6.28e-05,0.00195,0.0020128,5e-05
0.60565,1,6.285e-05,0.00195,0.0020129,5e-05
0.60603,1,6.29e-05,0.00195,0.0020129,5e-05
0.6064,1,6.295e-05,0.00195,0.0020129,5e-05
0.60677,1,6.3e-05,0.00195,0.002013,5e-05
0.60714,1,6.305e-05,0.00195,0.0020131,5e-05
0.60752,1,6.31e-05,0.00195,0.0020131,5e-05
0.60789,1,6.315e-05,0.00195,0.0020131,5e-05
0.60826,1,6.32e-05,0.00195,0.0020132,5e-05
0.60863,1,6.325e-05,0.00195,0.0020133,5e-05
0.609,1,6.33e-05,0.00195,0.0020133,5e-05
0.60938,1,6.335e-05,0.00195,0.0020133,5e-05
0.60975,1,6.34e-05,0.00195,0.0020134,5e-05
0.61012,1,6.345e-05,0.00195,0.0020135,5e-05
0.61049,1,6.35e-05,0.00195,0.0020135,5e-05
0.61086,1,6.355e-05,0.00195,0.0020135,5e-05
0.61124,1,6.36e-05,0.00195,0.0020136,5e-05
0.61161,1,6.365e-05,0.00195,0.0020137,5e-05
0.61198,1,6.37e-05,0.00195,0.0020137,5e-05
0.61235,1,6.375e-05,0.00195,0.0020137,5e-05
0.61272,1,6.38e-05,0.00195,0.0020138,5e-05
0.61308,1,6.385e-05,0.00195,0.0020139,5e-05
0.61344,1,6.39e-05,0.00195,0.0020139,5e-05
0.6138,1,6.395e-05,0.00195,0.0020139,5e-05
0.61416,1,6.4e-05,0.00195,0.002014,5e-05
0.61452,1,6.405e-05,0.00195,0.0020141,5e-05
0.61488,1,6.41e-05,0.00195,0.0020141,5e-05
0.61524,1,6.415e-05,0.00195,0.0020141,5e-05
0.61561,1,6.42e-05,0.00195,0.0020142,5e-05
0.61597,1,6.425e-05,0.00195,0.0020143,5e-05
0.61633,1,6.43e-05,0.00195,0.0020143,5e-05
0.61669,1,6.435e-05,0.00195,0.0020143,5e-05
0.61705,1,6.44e-05,0.00195,0.0020144,5e-05
0.61741,1,6.445e-05,0.00195,0.0020145,5e-05
0.61777,1,6.45e-05,0.00195,0.0020145,5e-05
0.61813,1,6.455e-05,0.00195,0.0020145,5e-05
0.6185,1,6.46e-05,0.00195,0.0020146,5e-05
0.61886,1,6.465e-05,0.00195,0.0020147,5e-05
0.61922,1,6.47e-05,0.00195,0.0020147,5e-05
0.61958,1,6.475e-05,0.00195,0.0020147,5e-05
0.61994,1,6.48e-05,0.00195,0.0020148,5e-05
0.6203,1,6.485e-05,0.00195,0.0020149,5e-05
0.62066,1,6.49e-05,0.00195,0.0020149,5e-05
0.62102,1,6.495e-05,0.00195,0.0020149,5e-05
0.62138,1,6.5e-05,0.00195,0.002015,5e-05
0.62173,1,6.505e-05,0.00195,0.0020151,5e-05
0.62208,1,6.51e-05,0.00195,0.0020151,5e-05
0.62243,1,6.515e-05,0.00195,0.0020151,5e-05
0.62278,1,6.52e-05,0.00195,0.0020152,5e-05
0.62313,1,6.525e-05,0.00195,0.0020153,5e-05
0.62348,1,6.53e-05,0.00195,0.0020153,5e-05
0.62383,1,6.535e-05,0.00195,0.0020153,5e-05
0.62418,1,6.54e-05,0.00195,0.0020154,5e-05
0.62453,1,6.545e-05,0.00195,0.0020155,5e-05
0.62488,1,6.55e-05,0.00195,0.0020155,5e-05
0.62523,1,6.555e-05,0.00195,0.0020155,5e-05
0.62558,1,6.56e-05,0.00195,0.0020156,5e-05
0.62593,1,6.565e-05,0.00195,0.0020157,5e-05
0.62628,1,6.57e-05,0.00195,0.0020157,5e-05
0.62663,1,6.575e-05,0.00195,0.0020157,5e-05
0.62698,1,6.58e-05,0.00195,0.0020158,5e-05
0.62733,1,6.585e-05,0.00195,0.0020159,5e-05
0.62768,1,6.59e-05,0.00195,0.0020159,5e-05
0.62803,1,6.595e-05,0.00195,0.0020159,5e-05
0.62838,1,6.6e-05,0.00195,0.002016,5e-05
0.62873,1,6.605e-05,0.00195,0.0020161,5e-05
0.62908,1,6.61e-05,0.00195,0.0020161,5e-05
0.62942,1,6.615e-05,0.00195,0.0020161,5e-05
0.62977,1,6.62e-05,0.00195,0.0020162,5e-05
0.63012,1,6.625e-05,0.00195,0.0020163,5e-05
0.63046,1,6.63e-05,0.00195,0.0020163,5e-05
0.6308,1,6.635e-05,0.00195,0.0020163,5e-05
0.63114,1,6.64e-05,0.00195,0.0020164,5e-05
0.63147,1,6.645e-05,0.00195,0.0020165,5e-05
0.63181,1,6.65e-05,0.00195,0.0020165,5e-05
0.63215,1,6.655e-05,0.00195,0.0020165,5e-05
0.63248,1,6.66e-05,0.00195,0.0020166,5e-05
0.63282,1,6.665e-05,0.00195,0.0020167,5e-05
0.63316,1,6.67e-05,0.00195,0.0020167,5e-05
0.6335,1,6.675e-05,0.00195,0.0020167,5e-05
0.63383,1,6.68e-05,0.00195,0.0020168,5e-05
0.63417,1,6.685e-05,0.00195,0.0020169,5e-05
0.63451,1,6.69e-05,0.00195,0.0020169,5e-05
0.63484,1,6.695e-05,0.00195,0.0020169,5e-05
0.63518,1,6.7e-05,0.00195,0.002017,5e-05
0.63552,1,6.705e-05,0.00195,0.0020171,5e-05
0.63586,1,6.71e-05,0.00195,0.0020171,5e-05
0.63619,1,6.715e-05,0.00195,0.0020171,5e-05
0.63653,1,6.72e-05,0.00195,0.0020172,5e-05
0.63687,1,6.725e-05,0.00195,0.0020173,5e-05
0.63721,1,6.73e-05,0.00195,0.0020173,5e-05
0.63754,1,6.735e-05,0.00195,0.0020173,5e-05
0.63788,1,6.74e-05,0.00195,0.0020174,5e-05
0.63822,1,6.745e-05,0.00195,0.0020175,5e-05
0.63856,1,6.75e-05,0.00195,0.0020175,5e-05
0.63888,1,6.755e-05,0.00195,0.0020175,5e-05
0.6392,1,6.76e-05,0.00195,0.0020176,5e-05
0.63953,1,6.765e-05,0.00195,0.0020177,5e-05
0.63985,1,6.77e-05,0.00195,0.0020177,5e-05
0.64018,1,6.775e-05,0.00195,0.0020177,5e-05
0.6405,1,6.78e-05,0.00195,0.0020178,5e-05
0.64083,1,6.785e-05,0.00195,0.0020179,5e-05
0.64115,1,6.79e-05,0.00195,0.0020179,5e-05
0.64147,1,6.795e-05,0.00195,0.0020179,5e-05
0.6418,1,6.8e-05,0.00195,0.002018,5e-05
0.64212,1,6.805e-05,0.00195,0.0020181,5e-05
0.64245,1,6.81e-05,0.00195,0.0020181,5e-05
0.64277,1,6.815e-05,0.00195,0.0020181,5e-05
0.64309,1,6.82e-05,0.00195,0.0020182,5e-05
0.64342,1,6.825e-05,0.00195,0.0020183,5e-05
0.64374,1,6.83e-05,0.00195,0.0020183,5e-05
0.64407,1,6.835e-05,0.00195,0.0020183,5e-05
0.64439,1,6.84e-05,0.00195,0.0020184,5e-05
0.64472,1,6.845e-05,0.00195,0.0020185,5e-05
0.64504,1,6.85e-05,0.00195,0.0020185,5e-05
0.64536,1,6.855e-05,0.00195,0.0020185,5e-05
0.64569,1,6.86e-05,0.00195,0.0020186,5e-05
0.64601,1,6.865e-05,0.00195,0.0020187,5e-05
0.64634,1,6.87e-05,0.00195,0.0020187,5e-05
0.64666,1,6.875e-05,0.00195,0.0020187,5e-05
0.64697,1,6.88e-05,0.00195,0.0020188,5e-05
0.64728,1,6.885e-05,0.00195,0.0020189,5e-05
0.64759,1,6.89e-05,0.00195,0.0020189,5e-05
0.6479,1,6.895e-05,0.00195,0.0020189,5e-05
0.64822,1,6.9e-05,0.00195,0.002019,5e-05
0.64853,1,6.905e-05,0.00195,0.0020191,5e-05
0.64884,1,6.91e-05,0.00195,0.0020191,5e-05
0.64915,1,6.915e-05,0.00195,0.0020191,5e-05
0.64946,1,6.92e-05,0.00195,0.0020192,5e-05
0.64977,1,6.925e-05,0.00195,0.0020193,5e-05
0.65008,1,6.93e-05,0.00195,0.0020193,5e-05
0.65039,1,6.935e-05,0.00195,0.0020193,5e-05
0.6507,1,6.94e-05,0.00195,0.0020194,5e-05
0.65101,1,6.945e-05,0.00195,0.0020195,5e-05
0.65132,1,6.95e-05,0.00195,0.0020195,5e-05
0.65163,1,6.955e-05,0.00195,0.0020195,5e-05
0.65194,1,6.96e-05,0.00195,0.0020196,5e-05
0.65226,1,6.965e-05,0.00195,0.0020197,5e-05
0.65256,1,6.97e-05,0.00195,0.0020197,5e-05
0.65288,1,6.975e-05,0.00195,0.0020197,5e-05
