"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.49879,1,9.0405e-05,0.01105,0.0019904,5e-05
0.4988,1,9.0506e-05,0.01105,0.0019905,5e-05
0.49882,1,9.0605e-05,0.01105,0.0019905,5e-05
0.49884,1,9.0706e-05,0.01105,0.0019906,5e-05
0.49886,1,9.0806e-05,0.01105,0.0019906,5e-05
0.49888,1,9.0905e-05,0.01105,0.0019907,5e-05
0.4989,1,9.1005e-05,0.01105,0.0019907,5e-05
0.49892,1,9.1105e-05,0.011051,0.0019907,5e-05
0.49893,1,9.1205e-05,0.011051,0.0019908,5e-05
0.49895,1,9.1305e-05,0.011051,0.0019908,5e-05
0.49897,1,9.1405e-05,0.011051,0.0019909,5e-05
0.49898,1,9.1505e-05,0.011051,0.0019909,5e-05
0.499,1,9.1605e-05,0.011051,0.001991,5e-05
0.49901,1,9.1705e-05,0.011051,0.001991,5e-05
0.49903,1,9.1805e-05,0.011051,0.0019911,5e-05
0.49904,1,9.1905e-05,0.011051,0.0019911,5e-05
0.49906,1,9.2005e-05,0.011051,0.0019911,5e-05
0.49907,1,9.2105e-05,0.011051,0.0019912,5e-05
0.49909,1,9.2205e-05,0.011052,0.0019912,5e-05
0.4991,1,9.2305e-05,0.011052,0.0019913,5e-05
0.49912,1,9.2405e-05,0.011052,0.0019913,5e-05
0.49913,1,9.2505e-05,0.011052,0.0019914,5e-05
0.49915,1,9.2605e-05,0.011052,0.0019914,5e-05
0.49916,1,9.2706e-05,0.011052,0.0019915,5e-05
0.49917,1,9.2806e-05,0.011052,0.0019915,5e-05
0.49918,1,9.2906e-05,0.011052,0.0019915,5e-05
0.4992,1,9.3006e-05,0.011052,0.0019916,5e-05
0.49921,1,9.3106e-05,0.011052,0.0019916,5e-05
0.49922,1,9.3205e-05,0.011052,0.0019917,5e-05
0.49923,1,9.3305e-05,0.011053,0.0019917,5e-05
0.49925,1,9.3405e-05,0.011053,0.0019918,5e-05
0.49926,1,9.3505e-05,0.011053,0.0019918,5e-05
0.49927,1,9.3605e-05,0.011053,0.0019919,5e-05
0.49928,1,9.3705e-05,0.011053,0.0019919,5e-05
0.49929,1,9.3805e-05,0.011053,0.0019919,5e-05
0.4993,1,9.3905e-05,0.011053,0.001992,5e-05
0.49931,1,9.4005e-05,0.011053,0.001992,5e-05
0.49932,1,9.4105e-05,0.011053,0.0019921,5e-05
0.49933,1,9.4205e-05,0.011053,0.0019921,5e-05
0.49934,1,9.4305e-05,0.011053,0.0019922,5e-05
0.49935,1,9.4405e-05,0.011054,0.0019922,5e-05
0.49936,1,9.4505e-05,0.011054,0.0019923,5e-05
0.49937,1,9.4605e-05,0.011054,0.0019923,5e-05
0.49937,1,9.4705e-05,0.011054,0.0019923,5e-05
0.49938,1,9.4806e-05,0.011054,0.0019924,5e-05
0.49939,1,9.4906e-05,0.011054,0.0019924,5e-05
0.4994,1,9.5006e-05,0.011054,0.0019925,5e-05
0.49941,1,9.5106e-05,0.011054,0.0019925,5e-05
0.49941,1,9.5206e-05,0.011054,0.0019926,5e-05
0.49942,1,9.5306e-05,0.011054,0.0019926,5e-05
0.49943,1,9.5406e-05,0.011054,0.0019927,5e-05
0.49943,1,9.5506e-05,0.011055,0.0019927,5e-05
0.49944,1,9.5606e-05,0.011055,0.0019928,5e-05
0.49945,1,9.5706e-05,0.011055,0.0019928,5e-05
0.49945,1,9.5805e-05,0.011055,0.0019928,5e-05
0.49946,1,9.5905e-05,0.011055,0.0019929,5e-05
0.49946,1,9.6005e-05,0.011055,0.0019929,5e-05
0.49947,1,9.6105e-05,0.011055,0.001993,5e-05
0.49948,1,9.6205e-05,0.011055,0.001993,5e-05
0.49948,1,9.6305e-05,0.011055,0.0019931,5e-05
0.49949,1,9.6405e-05,0.011055,0.0019931,5e-05
0.49949,1,9.6505e-05,0.011055,0.0019932,5e-05
0.49949,1,9.6605e-05,0.011055,0.0019932,5e-05
0.4995,1,9.6705e-05,0.011056,0.0019932,5e-05
0.4995,1,9.6805e-05,0.011056,0.0019933,5e-05
0.4995,1,9.6905e-05,0.011056,0.0019933,5e-05
0.49951,1,9.7006e-05,0.011056,0.0019934,5e-05
0.49951,1,9.7106e-05,0.011056,0.0019934,5e-05
0.49951,1,9.7206e-05,0.011056,0.0019935,5e-05
0.49952,1,9.7306e-05,0.011056,0.0019935,5e-05
0.49952,1,9.7406e-05,0.011056,0.0019936,5e-05
0.49952,1,9.7506e-05,0.011056,0.0019936,5e-05
0.49953,1,9.7606e-05,0.011056,0.0019936,5e-05
0.49953,1,9.7706e-05,0.011056,0.0019937,5e-05
0.49953,1,9.7806e-05,0.011057,0.0019937,5e-05
0.49953,1,9.7906e-05,0.011057,0.0019938,5e-05
0.49953,1,9.8006e-05,0.011057,0.0019938,5e-05
0.49953,1,9.8106e-05,0.011057,0.0019939,5e-05
0.49954,1,9.8206e-05,0.011057,0.0019939,5e-05
0.49954,1,9.8306e-05,0.011057,0.001994,5e-05
0.49954,1,9.8405e-05,0.011057,0.001994,5e-05
0.49954,1,9.8505e-05,0.011057,0.001994,5e-05
0.49954,1,9.8605e-05,0.011057,0.0019941,5e-05
0.49954,1,9.8705e-05,0.011057,0.0019941,5e-05
0.49955,1,9.8805e-05,0.011057,0.0019942,5e-05
0.49955,1,9.8905e-05,0.011058,0.0019942,5e-05
0.49955,1,9.9005e-05,0.011058,0.0019943,5e-05
0.49955,1,9.9105e-05,0.011058,0.0019943,5e-05
0.49955,1,9.9206e-05,0.011058,0.0019944,5e-05
0.49955,1,9.9306e-05,0.011058,0.0019944,5e-05
0.49955,1,9.9406e-05,0.011058,0.0019945,5e-05
0.49955,1,9.9506e-05,0.011058,0.0019945,5e-05
0.49955,1,9.9606e-05,0.011058,0.0019945,5e-05
0.49955,1,9.9706e-05,0.011058,0.0019946,5e-05
0.49955,1,9.9806e-05,0.011058,0.0019946,5e-05
0.49955,1,9.9906e-05,0.011058,0.0019947,5e-05
0.49955,1,0.00010001,0.011059,0.0019947,5e-05
