"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.49783,1,4.81e-05,0.011,0.0019981,5e-05
0.49789,1,4.815e-05,0.011,0.0019982,5e-05
0.49794,1,4.82e-05,0.011,0.0019982,5e-05
0.498,1,4.825e-05,0.011,0.0019982,5e-05
0.49806,1,4.83e-05,0.011,0.0019983,5e-05
0.49811,1,4.835e-05,0.011,0.0019984,5e-05
0.49817,1,4.84e-05,0.011,0.0019984,5e-05
0.49823,1,4.845e-05,0.011,0.0019984,5e-05
0.49829,1,4.85e-05,0.011,0.0019985,5e-05
0.49834,1,4.855e-05,0.011,0.0019986,5e-05
0.4984,1,4.86e-05,0.011,0.0019986,5e-05
0.49846,1,4.865e-05,0.011,0.0019986,5e-05
0.49851,1,4.87e-05,0.011,0.0019987,5e-05
0.49857,1,4.875e-05,0.011,0.0019988,5e-05
0.49863,1,4.88e-05,0.011,0.0019988,5e-05
0.49868,1,4.885e-05,0.011,0.0019988,5e-05
0.49874,1,4.89e-05,0.011,0.0019989,5e-05
0.4988,1,4.895e-05,0.011,0.001999,5e-05
0.49886,1,4.9e-05,0.011,0.001999,5e-05
0.49891,1,4.905e-05,0.011,0.001999,5e-05
0.49897,1,4.91e-05,0.011,0.0019991,5e-05
0.49903,1,4.915e-05,0.011,0.0019992,5e-05
0.49909,1,4.92e-05,0.011,0.0019992,5e-05
0.49914,1,4.925e-05,0.011,0.0019992,5e-05
0.4992,1,4.93e-05,0.011,0.0019993,5e-05
0.49926,1,4.935e-05,0.011,0.0019994,5e-05
0.49931,1,4.94e-05,0.011,0.0019994,5e-05
0.49937,1,4.945e-05,0.011,0.0019994,5e-05
0.49943,1,4.95e-05,0.011,0.0019995,5e-05
0.49949,1,4.955e-05,0.011,0.0019996,5e-05
0.49954,1,4.96e-05,0.011,0.0019996,5e-05
0.4996,1,4.965e-05,0.011,0.0019996,5e-05
0.49966,1,4.97e-05,0.011,0.0019997,5e-05
0.49971,1,4.975e-05,0.011,0.0019998,5e-05
0.49977,1,4.98e-05,0.011,0.0019998,5e-05
0.49983,1,4.985e-05,0.011,0.0019998,5e-05
0.49989,1,4.99e-05,0.011,0.0019999,5e-05
0.49994,1,4.995e-05,0.011,0.002,5e-05
0.5,1,5e-05,0.011,0.002,5e-05
0.50006,1,5.005e-05,0.011,0.002,5e-05
0.50011,1,5.01e-05,0.011,0.0020001,5e-05
0.50017,1,5.015e-05,0.011,0.0020002,5e-05
0.50023,1,5.02e-05,0.011,0.0020002,5e-05
0.50029,1,5.025e-05,0.011,0.0020002,5e-05
0.50034,1,5.03e-05,0.011,0.0020003,5e-05
0.5004,1,5.035e-05,0.011,0.0020004,5e-05
0.50046,1,5.04e-05,0.011,0.0020004,5e-05
0.50051,1,5.045e-05,0.011,0.0020004,5e-05
0.50057,1,5.05e-05,0.011,0.0020005,5e-05
0.50063,1,5.055e-05,0.011,0.0020006,5e-05
0.50069,1,5.06e-05,0.011,0.0020006,5e-05
0.50074,1,5.065e-05,0.011,0.0020006,5e-05
0.5008,1,5.07e-05,0.011,0.0020007,5e-05
0.50086,1,5.075e-05,0.011,0.0020008,5e-05
0.50091,1,5.08e-05,0.011,0.0020008,5e-05
0.50097,1,5.085e-05,0.011,0.0020008,5e-05
0.50103,1,5.09e-05,0.011,0.0020009,5e-05
0.50109,1,5.095e-05,0.011,0.002001,5e-05
0.50114,1,5.1e-05,0.011,0.002001,5e-05
0.5012,1,5.105e-05,0.011,0.002001,5e-05
0.50126,1,5.11e-05,0.011,0.0020011,5e-05
0.50131,1,5.115e-05,0.011,0.0020012,5e-05
0.50137,1,5.12e-05,0.011,0.0020012,5e-05
0.50143,1,5.125e-05,0.011,0.0020012,5e-05
0.50149,1,5.13e-05,0.011,0.0020013,5e-05
0.50154,1,5.135e-05,0.011,0.0020014,5e-05
0.5016,1,5.14e-05,0.011,0.0020014,5e-05
0.50166,1,5.145e-05,0.011,0.0020014,5e-05
0.50171,1,5.15e-05,0.011,0.0020015,5e-05
0.50177,1,5.155e-05,0.011,0.0020016,5e-05
0.50183,1,5.16e-05,0.011,0.0020016,5e-05
0.50189,1,5.165e-05,0.011,0.0020016,5e-05
0.50194,1,5.17e-05,0.011,0.0020017,5e-05
0.502,1,5.175e-05,0.011,0.0020018,5e-05
0.50206,1,5.18e-05,0.011,0.0020018,5e-05
0.50211,1,5.185e-05,0.011,0.0020018,5e-05
0.50217,1,5.19e-05,0.011,0.0020019,5e-05
0.50223,1,5.195e-05,0.011,0.002002,5e-05
0.50229,1,5.2e-05,0.011,0.002002,5e-05
0.50234,1,5.205e-05,0.011,0.002002,5e-05
0.5024,1,5.21e-05,0.011,0.0020021,5e-05
0.50246,1,5.215e-05,0.011,0.0020022,5e-05
0.50251,1,5.22e-05,0.011,0.0020022,5e-05
0.50257,1,5.225e-05,0.011,0.0020022,5e-05
0.50263,1,5.23e-05,0.011,0.0020023,5e-05
0.50268,1,5.235e-05,0.011,0.0020024,5e-05
0.50274,1,5.24e-05,0.011,0.0020024,5e-05
0.5028,1,5.245e-05,0.011,0.0020024,5e-05
0.50286,1,5.25e-05,0.011,0.0020025,5e-05
0.50291,1,5.255e-05,0.011,0.0020026,5e-05
0.50297,1,5.26e-05,0.011,0.0020026,5e-05
0.50303,1,5.265e-05,0.011,0.0020026,5e-05
0.50308,1,5.27e-05,0.011,0.0020027,5e-05
0.50314,1,5.275e-05,0.011,0.0020028,5e-05
0.5032,1,5.28e-05,0.011,0.0020028,5e-05
0.50325,1,5.285e-05,0.011,0.0020028,5e-05
0.50331,1,5.29e-05,0.011,0.0020029,5e-05
0.50337,1,5.295e-05,0.011,0.002003,5e-05
0.50343,1,5.3e-05,0.011,0.002003,5e-05
0.50348,1,5.305e-05,0.011,0.002003,5e-05
0.50354,1,5.31e-05,0.011,0.0020031,5e-05
0.5036,1,5.315e-05,0.011,0.0020032,5e-05
0.50365,1,5.32e-05,0.011,0.0020032,5e-05
0.50371,1,5.325e-05,0.011,0.0020032,5e-05
0.50377,1,5.33e-05,0.011,0.0020033,5e-05
0.50382,1,5.335e-05,0.011,0.0020034,5e-05
0.50388,1,5.34e-05,0.011,0.0020034,5e-05
0.50394,1,5.345e-05,0.011,0.0020034,5e-05
0.50399,1,5.35e-05,0.011,0.0020035,5e-05
0.50405,1,5.355e-05,0.011,0.0020036,5e-05
0.50411,1,5.36e-05,0.011,0.0020036,5e-05
0.50416,1,5.365e-05,0.011,0.0020036,5e-05
0.50422,1,5.37e-05,0.011,0.0020037,5e-05
0.50428,1,5.375e-05,0.011,0.0020038,5e-05
0.50433,1,5.38e-05,0.011,0.0020038,5e-05
0.50439,1,5.385e-05,0.011,0.0020038,5e-05
0.50445,1,5.39e-05,0.011,0.0020039,5e-05
0.50451,1,5.395e-05,0.011,0.002004,5e-05
0.50456,1,5.4e-05,0.011,0.002004,5e-05
0.50462,1,5.405e-05,0.011,0.002004,5e-05
0.50468,1,5.41e-05,0.011,0.0020041,5e-05
0.50473,1,5.415e-05,0.011,0.0020042,5e-05
0.50479,1,5.42e-05,0.011,0.0020042,5e-05
0.50485,1,5.425e-05,0.011,0.0020042,5e-05
0.5049,1,5.43e-05,0.011,0.0020043,5e-05
0.50496,1,5.435e-05,0.011,0.0020044,5e-05
0.50502,1,5.44e-05,0.011,0.0020044,5e-05
0.50507,1,5.445e-05,0.011,0.0020044,5e-05
0.50513,1,5.45e-05,0.011,0.0020045,5e-05
0.50519,1,5.455e-05,0.011,0.0020046,5e-05
0.50524,1,5.46e-05,0.011,0.0020046,5e-05
0.5053,1,5.465e-05,0.011,0.0020046,5e-05
0.50536,1,5.47e-05,0.011,0.0020047,5e-05
0.50541,1,5.475e-05,0.011,0.0020048,5e-05
0.50547,1,5.48e-05,0.011,0.0020048,5e-05
0.50552,1,5.485e-05,0.011,0.0020048,5e-05
0.50558,1,5.49e-05,0.011,0.0020049,5e-05
0.50564,1,5.495e-05,0.011,0.002005,5e-05
0.50569,1,5.5e-05,0.011,0.002005,5e-05
0.50575,1,5.505e-05,0.011,0.002005,5e-05
0.50581,1,5.51e-05,0.011,0.0020051,5e-05
0.50586,1,5.515e-05,0.011,0.0020052,5e-05
0.50592,1,5.52e-05,0.011,0.0020052,5e-05
0.50598,1,5.525e-05,0.011,0.0020052,5e-05
0.50603,1,5.53e-05,0.011,0.0020053,5e-05
0.50609,1,5.535e-05,0.011,0.0020054,5e-05
0.50615,1,5.54e-05,0.011,0.0020054,5e-05
0.5062,1,5.545e-05,0.011,0.0020054,5e-05
0.50626,1,5.55e-05,0.011,0.0020055,5e-05
0.50631,1,5.555e-05,0.011,0.0020056,5e-05
0.50637,1,5.56e-05,0.011,0.0020056,5e-05
0.50643,1,5.565e-05,0.011,0.0020056,5e-05
0.50648,1,5.57e-05,0.011,0.0020057,5e-05
0.50654,1,5.575e-05,0.011,0.0020058,5e-05
0.5066,1,5.58e-05,0.011,0.0020058,5e-05
0.50665,1,5.585e-05,0.011,0.0020058,5e-05
0.50671,1,5.59e-05,0.011,0.0020059,5e-05
0.50676,1,5.595e-05,0.011,0.002006,5e-05
0.50682,1,5.6e-05,0.011,0.002006,5e-05
0.50688,1,5.605e-05,0.011,0.002006,5e-05
0.50693,1,5.61e-05,0.011,0.0020061,5e-05
0.50699,1,5.615e-05,0.011,0.0020062,5e-05
0.50705,1,5.62e-05,0.011,0.0020062,5e-05
0.5071,1,5.625e-05,0.011,0.0020062,5e-05
0.50716,1,5.63e-05,0.011,0.0020063,5e-05
0.50721,1,5.635e-05,0.011,0.0020064,5e-05
0.50727,1,5.64e-05,0.011,0.0020064,5e-05
0.50733,1,5.645e-05,0.011,0.0020064,5e-05
0.50738,1,5.65e-05,0.011,0.0020065,5e-05
0.50744,1,5.655e-05,0.011,0.0020066,5e-05
0.50749,1,5.66e-05,0.011,0.0020066,5e-05
0.50755,1,5.665e-05,0.011,0.0020066,5e-05
0.50761,1,5.67e-05,0.011,0.0020067,5e-05
0.50766,1,5.675e-05,0.011,0.0020068,5e-05
0.50772,1,5.68e-05,0.011,0.0020068,5e-05
0.50777,1,5.685e-05,0.011,0.0020068,5e-05
0.50783,1,5.69e-05,0.011,0.0020069,5e-05
0.50789,1,5.695e-05,0.011,0.002007,5e-05
0.50794,1,5.7e-05,0.011,0.002007,5e-05
0.508,1,5.705e-05,0.011,0.002007,5e-05
0.50805,1,5.71e-05,0.011,0.0020071,5e-05
0.50811,1,5.715e-05,0.011,0.0020072,5e-05
0.50816,1,5.72e-05,0.011,0.0020072,5e-05
0.50822,1,5.725e-05,0.011,0.0020072,5e-05
0.50828,1,5.73e-05,0.011,0.0020073,5e-05
0.50833,1,5.735e-05,0.011,0.0020074,5e-05
0.50839,1,5.74e-05,0.011,0.0020074,5e-05
0.50844,1,5.745e-05,0.011,0.0020074,5e-05
0.5085,1,5.75e-05,0.011,0.0020075,5e-05
0.50855,1,5.755e-05,0.011,0.0020076,5e-05
0.50861,1,5.76e-05,0.011,0.0020076,5e-05
0.50867,1,5.765e-05,0.011,0.0020076,5e-05
0.50872,1,5.77e-05,0.011,0.0020077,5e-05
0.50878,1,5.775e-05,0.011,0.0020078,5e-05
0.50883,1,5.78e-05,0.011,0.0020078,5e-05
0.50889,1,5.785e-05,0.011,0.0020078,5e-05
0.50894,1,5.79e-05,0.011,0.0020079,5e-05
0.509,1,5.795e-05,0.011,0.002008,5e-05
0.50905,1,5.8e-05,0.011,0.002008,5e-05
0.50911,1,5.805e-05,0.011,0.002008,5e-05
0.50916,1,5.81e-05,0.011,0.0020081,5e-05
0.50922,1,5.815e-05,0.011,0.0020082,5e-05
0.50928,1,5.82e-05,0.011,0.0020082,5e-05
0.50933,1,5.825e-05,0.011,0.0020082,5e-05
0.50939,1,5.83e-05,0.011,0.0020083,5e-05
0.50944,1,5.835e-05,0.011,0.0020084,5e-05
0.5095,1,5.84e-05,0.011,0.0020084,5e-05
0.50955,1,5.845e-05,0.011,0.0020084,5e-05
0.50961,1,5.85e-05,0.011,0.0020085,5e-05
0.50966,1,5.855e-05,0.011,0.0020086,5e-05
0.50972,1,5.86e-05,0.011,0.0020086,5e-05
0.50977,1,5.865e-05,0.011,0.0020086,5e-05
0.50983,1,5.87e-05,0.011,0.0020087,5e-05
0.50988,1,5.875e-05,0.011,0.0020088,5e-05
0.50994,1,5.88e-05,0.011,0.0020088,5e-05
0.50999,1,5.885e-05,0.011,0.0020088,5e-05
0.51005,1,5.89e-05,0.011,0.0020089,5e-05
0.5101,1,5.895e-05,0.011,0.002009,5e-05
0.51016,1,5.9e-05,0.011,0.002009,5e-05
0.51021,1,5.905e-05,0.011,0.002009,5e-05
0.51027,1,5.91e-05,0.011,0.0020091,5e-05
0.51032,1,5.915e-05,0.011,0.0020092,5e-05
0.51038,1,5.92e-05,0.011,0.0020092,5e-05
0.51043,1,5.925e-05,0.011,0.0020092,5e-05
0.51049,1,5.93e-05,0.011,0.0020093,5e-05
0.51054,1,5.935e-05,0.011,0.0020094,5e-05
0.5106,1,5.94e-05,0.011,0.0020094,5e-05
0.51065,1,5.945e-05,0.011,0.0020094,5e-05
0.51071,1,5.95e-05,0.011,0.0020095,5e-05
0.51076,1,5.955e-05,0.011,0.0020096,5e-05
0.51082,1,5.96e-05,0.011,0.0020096,5e-05
0.51087,1,5.965e-05,0.011,0.0020096,5e-05
0.51092,1,5.97e-05,0.011,0.0020097,5e-05
0.51098,1,5.975e-05,0.011,0.0020098,5e-05
0.51103,1,5.98e-05,0.011,0.0020098,5e-05
0.51109,1,5.985e-05,0.011,0.0020098,5e-05
0.51114,1,5.99e-05,0.011,0.0020099,5e-05
0.5112,1,5.995e-05,0.011,0.00201,5e-05
0.51125,1,6e-05,0.011,0.00201,5e-05
0.51131,1,6.005e-05,0.011,0.00201,5e-05
0.51136,1,6.01e-05,0.011,0.0020101,5e-05
0.51142,1,6.015e-05,0.011,0.0020102,5e-05
0.51147,1,6.02e-05,0.011,0.0020102,5e-05
0.51152,1,6.025e-05,0.011,0.0020102,5e-05
0.51158,1,6.03e-05,0.011,0.0020103,5e-05
0.51163,1,6.035e-05,0.011,0.0020104,5e-05
0.51169,1,6.04e-05,0.011,0.0020104,5e-05
0.51174,1,6.045e-05,0.011,0.0020104,5e-05
0.5118,1,6.05e-05,0.011,0.0020105,5e-05
0.51185,1,6.055e-05,0.011,0.0020105,5e-05
0.5119,1,6.06e-05,0.011,0.0020106,5e-05
0.51196,1,6.065e-05,0.011,0.0020107,5e-05
0.51201,1,6.07e-05,0.011,0.0020107,5e-05
0.51207,1,6.075e-05,0.011,0.0020107,5e-05
0.51212,1,6.08e-05,0.011,0.0020108,5e-05
0.51217,1,6.085e-05,0.011,0.0020109,5e-05
0.51223,1,6.09e-05,0.011,0.0020109,5e-05
0.51228,1,6.095e-05,0.011,0.0020109,5e-05
0.51234,1,6.1e-05,0.011,0.002011,5e-05
0.51239,1,6.105e-05,0.011,0.0020111,5e-05
0.51244,1,6.11e-05,0.011,0.0020111,5e-05
0.5125,1,6.115e-05,0.011,0.0020111,5e-05
0.51255,1,6.12e-05,0.011,0.0020112,5e-05
0.5126,1,6.125e-05,0.011,0.0020113,5e-05
0.51266,1,6.13e-05,0.011,0.0020113,5e-05
0.51271,1,6.135e-05,0.011,0.0020113,5e-05
0.51277,1,6.14e-05,0.011,0.0020114,5e-05
0.51282,1,6.145e-05,0.011,0.0020115,5e-05
0.51287,1,6.15e-05,0.011,0.0020115,5e-05
0.51293,1,6.155e-05,0.011,0.0020115,5e-05
0.51298,1,6.16e-05,0.011,0.0020116,5e-05
0.51303,1,6.165e-05,0.011,0.0020117,5e-05
0.51309,1,6.17e-05,0.011,0.0020117,5e-05
0.51314,1,6.175e-05,0.011,0.0020117,5e-05
0.51319,1,6.18e-05,0.011,0.0020118,5e-05
0.51325,1,6.185e-05,0.011,0.0020119,5e-05
0.5133,1,6.19e-05,0.011,0.0020119,5e-05
0.51335,1,6.195e-05,0.011,0.0020119,5e-05
0.51341,1,6.2e-05,0.011,0.002012,5e-05
0.51346,1,6.205e-05,0.011,0.0020121,5e-05
0.51351,1,6.21e-05,0.011,0.0020121,5e-05
0.51357,1,6.215e-05,0.011,0.0020121,5e-05
0.51362,1,6.22e-05,0.011,0.0020122,5e-05
0.51367,1,6.225e-05,0.011,0.0020123,5e-05
0.51373,1,6.23e-05,0.011,0.0020123,5e-05
0.51378,1,6.235e-05,0.011,0.0020123,5e-05
0.51383,1,6.24e-05,0.011,0.0020124,5e-05
0.51389,1,6.245e-05,0.011,0.0020125,5e-05
0.51394,1,6.25e-05,0.011,0.0020125,5e-05
0.51399,1,6.255e-05,0.011,0.0020125,5e-05
0.51404,1,6.26e-05,0.011,0.0020126,5e-05
0.5141,1,6.265e-05,0.011,0.0020127,5e-05
0.51415,1,6.27e-05,0.011,0.0020127,5e-05
0.5142,1,6.275e-05,0.011,0.0020127,5e-05
0.51426,1,6.28e-05,0.011,0.0020128,5e-05
0.51431,1,6.285e-05,0.011,0.0020129,5e-05
0.51436,1,6.29e-05,0.011,0.0020129,5e-05
0.51441,1,6.295e-05,0.011,0.0020129,5e-05
0.51447,1,6.3e-05,0.011,0.002013,5e-05
0.51452,1,6.305e-05,0.011,0.0020131,5e-05
0.51457,1,6.31e-05,0.011,0.0020131,5e-05
0.51462,1,6.315e-05,0.011,0.0020131,5e-05
0.51468,1,6.32e-05,0.011,0.0020132,5e-05
0.51473,1,6.325e-05,0.011,0.0020133,5e-05
0.51478,1,6.33e-05,0.011,0.0020133,5e-05
0.51483,1,6.335e-05,0.011,0.0020133,5e-05
0.51489,1,6.34e-05,0.011,0.0020134,5e-05
0.51494,1,6.345e-05,0.011,0.0020135,5e-05
0.51499,1,6.35e-05,0.011,0.0020135,5e-05
0.51504,1,6.355e-05,0.011,0.0020135,5e-05
0.5151,1,6.36e-05,0.011,0.0020136,5e-05
0.51515,1,6.365e-05,0.011,0.0020137,5e-05
0.5152,1,6.37e-05,0.011,0.0020137,5e-05
0.51525,1,6.375e-05,0.011,0.0020137,5e-05
0.5153,1,6.38e-05,0.011,0.0020138,5e-05
0.51536,1,6.385e-05,0.011,0.0020139,5e-05
0.51541,1,6.39e-05,0.011,0.0020139,5e-05
0.51546,1,6.395e-05,0.011,0.0020139,5e-05
0.51551,1,6.4e-05,0.011,0.002014,5e-05
0.51556,1,6.405e-05,0.011,0.0020141,5e-05
0.51562,1,6.41e-05,0.011,0.0020141,5e-05
0.51567,1,6.415e-05,0.011,0.0020141,5e-05
0.51572,1,6.42e-05,0.011,0.0020142,5e-05
0.51577,1,6.425e-05,0.011,0.0020143,5e-05
0.51582,1,6.43e-05,0.011,0.0020143,5e-05
0.51587,1,6.435e-05,0.011,0.0020143,5e-05
0.51593,1,6.44e-05,0.011,0.0020144,5e-05
0.51598,1,6.445e-05,0.011,0.0020145,5e-05
0.51603,1,6.45e-05,0.011,0.0020145,5e-05
0.51608,1,6.455e-05,0.011,0.0020145,5e-05
0.51613,1,6.46e-05,0.011,0.0020146,5e-05
0.51618,1,6.465e-05,0.011,0.0020147,5e-05
0.51624,1,6.47e-05,0.011,0.0020147,5e-05
0.51629,1,6.475e-05,0.011,0.0020147,5e-05
0.51634,1,6.48e-05,0.011,0.0020148,5e-05
0.51639,1,6.485e-05,0.011,0.0020149,5e-05
0.51644,1,6.49e-05,0.011,0.0020149,5e-05
0.51649,1,6.495e-05,0.011,0.0020149,5e-05
0.51654,1,6.5e-05,0.011,0.002015,5e-05
0.51659,1,6.505e-05,0.011,0.0020151,5e-05
0.51665,1,6.51e-05,0.011,0.0020151,5e-05
0.5167,1,6.515e-05,0.011,0.0020151,5e-05
0.51675,1,6.52e-05,0.011,0.0020152,5e-05
0.5168,1,6.525e-05,0.011,0.0020153,5e-05
0.51685,1,6.53e-05,0.011,0.0020153,5e-05
0.5169,1,6.535e-05,0.011,0.0020153,5e-05
0.51695,1,6.54e-05,0.011,0.0020154,5e-05
0.517,1,6.545e-05,0.011,0.0020155,5e-05
0.51705,1,6.55e-05,0.011,0.0020155,5e-05
0.5171,1,6.555e-05,0.011,0.0020155,5e-05
0.51715,1,6.56e-05,0.011,0.0020156,5e-05
0.51721,1,6.565e-05,0.011,0.0020157,5e-05
0.51726,1,6.57e-05,0.011,0.0020157,5e-05
0.51731,1,6.575e-05,0.011,0.0020157,5e-05
0.51736,1,6.58e-05,0.011,0.0020158,5e-05
0.51741,1,6.585e-05,0.011,0.0020159,5e-05
0.51746,1,6.59e-05,0.011,0.0020159,5e-05
0.51751,1,6.595e-05,0.011,0.0020159,5e-05
0.51756,1,6.6e-05,0.011,0.002016,5e-05
0.51761,1,6.605e-05,0.011,0.0020161,5e-05
0.51766,1,6.61e-05,0.011,0.0020161,5e-05
0.51771,1,6.615e-05,0.011,0.0020161,5e-05
0.51776,1,6.62e-05,0.011,0.0020162,5e-05
0.51781,1,6.625e-05,0.011,0.0020163,5e-05
0.51786,1,6.63e-05,0.011,0.0020163,5e-05
0.51791,1,6.635e-05,0.011,0.0020163,5e-05
0.51796,1,6.64e-05,0.011,0.0020164,5e-05
0.51801,1,6.645e-05,0.011,0.0020165,5e-05
0.51806,1,6.65e-05,0.011,0.0020165,5e-05
0.51811,1,6.655e-05,0.011,0.0020165,5e-05
0.51816,1,6.66e-05,0.011,0.0020166,5e-05
0.51821,1,6.665e-05,0.011,0.0020167,5e-05
0.51826,1,6.67e-05,0.011,0.0020167,5e-05
0.51831,1,6.675e-05,0.011,0.0020167,5e-05
0.51836,1,6.68e-05,0.011,0.0020168,5e-05
0.51841,1,6.685e-05,0.011,0.0020169,5e-05
0.51846,1,6.69e-05,0.011,0.0020169,5e-05
0.51851,1,6.695e-05,0.011,0.0020169,5e-05
0.51856,1,6.7e-05,0.011,0.002017,5e-05
0.51861,1,6.705e-05,0.011,0.0020171,5e-05
0.51866,1,6.71e-05,0.011,0.0020171,5e-05
0.51871,1,6.715e-05,0.011,0.0020171,5e-05
0.51876,1,6.72e-05,0.011,0.0020172,5e-05
0.51881,1,6.725e-05,0.011,0.0020173,5e-05
0.51886,1,6.73e-05,0.011,0.0020173,5e-05
0.51891,1,6.735e-05,0.011,0.0020173,5e-05
0.51895,1,6.74e-05,0.011,0.0020174,5e-05
0.519,1,6.745e-05,0.011,0.0020175,5e-05
0.51905,1,6.75e-05,0.011,0.0020175,5e-05
0.5191,1,6.755e-05,0.011,0.0020175,5e-05
0.51915,1,6.76e-05,0.011,0.0020176,5e-05
0.5192,1,6.765e-05,0.011,0.0020177,5e-05
0.51925,1,6.77e-05,0.011,0.0020177,5e-05
0.5193,1,6.775e-05,0.011,0.0020177,5e-05
0.51935,1,6.78e-05,0.011,0.0020178,5e-05
0.5194,1,6.785e-05,0.011,0.0020179,5e-05
0.51945,1,6.79e-05,0.011,0.0020179,5e-05
0.51949,1,6.795e-05,0.011,0.0020179,5e-05
0.51954,1,6.8e-05,0.011,0.002018,5e-05
0.51959,1,6.805e-05,0.011,0.0020181,5e-05
0.51964,1,6.81e-05,0.011,0.0020181,5e-05
0.51969,1,6.815e-05,0.011,0.0020181,5e-05
0.51974,1,6.82e-05,0.011,0.0020182,5e-05
0.51979,1,6.825e-05,0.011,0.0020183,5e-05
0.51983,1,6.83e-05,0.011,0.0020183,5e-05
0.51988,1,6.835e-05,0.011,0.0020183,5e-05
0.51993,1,6.84e-05,0.011,0.0020184,5e-05
0.51998,1,6.845e-05,0.011,0.0020185,5e-05
0.52003,1,6.85e-05,0.011,0.0020185,5e-05
0.52008,1,6.855e-05,0.011,0.0020185,5e-05
0.52012,1,6.86e-05,0.011,0.0020186,5e-05
0.52017,1,6.865e-05,0.011,0.0020187,5e-05
0.52022,1,6.87e-05,0.011,0.0020187,5e-05
0.52027,1,6.875e-05,0.011,0.0020187,5e-05
0.52032,1,6.88e-05,0.011,0.0020188,5e-05
0.52036,1,6.885e-05,0.011,0.0020189,5e-05
0.52041,1,6.89e-05,0.011,0.0020189,5e-05
0.52046,1,6.895e-05,0.011,0.0020189,5e-05
0.52051,1,6.9e-05,0.011,0.002019,5e-05
0.52056,1,6.905e-05,0.011,0.0020191,5e-05
0.5206,1,6.91e-05,0.011,0.0020191,5e-05
0.52065,1,6.915e-05,0.011,0.0020191,5e-05
0.5207,1,6.92e-05,0.011,0.0020192,5e-05
0.52075,1,6.925e-05,0.011,0.0020193,5e-05
0.52079,1,6.93e-05,0.011,0.0020193,5e-05
0.52084,1,6.935e-05,0.011,0.0020193,5e-05
0.52089,1,6.94e-05,0.011,0.0020194,5e-05
0.52094,1,6.945e-05,0.011,0.0020195,5e-05
0.52098,1,6.95e-05,0.011,0.0020195,5e-05
0.52103,1,6.955e-05,0.011,0.0020195,5e-05
0.52108,1,6.96e-05,0.011,0.0020196,5e-05
0.52113,1,6.965e-05,0.011,0.0020197,5e-05
0.52117,1,6.97e-05,0.011,0.0020197,5e-05
0.52122,1,6.975e-05,0.011,0.0020197,5e-05
0.52127,1,6.98e-05,0.011,0.0020198,5e-05
0.52131,1,6.985e-05,0.011,0.0020199,5e-05
0.52136,1,6.99e-05,0.011,0.0020199,5e-05
0.52141,1,6.995e-05,0.011,0.0020199,5e-05
0.52145,1,7e-05,0.011,0.00202,5e-05
0.5215,1,7.005e-05,0.011,0.0020201,5e-05
0.52155,1,7.01e-05,0.011,0.0020201,5e-05
0.5216,1,7.015e-05,0.011,0.0020201,5e-05
0.52164,1,7.02e-05,0.011,0.0020202,5e-05
0.52169,1,7.025e-05,0.011,0.0020203,5e-05
0.52173,1,7.03e-05,0.011,0.0020203,5e-05
0.52178,1,7.035e-05,0.011,0.0020203,5e-05
0.52183,1,7.04e-05,0.011,0.0020204,5e-05
0.52187,1,7.045e-05,0.011,0.0020205,5e-05
0.52192,1,7.05e-05,0.011,0.0020205,5e-05
0.52197,1,7.055e-05,0.011,0.0020205,5e-05
0.52201,1,7.06e-05,0.011,0.0020206,5e-05
0.52206,1,7.065e-05,0.011,0.0020207,5e-05
0.52211,1,7.07e-05,0.011,0.0020207,5e-05
0.52215,1,7.075e-05,0.011,0.0020207,5e-05
0.5222,1,7.08e-05,0.011,0.0020208,5e-05
0.52224,1,7.085e-05,0.011,0.0020209,5e-05
0.52229,1,7.09e-05,0.011,0.0020209,5e-05
0.52234,1,7.095e-05,0.011,0.0020209,5e-05
0.52238,1,7.1e-05,0.011,0.002021,5e-05
0.52243,1,7.105e-05,0.011,0.0020211,5e-05
0.52247,1,7.11e-05,0.011,0.0020211,5e-05
0.52252,1,7.115e-05,0.011,0.0020211,5e-05
0.52256,1,7.12e-05,0.011,0.0020212,5e-05
0.52261,1,7.125e-05,0.011,0.0020213,5e-05
0.52266,1,7.13e-05,0.011,0.0020213,5e-05
0.5227,1,7.135e-05,0.011,0.0020213,5e-05
0.52275,1,7.14e-05,0.011,0.0020214,5e-05
0.52279,1,7.145e-05,0.011,0.0020215,5e-05
0.52284,1,7.15e-05,0.011,0.0020215,5e-05
0.52288,1,7.155e-05,0.011,0.0020215,5e-05
0.52293,1,7.16e-05,0.011,0.0020216,5e-05
0.52297,1,7.165e-05,0.011,0.0020217,5e-05
0.52302,1,7.17e-05,0.011,0.0020217,5e-05
0.52306,1,7.175e-05,0.011,0.0020217,5e-05
0.52311,1,7.18e-05,0.011,0.0020218,5e-05
0.52315,1,7.185e-05,0.011,0.0020219,5e-05
0.5232,1,7.19e-05,0.011,0.0020219,5e-05
0.52324,1,7.195e-05,0.011,0.0020219,5e-05
0.52329,1,7.2e-05,0.011,0.002022,5e-05
0.52333,1,7.205e-05,0.011,0.0020221,5e-05
0.52338,1,7.21e-05,0.011,0.0020221,5e-05
0.52342,1,7.215e-05,0.011,0.0020221,5e-05
0.52347,1,7.22e-05,0.011,0.0020222,5e-05
