"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.48782,1,9.0198e-05,0.012204,0.00049049,5e-05
0.48799,1,9.0298e-05,0.012204,0.00049059,5e-05
0.48817,1,9.0398e-05,0.012204,0.00049069,5e-05
0.48834,1,9.0498e-05,0.012204,0.00049078,5e-05
0.48852,1,9.0598e-05,0.012204,0.00049088,5e-05
0.48869,1,9.0698e-05,0.012204,0.00049098,5e-05
0.48887,1,9.0798e-05,0.012204,0.00049108,5e-05
0.48904,1,9.0898e-05,0.012204,0.00049117,5e-05
0.48922,1,9.0998e-05,0.012204,0.00049127,5e-05
0.48939,1,9.1098e-05,0.012204,0.00049137,5e-05
0.48957,1,9.1198e-05,0.012204,0.00049146,5e-05
0.48974,1,9.1298e-05,0.012204,0.00049156,5e-05
0.4899,1,9.1398e-05,0.012204,0.00049166,5e-05
0.49006,1,9.1498e-05,0.012204,0.00049175,5e-05
0.49022,1,9.1598e-05,0.012204,0.00049185,5e-05
0.49039,1,9.1698e-05,0.012204,0.00049195,5e-05
0.49055,1,9.1798e-05,0.012204,0.00049205,5e-05
0.49071,1,9.1898e-05,0.012204,0.00049214,5e-05
0.49087,1,9.1998e-05,0.012204,0.00049224,5e-05
0.49104,1,9.2098e-05,0.012204,0.00049234,5e-05
0.4912,1,9.2198e-05,0.012204,0.00049243,5e-05
0.49136,1,9.2298e-05,0.012204,0.00049253,5e-05
0.49153,1,9.2398e-05,0.012204,0.00049263,5e-05
0.49169,1,9.2498e-05,0.012204,0.00049272,5e-05
0.49184,1,9.2598e-05,0.012204,0.00049282,5e-05
0.49199,1,9.2698e-05,0.012204,0.00049292,5e-05
0.49213,1,9.2798e-05,0.012204,0.00049302,5e-05
0.49228,1,9.2898e-05,0.012204,0.00049311,5e-05
0.49243,1,9.2998e-05,0.012204,0.00049321,5e-05
0.49258,1,9.3098e-05,0.012204,0.00049331,5e-05
0.49273,1,9.3198e-05,0.012205,0.0004934,5e-05
0.49288,1,9.3298e-05,0.012205,0.0004935,5e-05
0.49303,1,9.3398e-05,0.012205,0.0004936,5e-05
0.49318,1,9.3498e-05,0.012205,0.00049369,5e-05
0.49333,1,9.3598e-05,0.012205,0.00049379,5e-05
0.49348,1,9.3698e-05,0.012205,0.00049389,5e-05
0.49362,1,9.3798e-05,0.012205,0.00049399,5e-05
0.49375,1,9.3898e-05,0.012205,0.00049408,5e-05
0.49389,1,9.3998e-05,0.012205,0.00049418,5e-05
0.49402,1,9.4098e-05,0.012205,0.00049428,5e-05
0.49416,1,9.4198e-05,0.012205,0.00049437,5e-05
0.49429,1,9.4298e-05,0.012205,0.00049447,5e-05
0.49442,1,9.4398e-05,0.012205,0.00049457,5e-05
0.49456,1,9.4498e-05,0.012205,0.00049466,5e-05
0.49469,1,9.4598e-05,0.012205,0.00049476,5e-05
0.49483,1,9.4698e-05,0.012205,0.00049486,5e-05
0.49496,1,9.4798e-05,0.012205,0.00049496,5e-05
0.4951,1,9.4898e-05,0.012205,0.00049505,5e-05
0.49523,1,9.4998e-05,0.012205,0.00049515,5e-05
0.49535,1,9.5098e-05,0.012205,0.00049525,5e-05
0.49546,1,9.5198e-05,0.012205,0.00049534,5e-05
0.49558,1,9.5298e-05,0.012205,0.00049544,5e-05
0.4957,1,9.5398e-05,0.012205,0.00049554,5e-05
0.49582,1,9.5498e-05,0.012205,0.00049563,5e-05
0.49593,1,9.5598e-05,0.012205,0.00049573,5e-05
0.49605,1,9.5698e-05,0.012205,0.00049583,5e-05
0.49617,1,9.5798e-05,0.012205,0.00049593,5e-05
0.49629,1,9.5897e-05,0.012205,0.00049602,5e-05
0.4964,1,9.5998e-05,0.012205,0.00049612,5e-05
0.49652,1,9.6098e-05,0.012205,0.00049622,5e-05
0.49664,1,9.6198e-05,0.012205,0.00049631,5e-05
0.49675,1,9.6298e-05,0.012205,0.00049641,5e-05
0.49684,1,9.6398e-05,0.012205,0.00049651,5e-05
0.49694,1,9.6498e-05,0.012205,0.0004966,5e-05
0.49704,1,9.6598e-05,0.012205,0.0004967,5e-05
0.49714,1,9.6698e-05,0.012205,0.0004968,5e-05
0.49723,1,9.6798e-05,0.012205,0.0004969,5e-05
0.49733,1,9.6898e-05,0.012205,0.00049699,5e-05
0.49743,1,9.6998e-05,0.012205,0.00049709,5e-05
0.49753,1,9.7098e-05,0.012205,0.00049719,5e-05
0.49762,1,9.7198e-05,0.012205,0.00049728,5e-05
0.49772,1,9.7298e-05,0.012206,0.00049738,5e-05
0.49782,1,9.7397e-05,0.012206,0.00049748,5e-05
0.49792,1,9.7498e-05,0.012206,0.00049757,5e-05
0.49799,1,9.7598e-05,0.012206,0.00049767,5e-05
0.49806,1,9.7697e-05,0.012206,0.00049777,5e-05
0.49814,1,9.7797e-05,0.012206,0.00049787,5e-05
0.49821,1,9.7897e-05,0.012206,0.00049796,5e-05
0.49829,1,9.7998e-05,0.012206,0.00049806,5e-05
0.49836,1,9.8098e-05,0.012206,0.00049816,5e-05
0.49844,1,9.8198e-05,0.012206,0.00049825,5e-05
0.49851,1,9.8298e-05,0.012206,0.00049835,5e-05
0.49859,1,9.8398e-05,0.012206,0.00049845,5e-05
0.49866,1,9.8498e-05,0.012206,0.00049854,5e-05
0.49873,1,9.8598e-05,0.012206,0.00049864,5e-05
0.49881,1,9.8698e-05,0.012206,0.00049874,5e-05
0.49889,1,9.8798e-05,0.012206,0.00049884,5e-05
0.49898,1,9.8898e-05,0.012206,0.00049893,5e-05
0.49908,1,9.8998e-05,0.012206,0.00049903,5e-05
0.49917,1,9.9098e-05,0.012206,0.00049913,5e-05
0.49926,1,9.9198e-05,0.012206,0.00049922,5e-05
0.49935,1,9.9297e-05,0.012206,0.00049932,5e-05
0.49945,1,9.9397e-05,0.012206,0.00049942,5e-05
0.49954,1,9.9497e-05,0.012206,0.00049951,5e-05
0.49963,1,9.9597e-05,0.012206,0.00049961,5e-05
0.49972,1,9.9697e-05,0.012206,0.00049971,5e-05
0.49981,1,9.9797e-05,0.012206,0.00049981,5e-05
0.49991,1,9.9897e-05,0.012206,0.0004999,5e-05
nan,0,9.9998e-05,0.012206,0.0005,5e-05
