"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.47554,1,4.81e-05,0.004,0.0019981,5e-05
0.47618,1,4.815e-05,0.004,0.0019982,5e-05
0.47682,1,4.82e-05,0.004,0.0019982,5e-05
0.47746,1,4.825e-05,0.004,0.0019982,5e-05
0.47811,1,4.83e-05,0.004,0.0019983,5e-05
0.47875,1,4.835e-05,0.004,0.0019984,5e-05
0.47939,1,4.84e-05,0.004,0.0019984,5e-05
0.48004,1,4.845e-05,0.004,0.0019984,5e-05
0.48068,1,4.85e-05,0.004,0.0019985,5e-05
0.48132,1,4.855e-05,0.004,0.0019986,5e-05
0.48197,1,4.86e-05,0.004,0.0019986,5e-05
0.48261,1,4.865e-05,0.004,0.0019986,5e-05
0.48325,1,4.87e-05,0.004,0.0019987,5e-05
0.4839,1,4.875e-05,0.004,0.0019988,5e-05
0.48454,1,4.88e-05,0.004,0.0019988,5e-05
0.48518,1,4.885e-05,0.004,0.0019988,5e-05
0.48583,1,4.89e-05,0.004,0.0019989,5e-05
0.48647,1,4.895e-05,0.004,0.001999,5e-05
0.48712,1,4.9e-05,0.004,0.001999,5e-05
0.48776,1,4.905e-05,0.004,0.001999,5e-05
0.4884,1,4.91e-05,0.004,0.0019991,5e-05
0.48905,1,4.915e-05,0.004,0.0019992,5e-05
0.48969,1,4.92e-05,0.004,0.0019992,5e-05
0.49034,1,4.925e-05,0.004,0.0019992,5e-05
0.49098,1,4.93e-05,0.004,0.0019993,5e-05
0.49163,1,4.935e-05,0.004,0.0019994,5e-05
0.49227,1,4.94e-05,0.004,0.0019994,5e-05
0.49291,1,4.945e-05,0.004,0.0019994,5e-05
0.49355,1,4.95e-05,0.004,0.0019995,5e-05
0.4942,1,4.955e-05,0.004,0.0019996,5e-05
0.49484,1,4.96e-05,0.004,0.0019996,5e-05
0.49548,1,4.965e-05,0.004,0.0019996,5e-05
0.49613,1,4.97e-05,0.004,0.0019997,5e-05
0.49677,1,4.975e-05,0.004,0.0019998,5e-05
0.49742,1,4.98e-05,0.004,0.0019998,5e-05
0.49806,1,4.985e-05,0.004,0.0019998,5e-05
0.49871,1,4.99e-05,0.004,0.0019999,5e-05
0.49935,1,4.995e-05,0.004,0.002,5e-05
0.5,1,5e-05,0.004,0.002,5e-05
0.50064,1,5.005e-05,0.004,0.002,5e-05
0.50129,1,5.01e-05,0.004,0.0020001,5e-05
0.50193,1,5.015e-05,0.004,0.0020002,5e-05
0.50258,1,5.02e-05,0.004,0.0020002,5e-05
0.50322,1,5.025e-05,0.004,0.0020002,5e-05
0.50387,1,5.03e-05,0.004,0.0020003,5e-05
0.50451,1,5.035e-05,0.004,0.0020004,5e-05
0.50516,1,5.04e-05,0.004,0.0020004,5e-05
0.5058,1,5.045e-05,0.004,0.0020004,5e-05
0.50644,1,5.05e-05,0.004,0.0020005,5e-05
0.50709,1,5.055e-05,0.004,0.0020006,5e-05
0.50773,1,5.06e-05,0.004,0.0020006,5e-05
0.50837,1,5.065e-05,0.004,0.0020006,5e-05
0.50901,1,5.07e-05,0.004,0.0020007,5e-05
0.50966,1,5.075e-05,0.004,0.0020008,5e-05
0.51031,1,5.08e-05,0.004,0.0020008,5e-05
0.51095,1,5.085e-05,0.004,0.0020008,5e-05
0.51159,1,5.09e-05,0.004,0.0020009,5e-05
0.51224,1,5.095e-05,0.004,0.002001,5e-05
0.51288,1,5.1e-05,0.004,0.002001,5e-05
0.51352,1,5.105e-05,0.004,0.002001,5e-05
0.51417,1,5.11e-05,0.004,0.0020011,5e-05
0.51481,1,5.115e-05,0.004,0.0020012,5e-05
0.51546,1,5.12e-05,0.004,0.0020012,5e-05
0.5161,1,5.125e-05,0.004,0.0020012,5e-05
0.51674,1,5.13e-05,0.004,0.0020013,5e-05
0.51738,1,5.135e-05,0.004,0.0020014,5e-05
0.51803,1,5.14e-05,0.004,0.0020014,5e-05
0.51867,1,5.145e-05,0.004,0.0020014,5e-05
0.51932,1,5.15e-05,0.004,0.0020015,5e-05
0.51996,1,5.155e-05,0.004,0.0020016,5e-05
0.5206,1,5.16e-05,0.004,0.0020016,5e-05
0.52124,1,5.165e-05,0.004,0.0020016,5e-05
0.52189,1,5.17e-05,0.004,0.0020017,5e-05
0.52253,1,5.175e-05,0.004,0.0020018,5e-05
0.52318,1,5.18e-05,0.004,0.0020018,5e-05
0.52382,1,5.185e-05,0.004,0.0020018,5e-05
0.52446,1,5.19e-05,0.004,0.0020019,5e-05
0.5251,1,5.195e-05,0.004,0.002002,5e-05
0.52574,1,5.2e-05,0.004,0.002002,5e-05
0.52638,1,5.205e-05,0.004,0.002002,5e-05
0.52703,1,5.21e-05,0.004,0.0020021,5e-05
0.52767,1,5.215e-05,0.004,0.0020022,5e-05
0.52831,1,5.22e-05,0.004,0.0020022,5e-05
0.52895,1,5.225e-05,0.004,0.0020022,5e-05
0.5296,1,5.23e-05,0.004,0.0020023,5e-05
0.53024,1,5.235e-05,0.004,0.0020024,5e-05
0.53088,1,5.24e-05,0.004,0.0020024,5e-05
0.53152,1,5.245e-05,0.004,0.0020024,5e-05
0.53216,1,5.25e-05,0.004,0.0020025,5e-05
0.5328,1,5.255e-05,0.004,0.0020026,5e-05
0.53344,1,5.26e-05,0.004,0.0020026,5e-05
0.53408,1,5.265e-05,0.004,0.0020026,5e-05
0.53472,1,5.27e-05,0.004,0.0020027,5e-05
0.53536,1,5.275e-05,0.004,0.0020028,5e-05
0.53601,1,5.28e-05,0.004,0.0020028,5e-05
0.53664,1,5.285e-05,0.004,0.0020028,5e-05
0.53729,1,5.29e-05,0.004,0.0020029,5e-05
0.53793,1,5.295e-05,0.004,0.002003,5e-05
0.53856,1,5.3e-05,0.004,0.002003,5e-05
0.5392,1,5.305e-05,0.004,0.002003,5e-05
0.53984,1,5.31e-05,0.004,0.0020031,5e-05
0.54048,1,5.315e-05,0.004,0.0020032,5e-05
0.54112,1,5.32e-05,0.004,0.0020032,5e-05
0.54176,1,5.325e-05,0.004,0.0020032,5e-05
0.5424,1,5.33e-05,0.004,0.0020033,5e-05
0.54304,1,5.335e-05,0.004,0.0020034,5e-05
0.54368,1,5.34e-05,0.004,0.0020034,5e-05
0.54432,1,5.345e-05,0.004,0.0020034,5e-05
0.54496,1,5.35e-05,0.004,0.0020035,5e-05
0.54559,1,5.355e-05,0.004,0.0020036,5e-05
0.54623,1,5.36e-05,0.004,0.0020036,5e-05
0.54687,1,5.365e-05,0.004,0.0020036,5e-05
0.54751,1,5.37e-05,0.004,0.0020037,5e-05
0.54814,1,5.375e-05,0.004,0.0020038,5e-05
0.54878,1,5.38e-05,0.004,0.0020038,5e-05
0.54942,1,5.385e-05,0.004,0.0020038,5e-05
0.55005,1,5.39e-05,0.004,0.0020039,5e-05
0.55069,1,5.395e-05,0.004,0.002004,5e-05
0.55132,1,5.4e-05,0.004,0.002004,5e-05
0.55196,1,5.405e-05,0.004,0.002004,5e-05
0.5526,1,5.41e-05,0.004,0.0020041,5e-05
0.55323,1,5.415e-05,0.004,0.0020042,5e-05
0.55387,1,5.42e-05,0.004,0.0020042,5e-05
0.5545,1,5.425e-05,0.004,0.0020042,5e-05
0.55514,1,5.43e-05,0.004,0.0020043,5e-05
0.55578,1,5.435e-05,0.004,0.0020044,5e-05
0.55641,1,5.44e-05,0.004,0.0020044,5e-05
0.55704,1,5.445e-05,0.004,0.0020044,5e-05
0.55768,1,5.45e-05,0.004,0.0020045,5e-05
0.55831,1,5.455e-05,0.004,0.0020046,5e-05
0.55894,1,5.46e-05,0.004,0.0020046,5e-05
0.55958,1,5.465e-05,0.004,0.0020046,5e-05
0.56021,1,5.47e-05,0.004,0.0020047,5e-05
0.56085,1,5.475e-05,0.004,0.0020048,5e-05
0.56148,1,5.48e-05,0.004,0.0020048,5e-05
0.56211,1,5.485e-05,0.004,0.0020048,5e-05
0.56275,1,5.49e-05,0.004,0.0020049,5e-05
0.56338,1,5.495e-05,0.004,0.002005,5e-05
0.56401,1,5.5e-05,0.004,0.002005,5e-05
0.56464,1,5.505e-05,0.004,0.002005,5e-05
0.56527,1,5.51e-05,0.004,0.0020051,5e-05
0.5659,1,5.515e-05,0.004,0.0020052,5e-05
0.56653,1,5.52e-05,0.004,0.0020052,5e-05
0.56716,1,5.525e-05,0.004,0.0020052,5e-05
0.5678,1,5.53e-05,0.004,0.0020053,5e-05
0.56843,1,5.535e-05,0.004,0.0020054,5e-05
0.56905,1,5.54e-05,0.004,0.0020054,5e-05
0.56969,1,5.545e-05,0.004,0.0020054,5e-05
0.57032,1,5.55e-05,0.004,0.0020055,5e-05
0.57095,1,5.555e-05,0.004,0.0020056,5e-05
0.57157,1,5.56e-05,0.004,0.0020056,5e-05
0.5722,1,5.565e-05,0.004,0.0020056,5e-05
0.57283,1,5.57e-05,0.004,0.0020057,5e-05
0.57346,1,5.575e-05,0.004,0.0020058,5e-05
0.57408,1,5.58e-05,0.004,0.0020058,5e-05
0.57471,1,5.585e-05,0.004,0.0020058,5e-05
0.57534,1,5.59e-05,0.004,0.0020059,5e-05
0.57597,1,5.595e-05,0.004,0.002006,5e-05
0.57659,1,5.6e-05,0.004,0.002006,5e-05
0.57722,1,5.605e-05,0.004,0.002006,5e-05
0.57785,1,5.61e-05,0.004,0.0020061,5e-05
0.57847,1,5.615e-05,0.004,0.0020062,5e-05
0.5791,1,5.62e-05,0.004,0.0020062,5e-05
0.57972,1,5.625e-05,0.004,0.0020062,5e-05
0.58035,1,5.63e-05,0.004,0.0020063,5e-05
0.58097,1,5.635e-05,0.004,0.0020064,5e-05
0.58159,1,5.64e-05,0.004,0.0020064,5e-05
0.58222,1,5.645e-05,0.004,0.0020064,5e-05
0.58284,1,5.65e-05,0.004,0.0020065,5e-05
0.58347,1,5.655e-05,0.004,0.0020066,5e-05
0.58409,1,5.66e-05,0.004,0.0020066,5e-05
0.58471,1,5.665e-05,0.004,0.0020066,5e-05
0.58533,1,5.67e-05,0.004,0.0020067,5e-05
0.58596,1,5.675e-05,0.004,0.0020068,5e-05
0.58658,1,5.68e-05,0.004,0.0020068,5e-05
0.5872,1,5.685e-05,0.004,0.0020068,5e-05
0.58782,1,5.69e-05,0.004,0.0020069,5e-05
0.58844,1,5.695e-05,0.004,0.002007,5e-05
0.58906,1,5.7e-05,0.004,0.002007,5e-05
0.58968,1,5.705e-05,0.004,0.002007,5e-05
0.5903,1,5.71e-05,0.004,0.0020071,5e-05
0.59091,1,5.715e-05,0.004,0.0020072,5e-05
0.59153,1,5.72e-05,0.004,0.0020072,5e-05
0.59215,1,5.725e-05,0.004,0.0020072,5e-05
0.59277,1,5.73e-05,0.004,0.0020073,5e-05
0.59339,1,5.735e-05,0.004,0.0020074,5e-05
0.594,1,5.74e-05,0.004,0.0020074,5e-05
0.59462,1,5.745e-05,0.004,0.0020074,5e-05
0.59524,1,5.75e-05,0.004,0.0020075,5e-05
0.59586,1,5.755e-05,0.004,0.0020076,5e-05
0.59647,1,5.76e-05,0.004,0.0020076,5e-05
0.59708,1,5.765e-05,0.004,0.0020076,5e-05
0.5977,1,5.77e-05,0.004,0.0020077,5e-05
0.59831,1,5.775e-05,0.004,0.0020078,5e-05
0.59892,1,5.78e-05,0.004,0.0020078,5e-05
0.59954,1,5.785e-05,0.004,0.0020078,5e-05
0.60015,1,5.79e-05,0.004,0.0020079,5e-05
0.60076,1,5.795e-05,0.004,0.002008,5e-05
0.60137,1,5.8e-05,0.004,0.002008,5e-05
0.60199,1,5.805e-05,0.004,0.002008,5e-05
0.6026,1,5.81e-05,0.004,0.0020081,5e-05
0.60321,1,5.815e-05,0.004,0.0020082,5e-05
0.60382,1,5.82e-05,0.004,0.0020082,5e-05
0.60443,1,5.825e-05,0.004,0.0020082,5e-05
0.60505,1,5.83e-05,0.004,0.0020083,5e-05
0.60566,1,5.835e-05,0.004,0.0020084,5e-05
0.60626,1,5.84e-05,0.004,0.0020084,5e-05
0.60687,1,5.845e-05,0.004,0.0020084,5e-05
0.60748,1,5.85e-05,0.004,0.0020085,5e-05
0.60809,1,5.855e-05,0.004,0.0020086,5e-05
0.60869,1,5.86e-05,0.004,0.0020086,5e-05
0.6093,1,5.865e-05,0.004,0.0020086,5e-05
0.60991,1,5.87e-05,0.004,0.0020087,5e-05
0.61052,1,5.875e-05,0.004,0.0020088,5e-05
0.61112,1,5.88e-05,0.004,0.0020088,5e-05
0.61173,1,5.885e-05,0.004,0.0020088,5e-05
0.61233,1,5.89e-05,0.004,0.0020089,5e-05
0.61294,1,5.895e-05,0.004,0.002009,5e-05
0.61354,1,5.9e-05,0.004,0.002009,5e-05
0.61415,1,5.905e-05,0.004,0.002009,5e-05
0.61475,1,5.91e-05,0.004,0.0020091,5e-05
0.61535,1,5.915e-05,0.004,0.0020092,5e-05
0.61595,1,5.92e-05,0.004,0.0020092,5e-05
0.61655,1,5.925e-05,0.004,0.0020092,5e-05
0.61716,1,5.93e-05,0.004,0.0020093,5e-05
0.61776,1,5.935e-05,0.004,0.0020094,5e-05
0.61836,1,5.94e-05,0.004,0.0020094,5e-05
0.61896,1,5.945e-05,0.004,0.0020094,5e-05
0.61956,1,5.95e-05,0.004,0.0020095,5e-05
0.62016,1,5.955e-05,0.004,0.0020096,5e-05
0.62076,1,5.96e-05,0.004,0.0020096,5e-05
0.62136,1,5.965e-05,0.004,0.0020096,5e-05
0.62196,1,5.97e-05,0.004,0.0020097,5e-05
0.62256,1,5.975e-05,0.004,0.0020098,5e-05
0.62315,1,5.98e-05,0.004,0.0020098,5e-05
0.62375,1,5.985e-05,0.004,0.0020098,5e-05
0.62434,1,5.99e-05,0.004,0.0020099,5e-05
0.62494,1,5.995e-05,0.004,0.00201,5e-05
0.62553,1,6e-05,0.004,0.00201,5e-05
0.62613,1,6.005e-05,0.004,0.00201,5e-05
0.62672,1,6.01e-05,0.004,0.0020101,5e-05
0.62732,1,6.015e-05,0.004,0.0020102,5e-05
0.62791,1,6.02e-05,0.004,0.0020102,5e-05
0.62851,1,6.025e-05,0.004,0.0020102,5e-05
0.6291,1,6.03e-05,0.004,0.0020103,5e-05
0.62969,1,6.035e-05,0.004,0.0020104,5e-05
0.63029,1,6.04e-05,0.004,0.0020104,5e-05
0.63088,1,6.045e-05,0.004,0.0020104,5e-05
0.63147,1,6.05e-05,0.004,0.0020105,5e-05
0.63205,1,6.055e-05,0.004,0.0020105,5e-05
0.63264,1,6.06e-05,0.004,0.0020106,5e-05
0.63323,1,6.065e-05,0.004,0.0020107,5e-05
0.63382,1,6.07e-05,0.004,0.0020107,5e-05
0.6344,1,6.075e-05,0.004,0.0020107,5e-05
0.63499,1,6.08e-05,0.004,0.0020108,5e-05
0.63558,1,6.085e-05,0.004,0.0020109,5e-05
0.63617,1,6.09e-05,0.004,0.0020109,5e-05
0.63675,1,6.095e-05,0.004,0.0020109,5e-05
0.63734,1,6.1e-05,0.004,0.002011,5e-05
0.63793,1,6.105e-05,0.004,0.0020111,5e-05
0.63852,1,6.11e-05,0.004,0.0020111,5e-05
0.6391,1,6.115e-05,0.004,0.0020111,5e-05
0.63968,1,6.12e-05,0.004,0.0020112,5e-05
0.64026,1,6.125e-05,0.004,0.0020113,5e-05
0.64084,1,6.13e-05,0.004,0.0020113,5e-05
0.64142,1,6.135e-05,0.004,0.0020113,5e-05
0.64201,1,6.14e-05,0.004,0.0020114,5e-05
0.64259,1,6.145e-05,0.004,0.0020115,5e-05
0.64317,1,6.15e-05,0.004,0.0020115,5e-05
0.64375,1,6.155e-05,0.004,0.0020115,5e-05
0.64433,1,6.16e-05,0.004,0.0020116,5e-05
0.64491,1,6.165e-05,0.004,0.0020117,5e-05
0.64549,1,6.17e-05,0.004,0.0020117,5e-05
0.64607,1,6.175e-05,0.004,0.0020117,5e-05
0.64665,1,6.18e-05,0.004,0.0020118,5e-05
0.64722,1,6.185e-05,0.004,0.0020119,5e-05
0.6478,1,6.19e-05,0.004,0.0020119,5e-05
0.64837,1,6.195e-05,0.004,0.0020119,5e-05
0.64895,1,6.2e-05,0.004,0.002012,5e-05
0.64952,1,6.205e-05,0.004,0.0020121,5e-05
0.65009,1,6.21e-05,0.004,0.0020121,5e-05
0.65066,1,6.215e-05,0.004,0.0020121,5e-05
0.65124,1,6.22e-05,0.004,0.0020122,5e-05
0.65181,1,6.225e-05,0.004,0.0020123,5e-05
0.65239,1,6.23e-05,0.004,0.0020123,5e-05
0.65296,1,6.235e-05,0.004,0.0020123,5e-05
0.65353,1,6.24e-05,0.004,0.0020124,5e-05
0.6541,1,6.245e-05,0.004,0.0020125,5e-05
0.65468,1,6.25e-05,0.004,0.0020125,5e-05
0.65524,1,6.255e-05,0.004,0.0020125,5e-05
0.65581,1,6.26e-05,0.004,0.0020126,5e-05
0.65638,1,6.265e-05,0.004,0.0020127,5e-05
0.65694,1,6.27e-05,0.004,0.0020127,5e-05
0.65751,1,6.275e-05,0.004,0.0020127,5e-05
0.65807,1,6.28e-05,0.004,0.0020128,5e-05
0.65863,1,6.285e-05,0.004,0.0020129,5e-05
0.6592,1,6.29e-05,0.004,0.0020129,5e-05
0.65976,1,6.295e-05,0.004,0.0020129,5e-05
0.66033,1,6.3e-05,0.004,0.002013,5e-05
0.66089,1,6.305e-05,0.004,0.0020131,5e-05
0.66145,1,6.31e-05,0.004,0.0020131,5e-05
0.66202,1,6.315e-05,0.004,0.0020131,5e-05
0.66258,1,6.32e-05,0.004,0.0020132,5e-05
0.66314,1,6.325e-05,0.004,0.0020133,5e-05
0.6637,1,6.33e-05,0.004,0.0020133,5e-05
0.66425,1,6.335e-05,0.004,0.0020133,5e-05
0.66481,1,6.34e-05,0.004,0.0020134,5e-05
0.66537,1,6.345e-05,0.004,0.0020135,5e-05
0.66592,1,6.35e-05,0.004,0.0020135,5e-05
0.66648,1,6.355e-05,0.004,0.0020135,5e-05
0.66703,1,6.36e-05,0.004,0.0020136,5e-05
0.66759,1,6.365e-05,0.004,0.0020137,5e-05
0.66815,1,6.37e-05,0.004,0.0020137,5e-05
0.6687,1,6.375e-05,0.004,0.0020137,5e-05
0.66926,1,6.38e-05,0.004,0.0020138,5e-05
0.66981,1,6.385e-05,0.004,0.0020139,5e-05
0.67037,1,6.39e-05,0.004,0.0020139,5e-05
0.67092,1,6.395e-05,0.004,0.0020139,5e-05
0.67147,1,6.4e-05,0.004,0.002014,5e-05
0.67202,1,6.405e-05,0.004,0.0020141,5e-05
0.67256,1,6.41e-05,0.004,0.0020141,5e-05
0.67311,1,6.415e-05,0.004,0.0020141,5e-05
0.67366,1,6.42e-05,0.004,0.0020142,5e-05
0.67421,1,6.425e-05,0.004,0.0020143,5e-05
0.67475,1,6.43e-05,0.004,0.0020143,5e-05
0.6753,1,6.435e-05,0.004,0.0020143,5e-05
0.67585,1,6.44e-05,0.004,0.0020144,5e-05
0.67639,1,6.445e-05,0.004,0.0020145,5e-05
0.67694,1,6.45e-05,0.004,0.0020145,5e-05
0.67748,1,6.455e-05,0.004,0.0020145,5e-05
0.67803,1,6.46e-05,0.004,0.0020146,5e-05
0.67858,1,6.465e-05,0.004,0.0020147,5e-05
0.67912,1,6.47e-05,0.004,0.0020147,5e-05
0.67966,1,6.475e-05,0.004,0.0020147,5e-05
0.6802,1,6.48e-05,0.004,0.0020148,5e-05
0.68073,1,6.485e-05,0.004,0.0020149,5e-05
0.68127,1,6.49e-05,0.004,0.0020149,5e-05
0.68181,1,6.495e-05,0.004,0.0020149,5e-05
0.68235,1,6.5e-05,0.004,0.002015,5e-05
0.68289,1,6.505e-05,0.004,0.0020151,5e-05
0.68343,1,6.51e-05,0.004,0.0020151,5e-05
0.68396,1,6.515e-05,0.004,0.0020151,5e-05
0.6845,1,6.52e-05,0.004,0.0020152,5e-05
0.68504,1,6.525e-05,0.004,0.0020153,5e-05
0.68557,1,6.53e-05,0.004,0.0020153,5e-05
0.68611,1,6.535e-05,0.004,0.0020153,5e-05
0.68665,1,6.54e-05,0.004,0.0020154,5e-05
0.68718,1,6.545e-05,0.004,0.0020155,5e-05
0.68771,1,6.55e-05,0.004,0.0020155,5e-05
0.68823,1,6.555e-05,0.004,0.0020155,5e-05
0.68876,1,6.56e-05,0.004,0.0020156,5e-05
0.68929,1,6.565e-05,0.004,0.0020157,5e-05
0.68982,1,6.57e-05,0.004,0.0020157,5e-05
0.69035,1,6.575e-05,0.004,0.0020157,5e-05
0.69088,1,6.58e-05,0.004,0.0020158,5e-05
0.6914,1,6.585e-05,0.004,0.0020159,5e-05
0.69193,1,6.59e-05,0.004,0.0020159,5e-05
0.69246,1,6.595e-05,0.004,0.0020159,5e-05
0.69299,1,6.6e-05,0.004,0.002016,5e-05
0.69352,1,6.605e-05,0.004,0.0020161,5e-05
0.69404,1,6.61e-05,0.004,0.0020161,5e-05
0.69456,1,6.615e-05,0.004,0.0020161,5e-05
0.69508,1,6.62e-05,0.004,0.0020162,5e-05
0.6956,1,6.625e-05,0.004,0.0020163,5e-05
0.69612,1,6.63e-05,0.004,0.0020163,5e-05
0.69664,1,6.635e-05,0.004,0.0020163,5e-05
0.69716,1,6.64e-05,0.004,0.0020164,5e-05
0.69768,1,6.645e-05,0.004,0.0020165,5e-05
0.6982,1,6.65e-05,0.004,0.0020165,5e-05
0.69872,1,6.655e-05,0.004,0.0020165,5e-05
0.69923,1,6.66e-05,0.004,0.0020166,5e-05
0.69975,1,6.665e-05,0.004,0.0020167,5e-05
0.70027,1,6.67e-05,0.004,0.0020167,5e-05
0.70079,1,6.675e-05,0.004,0.0020167,5e-05
0.70131,1,6.68e-05,0.004,0.0020168,5e-05
0.70182,1,6.685e-05,0.004,0.0020169,5e-05
0.70233,1,6.69e-05,0.004,0.0020169,5e-05
0.70284,1,6.695e-05,0.004,0.0020169,5e-05
0.70335,1,6.7e-05,0.004,0.002017,5e-05
0.70386,1,6.705e-05,0.004,0.0020171,5e-05
0.70437,1,6.71e-05,0.004,0.0020171,5e-05
0.70488,1,6.715e-05,0.004,0.0020171,5e-05
0.70539,1,6.72e-05,0.004,0.0020172,5e-05
0.7059,1,6.725e-05,0.004,0.0020173,5e-05
0.70641,1,6.73e-05,0.004,0.0020173,5e-05
0.70691,1,6.735e-05,0.004,0.0020173,5e-05
0.70742,1,6.74e-05,0.004,0.0020174,5e-05
0.70793,1,6.745e-05,0.004,0.0020175,5e-05
0.70844,1,6.75e-05,0.004,0.0020175,5e-05
0.70894,1,6.755e-05,0.004,0.0020175,5e-05
0.70945,1,6.76e-05,0.004,0.0020176,5e-05
0.70995,1,6.765e-05,0.004,0.0020177,5e-05
0.71045,1,6.77e-05,0.004,0.0020177,5e-05
0.71094,1,6.775e-05,0.004,0.0020177,5e-05
0.71144,1,6.78e-05,0.004,0.0020178,5e-05
0.71194,1,6.785e-05,0.004,0.0020179,5e-05
0.71244,1,6.79e-05,0.004,0.0020179,5e-05
0.71293,1,6.795e-05,0.004,0.0020179,5e-05
0.71343,1,6.8e-05,0.004,0.002018,5e-05
0.71393,1,6.805e-05,0.004,0.0020181,5e-05
0.71442,1,6.81e-05,0.004,0.0020181,5e-05
0.71492,1,6.815e-05,0.004,0.0020181,5e-05
0.71542,1,6.82e-05,0.004,0.0020182,5e-05
0.71591,1,6.825e-05,0.004,0.0020183,5e-05
0.71641,1,6.83e-05,0.004,0.0020183,5e-05
0.71689,1,6.835e-05,0.004,0.0020183,5e-05
0.71738,1,6.84e-05,0.004,0.0020184,5e-05
0.71787,1,6.845e-05,0.004,0.0020185,5e-05
0.71835,1,6.85e-05,0.004,0.0020185,5e-05
0.71884,1,6.855e-05,0.004,0.0020185,5e-05
0.71933,1,6.86e-05,0.004,0.0020186,5e-05
0.71982,1,6.865e-05,0.004,0.0020187,5e-05
0.7203,1,6.87e-05,0.004,0.0020187,5e-05
0.72079,1,6.875e-05,0.004,0.0020187,5e-05
0.72127,1,6.88e-05,0.004,0.0020188,5e-05
0.72176,1,6.885e-05,0.004,0.0020189,5e-05
0.72224,1,6.89e-05,0.004,0.0020189,5e-05
0.72273,1,6.895e-05,0.004,0.0020189,5e-05
0.72322,1,6.9e-05,0.004,0.002019,5e-05
0.7237,1,6.905e-05,0.004,0.0020191,5e-05
0.72417,1,6.91e-05,0.004,0.0020191,5e-05
0.72465,1,6.915e-05,0.004,0.0020191,5e-05
0.72513,1,6.92e-05,0.004,0.0020192,5e-05
0.7256,1,6.925e-05,0.004,0.0020193,5e-05
0.72608,1,6.93e-05,0.004,0.0020193,5e-05
0.72655,1,6.935e-05,0.004,0.0020193,5e-05
0.72703,1,6.94e-05,0.004,0.0020194,5e-05
0.72751,1,6.945e-05,0.004,0.0020195,5e-05
0.72798,1,6.95e-05,0.004,0.0020195,5e-05
0.72846,1,6.955e-05,0.004,0.0020195,5e-05
0.72893,1,6.96e-05,0.004,0.0020196,5e-05
0.72941,1,6.965e-05,0.004,0.0020197,5e-05
0.72988,1,6.97e-05,0.004,0.0020197,5e-05
0.73036,1,6.975e-05,0.004,0.0020197,5e-05
0.73082,1,6.98e-05,0.004,0.0020198,5e-05
0.73129,1,6.985e-05,0.004,0.0020199,5e-05
0.73175,1,6.99e-05,0.004,0.0020199,5e-05
0.73222,1,6.995e-05,0.004,0.0020199,5e-05
0.73268,1,7e-05,0.004,0.00202,5e-05
0.73315,1,7.005e-05,0.004,0.0020201,5e-05
0.73361,1,7.01e-05,0.004,0.0020201,5e-05
0.73408,1,7.015e-05,0.004,0.0020201,5e-05
0.73454,1,7.02e-05,0.004,0.0020202,5e-05
0.73501,1,7.025e-05,0.004,0.0020203,5e-05
0.73547,1,7.03e-05,0.004,0.0020203,5e-05
0.73594,1,7.035e-05,0.004,0.0020203,5e-05
0.7364,1,7.04e-05,0.004,0.0020204,5e-05
0.73687,1,7.045e-05,0.004,0.0020205,5e-05
0.73733,1,7.05e-05,0.004,0.0020205,5e-05
0.73778,1,7.055e-05,0.004,0.0020205,5e-05
0.73823,1,7.06e-05,0.004,0.0020206,5e-05
0.73869,1,7.065e-05,0.004,0.0020207,5e-05
0.73914,1,7.07e-05,0.004,0.0020207,5e-05
0.73959,1,7.075e-05,0.004,0.0020207,5e-05
0.74005,1,7.08e-05,0.004,0.0020208,5e-05
0.7405,1,7.085e-05,0.004,0.0020209,5e-05
0.74095,1,7.09e-05,0.004,0.0020209,5e-05
0.74141,1,7.095e-05,0.004,0.0020209,5e-05
0.74186,1,7.1e-05,0.004,0.002021,5e-05
0.74232,1,7.105e-05,0.004,0.0020211,5e-05
0.74277,1,7.11e-05,0.004,0.0020211,5e-05
0.74322,1,7.115e-05,0.004,0.0020211,5e-05
0.74367,1,7.12e-05,0.004,0.0020212,5e-05
0.74412,1,7.125e-05,0.004,0.0020213,5e-05
0.74456,1,7.13e-05,0.004,0.0020213,5e-05
0.74501,1,7.135e-05,0.004,0.0020213,5e-05
0.74545,1,7.14e-05,0.004,0.0020214,5e-05
0.74589,1,7.145e-05,0.004,0.0020215,5e-05
0.74633,1,7.15e-05,0.004,0.0020215,5e-05
0.74677,1,7.155e-05,0.004,0.0020215,5e-05
0.74722,1,7.16e-05,0.004,0.0020216,5e-05
0.74766,1,7.165e-05,0.004,0.0020217,5e-05
0.7481,1,7.17e-05,0.004,0.0020217,5e-05
0.74854,1,7.175e-05,0.004,0.0020217,5e-05
0.74898,1,7.18e-05,0.004,0.0020218,5e-05
0.74943,1,7.185e-05,0.004,0.0020219,5e-05
0.74987,1,7.19e-05,0.004,0.0020219,5e-05
0.75031,1,7.195e-05,0.004,0.0020219,5e-05
0.75074,1,7.2e-05,0.004,0.002022,5e-05
0.75117,1,7.205e-05,0.004,0.0020221,5e-05
0.7516,1,7.21e-05,0.004,0.0020221,5e-05
0.75203,1,7.215e-05,0.004,0.0020221,5e-05
0.75247,1,7.22e-05,0.004,0.0020222,5e-05
