"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.46825,1,4.81e-05,0.022,0.0019981,5e-05
0.46908,1,4.815e-05,0.022,0.0019982,5e-05
0.46991,1,4.82e-05,0.022,0.0019982,5e-05
0.47075,1,4.825e-05,0.022,0.0019982,5e-05
0.47158,1,4.83e-05,0.022,0.0019983,5e-05
0.47242,1,4.835e-05,0.022,0.0019984,5e-05
0.47325,1,4.84e-05,0.022,0.0019984,5e-05
0.47408,1,4.845e-05,0.022,0.0019984,5e-05
0.47492,1,4.85e-05,0.022,0.0019985,5e-05
0.47575,1,4.855e-05,0.022,0.0019986,5e-05
0.47659,1,4.86e-05,0.022,0.0019986,5e-05
0.47742,1,4.865e-05,0.022,0.0019986,5e-05
0.47826,1,4.87e-05,0.022,0.0019987,5e-05
0.47909,1,4.875e-05,0.022,0.0019988,5e-05
0.47993,1,4.88e-05,0.022,0.0019988,5e-05
0.48076,1,4.885e-05,0.022,0.0019988,5e-05
0.4816,1,4.89e-05,0.022,0.0019989,5e-05
0.48244,1,4.895e-05,0.022,0.001999,5e-05
0.48327,1,4.9e-05,0.022,0.001999,5e-05
0.48411,1,4.905e-05,0.022,0.001999,5e-05
0.48494,1,4.91e-05,0.022,0.0019991,5e-05
0.48578,1,4.915e-05,0.022,0.0019992,5e-05
0.48662,1,4.92e-05,0.022,0.0019992,5e-05
0.48745,1,4.925e-05,0.022,0.0019992,5e-05
0.48829,1,4.93e-05,0.022,0.0019993,5e-05
0.48913,1,4.935e-05,0.022,0.0019994,5e-05
0.48996,1,4.94e-05,0.022,0.0019994,5e-05
0.4908,1,4.945e-05,0.022,0.0019994,5e-05
0.49163,1,4.95e-05,0.022,0.0019995,5e-05
0.49247,1,4.955e-05,0.022,0.0019996,5e-05
0.49331,1,4.96e-05,0.022,0.0019996,5e-05
0.49414,1,4.965e-05,0.022,0.0019996,5e-05
0.49498,1,4.97e-05,0.022,0.0019997,5e-05
0.49582,1,4.975e-05,0.022,0.0019998,5e-05
0.49665,1,4.98e-05,0.022,0.0019998,5e-05
0.49749,1,4.985e-05,0.022,0.0019998,5e-05
0.49832,1,4.99e-05,0.022,0.0019999,5e-05
0.49916,1,4.995e-05,0.022,0.002,5e-05
0.5,1,5e-05,0.022,0.002,5e-05
0.50084,1,5.005e-05,0.022,0.002,5e-05
0.50167,1,5.01e-05,0.022,0.0020001,5e-05
0.50251,1,5.015e-05,0.022,0.0020002,5e-05
0.50335,1,5.02e-05,0.022,0.0020002,5e-05
0.50418,1,5.025e-05,0.022,0.0020002,5e-05
0.50502,1,5.03e-05,0.022,0.0020003,5e-05
0.50586,1,5.035e-05,0.022,0.0020004,5e-05
0.5067,1,5.04e-05,0.022,0.0020004,5e-05
0.50753,1,5.045e-05,0.022,0.0020004,5e-05
0.50837,1,5.05e-05,0.022,0.0020005,5e-05
0.5092,1,5.055e-05,0.022,0.0020006,5e-05
0.51004,1,5.06e-05,0.022,0.0020006,5e-05
0.51087,1,5.065e-05,0.022,0.0020006,5e-05
0.51171,1,5.07e-05,0.022,0.0020007,5e-05
0.51255,1,5.075e-05,0.022,0.0020008,5e-05
0.51339,1,5.08e-05,0.022,0.0020008,5e-05
0.51422,1,5.085e-05,0.022,0.0020008,5e-05
0.51506,1,5.09e-05,0.022,0.0020009,5e-05
0.51589,1,5.095e-05,0.022,0.002001,5e-05
0.51673,1,5.1e-05,0.022,0.002001,5e-05
0.51756,1,5.105e-05,0.022,0.002001,5e-05
0.5184,1,5.11e-05,0.022,0.0020011,5e-05
0.51924,1,5.115e-05,0.022,0.0020012,5e-05
0.52007,1,5.12e-05,0.022,0.0020012,5e-05
0.5209,1,5.125e-05,0.022,0.0020012,5e-05
0.52174,1,5.13e-05,0.022,0.0020013,5e-05
0.52258,1,5.135e-05,0.022,0.0020014,5e-05
0.52341,1,5.14e-05,0.022,0.0020014,5e-05
0.52424,1,5.145e-05,0.022,0.0020014,5e-05
0.52508,1,5.15e-05,0.022,0.0020015,5e-05
0.52592,1,5.155e-05,0.022,0.0020016,5e-05
0.52675,1,5.16e-05,0.022,0.0020016,5e-05
0.52758,1,5.165e-05,0.022,0.0020016,5e-05
0.52842,1,5.17e-05,0.022,0.0020017,5e-05
0.52925,1,5.175e-05,0.022,0.0020018,5e-05
0.53009,1,5.18e-05,0.022,0.0020018,5e-05
0.53092,1,5.185e-05,0.022,0.0020018,5e-05
0.53175,1,5.19e-05,0.022,0.0020019,5e-05
0.53259,1,5.195e-05,0.022,0.002002,5e-05
0.53342,1,5.2e-05,0.022,0.002002,5e-05
0.53425,1,5.205e-05,0.022,0.002002,5e-05
0.53508,1,5.21e-05,0.022,0.0020021,5e-05
0.53592,1,5.215e-05,0.022,0.0020022,5e-05
0.53675,1,5.22e-05,0.022,0.0020022,5e-05
0.53758,1,5.225e-05,0.022,0.0020022,5e-05
0.53841,1,5.23e-05,0.022,0.0020023,5e-05
0.53924,1,5.235e-05,0.022,0.0020024,5e-05
0.54008,1,5.24e-05,0.022,0.0020024,5e-05
0.5409,1,5.245e-05,0.022,0.0020024,5e-05
0.54174,1,5.25e-05,0.022,0.0020025,5e-05
0.54257,1,5.255e-05,0.022,0.0020026,5e-05
0.5434,1,5.26e-05,0.022,0.0020026,5e-05
0.54423,1,5.265e-05,0.022,0.0020026,5e-05
0.54506,1,5.27e-05,0.022,0.0020027,5e-05
0.54589,1,5.275e-05,0.022,0.0020028,5e-05
0.54672,1,5.28e-05,0.022,0.0020028,5e-05
0.54755,1,5.285e-05,0.022,0.0020028,5e-05
0.54838,1,5.29e-05,0.022,0.0020029,5e-05
0.54921,1,5.295e-05,0.022,0.002003,5e-05
0.55003,1,5.3e-05,0.022,0.002003,5e-05
0.55086,1,5.305e-05,0.022,0.002003,5e-05
0.55169,1,5.31e-05,0.022,0.0020031,5e-05
0.55252,1,5.315e-05,0.022,0.0020032,5e-05
0.55334,1,5.32e-05,0.022,0.0020032,5e-05
0.55417,1,5.325e-05,0.022,0.0020032,5e-05
0.555,1,5.33e-05,0.022,0.0020033,5e-05
0.55583,1,5.335e-05,0.022,0.0020034,5e-05
0.55665,1,5.34e-05,0.022,0.0020034,5e-05
0.55748,1,5.345e-05,0.022,0.0020034,5e-05
0.5583,1,5.35e-05,0.022,0.0020035,5e-05
0.55913,1,5.355e-05,0.022,0.0020036,5e-05
0.55995,1,5.36e-05,0.022,0.0020036,5e-05
0.56077,1,5.365e-05,0.022,0.0020036,5e-05
0.5616,1,5.37e-05,0.022,0.0020037,5e-05
0.56242,1,5.375e-05,0.022,0.0020038,5e-05
0.56324,1,5.38e-05,0.022,0.0020038,5e-05
0.56407,1,5.385e-05,0.022,0.0020038,5e-05
0.56489,1,5.39e-05,0.022,0.0020039,5e-05
0.56572,1,5.395e-05,0.022,0.002004,5e-05
0.56654,1,5.4e-05,0.022,0.002004,5e-05
0.56736,1,5.405e-05,0.022,0.002004,5e-05
0.56818,1,5.41e-05,0.022,0.0020041,5e-05
0.56901,1,5.415e-05,0.022,0.0020042,5e-05
0.56982,1,5.42e-05,0.022,0.0020042,5e-05
0.57064,1,5.425e-05,0.022,0.0020042,5e-05
0.57146,1,5.43e-05,0.022,0.0020043,5e-05
0.57228,1,5.435e-05,0.022,0.0020044,5e-05
0.5731,1,5.44e-05,0.022,0.0020044,5e-05
0.57392,1,5.445e-05,0.022,0.0020044,5e-05
0.57473,1,5.45e-05,0.022,0.0020045,5e-05
0.57555,1,5.455e-05,0.022,0.0020046,5e-05
0.57637,1,5.46e-05,0.022,0.0020046,5e-05
0.57719,1,5.465e-05,0.022,0.0020046,5e-05
0.57801,1,5.47e-05,0.022,0.0020047,5e-05
0.57883,1,5.475e-05,0.022,0.0020048,5e-05
0.57964,1,5.48e-05,0.022,0.0020048,5e-05
0.58046,1,5.485e-05,0.022,0.0020048,5e-05
0.58127,1,5.49e-05,0.022,0.0020049,5e-05
0.58208,1,5.495e-05,0.022,0.002005,5e-05
0.58289,1,5.5e-05,0.022,0.002005,5e-05
0.58371,1,5.505e-05,0.022,0.002005,5e-05
0.58452,1,5.51e-05,0.022,0.0020051,5e-05
0.58533,1,5.515e-05,0.022,0.0020052,5e-05
0.58614,1,5.52e-05,0.022,0.0020052,5e-05
0.58696,1,5.525e-05,0.022,0.0020052,5e-05
0.58777,1,5.53e-05,0.022,0.0020053,5e-05
0.58858,1,5.535e-05,0.022,0.0020054,5e-05
0.58939,1,5.54e-05,0.022,0.0020054,5e-05
0.5902,1,5.545e-05,0.022,0.0020054,5e-05
0.59101,1,5.55e-05,0.022,0.0020055,5e-05
0.59182,1,5.555e-05,0.022,0.0020056,5e-05
0.59263,1,5.56e-05,0.022,0.0020056,5e-05
0.59343,1,5.565e-05,0.022,0.0020056,5e-05
0.59424,1,5.57e-05,0.022,0.0020057,5e-05
0.59505,1,5.575e-05,0.022,0.0020058,5e-05
0.59585,1,5.58e-05,0.022,0.0020058,5e-05
0.59665,1,5.585e-05,0.022,0.0020058,5e-05
0.59746,1,5.59e-05,0.022,0.0020059,5e-05
0.59827,1,5.595e-05,0.022,0.002006,5e-05
0.59907,1,5.6e-05,0.022,0.002006,5e-05
0.59987,1,5.605e-05,0.022,0.002006,5e-05
0.60068,1,5.61e-05,0.022,0.0020061,5e-05
0.60149,1,5.615e-05,0.022,0.0020062,5e-05
0.60229,1,5.62e-05,0.022,0.0020062,5e-05
0.60309,1,5.625e-05,0.022,0.0020062,5e-05
0.60389,1,5.63e-05,0.022,0.0020063,5e-05
0.60468,1,5.635e-05,0.022,0.0020064,5e-05
0.60548,1,5.64e-05,0.022,0.0020064,5e-05
0.60628,1,5.645e-05,0.022,0.0020064,5e-05
0.60708,1,5.65e-05,0.022,0.0020065,5e-05
0.60788,1,5.655e-05,0.022,0.0020066,5e-05
0.60867,1,5.66e-05,0.022,0.0020066,5e-05
0.60947,1,5.665e-05,0.022,0.0020066,5e-05
0.61027,1,5.67e-05,0.022,0.0020067,5e-05
0.61106,1,5.675e-05,0.022,0.0020068,5e-05
0.61186,1,5.68e-05,0.022,0.0020068,5e-05
0.61265,1,5.685e-05,0.022,0.0020068,5e-05
0.61345,1,5.69e-05,0.022,0.0020069,5e-05
0.61424,1,5.695e-05,0.022,0.002007,5e-05
0.61503,1,5.7e-05,0.022,0.002007,5e-05
0.61582,1,5.705e-05,0.022,0.002007,5e-05
0.61661,1,5.71e-05,0.022,0.0020071,5e-05
0.6174,1,5.715e-05,0.022,0.0020072,5e-05
0.61818,1,5.72e-05,0.022,0.0020072,5e-05
0.61897,1,5.725e-05,0.022,0.0020072,5e-05
0.61976,1,5.73e-05,0.022,0.0020073,5e-05
0.62055,1,5.735e-05,0.022,0.0020074,5e-05
0.62133,1,5.74e-05,0.022,0.0020074,5e-05
0.62212,1,5.745e-05,0.022,0.0020074,5e-05
0.62291,1,5.75e-05,0.022,0.0020075,5e-05
0.6237,1,5.755e-05,0.022,0.0020076,5e-05
0.62448,1,5.76e-05,0.022,0.0020076,5e-05
0.62526,1,5.765e-05,0.022,0.0020076,5e-05
0.62604,1,5.77e-05,0.022,0.0020077,5e-05
0.62682,1,5.775e-05,0.022,0.0020078,5e-05
0.6276,1,5.78e-05,0.022,0.0020078,5e-05
0.62838,1,5.785e-05,0.022,0.0020078,5e-05
0.62916,1,5.79e-05,0.022,0.0020079,5e-05
0.62994,1,5.795e-05,0.022,0.002008,5e-05
0.63071,1,5.8e-05,0.022,0.002008,5e-05
0.63149,1,5.805e-05,0.022,0.002008,5e-05
0.63227,1,5.81e-05,0.022,0.0020081,5e-05
0.63305,1,5.815e-05,0.022,0.0020082,5e-05
0.63383,1,5.82e-05,0.022,0.0020082,5e-05
0.63461,1,5.825e-05,0.022,0.0020082,5e-05
0.63538,1,5.83e-05,0.022,0.0020083,5e-05
0.63615,1,5.835e-05,0.022,0.0020084,5e-05
0.63692,1,5.84e-05,0.022,0.0020084,5e-05
0.63769,1,5.845e-05,0.022,0.0020084,5e-05
0.63846,1,5.85e-05,0.022,0.0020085,5e-05
0.63923,1,5.855e-05,0.022,0.0020086,5e-05
0.64,1,5.86e-05,0.022,0.0020086,5e-05
0.64077,1,5.865e-05,0.022,0.0020086,5e-05
0.64154,1,5.87e-05,0.022,0.0020087,5e-05
0.64231,1,5.875e-05,0.022,0.0020088,5e-05
0.64307,1,5.88e-05,0.022,0.0020088,5e-05
0.64384,1,5.885e-05,0.022,0.0020088,5e-05
0.64461,1,5.89e-05,0.022,0.0020089,5e-05
0.64538,1,5.895e-05,0.022,0.002009,5e-05
0.64614,1,5.9e-05,0.022,0.002009,5e-05
0.6469,1,5.905e-05,0.022,0.002009,5e-05
0.64766,1,5.91e-05,0.022,0.0020091,5e-05
0.64842,1,5.915e-05,0.022,0.0020092,5e-05
0.64918,1,5.92e-05,0.022,0.0020092,5e-05
0.64993,1,5.925e-05,0.022,0.0020092,5e-05
0.65069,1,5.93e-05,0.022,0.0020093,5e-05
0.65145,1,5.935e-05,0.022,0.0020094,5e-05
0.65221,1,5.94e-05,0.022,0.0020094,5e-05
0.65297,1,5.945e-05,0.022,0.0020094,5e-05
0.65372,1,5.95e-05,0.022,0.0020095,5e-05
0.65448,1,5.955e-05,0.022,0.0020096,5e-05
0.65524,1,5.96e-05,0.022,0.0020096,5e-05
0.656,1,5.965e-05,0.022,0.0020096,5e-05
0.65675,1,5.97e-05,0.022,0.0020097,5e-05
0.6575,1,5.975e-05,0.022,0.0020098,5e-05
0.65824,1,5.98e-05,0.022,0.0020098,5e-05
0.65899,1,5.985e-05,0.022,0.0020098,5e-05
0.65974,1,5.99e-05,0.022,0.0020099,5e-05
0.66049,1,5.995e-05,0.022,0.00201,5e-05
0.66123,1,6e-05,0.022,0.00201,5e-05
0.66198,1,6.005e-05,0.022,0.00201,5e-05
0.66272,1,6.01e-05,0.022,0.0020101,5e-05
0.66347,1,6.015e-05,0.022,0.0020102,5e-05
0.66421,1,6.02e-05,0.022,0.0020102,5e-05
0.66496,1,6.025e-05,0.022,0.0020102,5e-05
0.66571,1,6.03e-05,0.022,0.0020103,5e-05
0.66645,1,6.035e-05,0.022,0.0020104,5e-05
0.6672,1,6.04e-05,0.022,0.0020104,5e-05
0.66793,1,6.045e-05,0.022,0.0020104,5e-05
0.66867,1,6.05e-05,0.022,0.0020105,5e-05
0.6694,1,6.055e-05,0.022,0.0020105,5e-05
0.67014,1,6.06e-05,0.022,0.0020106,5e-05
0.67087,1,6.065e-05,0.022,0.0020107,5e-05
0.6716,1,6.07e-05,0.022,0.0020107,5e-05
0.67234,1,6.075e-05,0.022,0.0020107,5e-05
0.67307,1,6.08e-05,0.022,0.0020108,5e-05
0.67381,1,6.085e-05,0.022,0.0020109,5e-05
0.67454,1,6.09e-05,0.022,0.0020109,5e-05
0.67527,1,6.095e-05,0.022,0.0020109,5e-05
0.676,1,6.1e-05,0.022,0.002011,5e-05
0.67674,1,6.105e-05,0.022,0.0020111,5e-05
0.67747,1,6.11e-05,0.022,0.0020111,5e-05
0.67819,1,6.115e-05,0.022,0.0020111,5e-05
0.67892,1,6.12e-05,0.022,0.0020112,5e-05
0.67964,1,6.125e-05,0.022,0.0020113,5e-05
0.68036,1,6.13e-05,0.022,0.0020113,5e-05
0.68108,1,6.135e-05,0.022,0.0020113,5e-05
0.6818,1,6.14e-05,0.022,0.0020114,5e-05
0.68252,1,6.145e-05,0.022,0.0020115,5e-05
0.68325,1,6.15e-05,0.022,0.0020115,5e-05
0.68396,1,6.155e-05,0.022,0.0020115,5e-05
0.68469,1,6.16e-05,0.022,0.0020116,5e-05
0.68541,1,6.165e-05,0.022,0.0020117,5e-05
0.68613,1,6.17e-05,0.022,0.0020117,5e-05
0.68685,1,6.175e-05,0.022,0.0020117,5e-05
0.68757,1,6.18e-05,0.022,0.0020118,5e-05
0.68828,1,6.185e-05,0.022,0.0020119,5e-05
0.68899,1,6.19e-05,0.022,0.0020119,5e-05
0.6897,1,6.195e-05,0.022,0.0020119,5e-05
0.6904,1,6.2e-05,0.022,0.002012,5e-05
0.69111,1,6.205e-05,0.022,0.0020121,5e-05
0.69182,1,6.21e-05,0.022,0.0020121,5e-05
0.69253,1,6.215e-05,0.022,0.0020121,5e-05
0.69324,1,6.22e-05,0.022,0.0020122,5e-05
0.69394,1,6.225e-05,0.022,0.0020123,5e-05
0.69465,1,6.23e-05,0.022,0.0020123,5e-05
0.69536,1,6.235e-05,0.022,0.0020123,5e-05
0.69606,1,6.24e-05,0.022,0.0020124,5e-05
0.69677,1,6.245e-05,0.022,0.0020125,5e-05
0.69748,1,6.25e-05,0.022,0.0020125,5e-05
0.69818,1,6.255e-05,0.022,0.0020125,5e-05
0.69887,1,6.26e-05,0.022,0.0020126,5e-05
0.69957,1,6.265e-05,0.022,0.0020127,5e-05
0.70026,1,6.27e-05,0.022,0.0020127,5e-05
0.70095,1,6.275e-05,0.022,0.0020127,5e-05
0.70165,1,6.28e-05,0.022,0.0020128,5e-05
0.70234,1,6.285e-05,0.022,0.0020129,5e-05
0.70303,1,6.29e-05,0.022,0.0020129,5e-05
0.70372,1,6.295e-05,0.022,0.0020129,5e-05
0.70441,1,6.3e-05,0.022,0.002013,5e-05
0.70511,1,6.305e-05,0.022,0.0020131,5e-05
0.7058,1,6.31e-05,0.022,0.0020131,5e-05
0.70649,1,6.315e-05,0.022,0.0020131,5e-05
0.70718,1,6.32e-05,0.022,0.0020132,5e-05
0.70787,1,6.325e-05,0.022,0.0020133,5e-05
0.70855,1,6.33e-05,0.022,0.0020133,5e-05
0.70922,1,6.335e-05,0.022,0.0020133,5e-05
0.7099,1,6.34e-05,0.022,0.0020134,5e-05
0.71058,1,6.345e-05,0.022,0.0020135,5e-05
0.71126,1,6.35e-05,0.022,0.0020135,5e-05
0.71194,1,6.355e-05,0.022,0.0020135,5e-05
0.71261,1,6.36e-05,0.022,0.0020136,5e-05
0.71329,1,6.365e-05,0.022,0.0020137,5e-05
0.71397,1,6.37e-05,0.022,0.0020137,5e-05
0.71464,1,6.375e-05,0.022,0.0020137,5e-05
0.71532,1,6.38e-05,0.022,0.0020138,5e-05
0.716,1,6.385e-05,0.022,0.0020139,5e-05
0.71668,1,6.39e-05,0.022,0.0020139,5e-05
0.71735,1,6.395e-05,0.022,0.0020139,5e-05
0.71802,1,6.4e-05,0.022,0.002014,5e-05
0.71868,1,6.405e-05,0.022,0.0020141,5e-05
0.71934,1,6.41e-05,0.022,0.0020141,5e-05
0.72,1,6.415e-05,0.022,0.0020141,5e-05
0.72067,1,6.42e-05,0.022,0.0020142,5e-05
0.72133,1,6.425e-05,0.022,0.0020143,5e-05
0.72199,1,6.43e-05,0.022,0.0020143,5e-05
0.72265,1,6.435e-05,0.022,0.0020143,5e-05
0.72332,1,6.44e-05,0.022,0.0020144,5e-05
0.72398,1,6.445e-05,0.022,0.0020145,5e-05
0.72464,1,6.45e-05,0.022,0.0020145,5e-05
0.7253,1,6.455e-05,0.022,0.0020145,5e-05
0.72596,1,6.46e-05,0.022,0.0020146,5e-05
0.72662,1,6.465e-05,0.022,0.0020147,5e-05
0.72728,1,6.47e-05,0.022,0.0020147,5e-05
0.72792,1,6.475e-05,0.022,0.0020147,5e-05
0.72857,1,6.48e-05,0.022,0.0020148,5e-05
0.72922,1,6.485e-05,0.022,0.0020149,5e-05
0.72987,1,6.49e-05,0.022,0.0020149,5e-05
0.73051,1,6.495e-05,0.022,0.0020149,5e-05
0.73116,1,6.5e-05,0.022,0.002015,5e-05
0.73181,1,6.505e-05,0.022,0.0020151,5e-05
0.73245,1,6.51e-05,0.022,0.0020151,5e-05
0.7331,1,6.515e-05,0.022,0.0020151,5e-05
0.73374,1,6.52e-05,0.022,0.0020152,5e-05
0.73439,1,6.525e-05,0.022,0.0020153,5e-05
0.73504,1,6.53e-05,0.022,0.0020153,5e-05
0.73568,1,6.535e-05,0.022,0.0020153,5e-05
0.73633,1,6.54e-05,0.022,0.0020154,5e-05
0.73696,1,6.545e-05,0.022,0.0020155,5e-05
0.73759,1,6.55e-05,0.022,0.0020155,5e-05
0.73822,1,6.555e-05,0.022,0.0020155,5e-05
0.73885,1,6.56e-05,0.022,0.0020156,5e-05
0.73948,1,6.565e-05,0.022,0.0020157,5e-05
0.74011,1,6.57e-05,0.022,0.0020157,5e-05
0.74074,1,6.575e-05,0.022,0.0020157,5e-05
0.74137,1,6.58e-05,0.022,0.0020158,5e-05
0.742,1,6.585e-05,0.022,0.0020159,5e-05
0.74263,1,6.59e-05,0.022,0.0020159,5e-05
0.74326,1,6.595e-05,0.022,0.0020159,5e-05
0.74389,1,6.6e-05,0.022,0.002016,5e-05
0.74452,1,6.605e-05,0.022,0.0020161,5e-05
0.74515,1,6.61e-05,0.022,0.0020161,5e-05
0.74577,1,6.615e-05,0.022,0.0020161,5e-05
0.74638,1,6.62e-05,0.022,0.0020162,5e-05
0.747,1,6.625e-05,0.022,0.0020163,5e-05
0.74761,1,6.63e-05,0.022,0.0020163,5e-05
0.74822,1,6.635e-05,0.022,0.0020163,5e-05
0.74884,1,6.64e-05,0.022,0.0020164,5e-05
0.74945,1,6.645e-05,0.022,0.0020165,5e-05
0.75007,1,6.65e-05,0.022,0.0020165,5e-05
0.75068,1,6.655e-05,0.022,0.0020165,5e-05
0.75129,1,6.66e-05,0.022,0.0020166,5e-05
0.75191,1,6.665e-05,0.022,0.0020167,5e-05
0.75252,1,6.67e-05,0.022,0.0020167,5e-05
0.75313,1,6.675e-05,0.022,0.0020167,5e-05
0.75375,1,6.68e-05,0.022,0.0020168,5e-05
0.75436,1,6.685e-05,0.022,0.0020169,5e-05
0.75496,1,6.69e-05,0.022,0.0020169,5e-05
0.75555,1,6.695e-05,0.022,0.0020169,5e-05
0.75615,1,6.7e-05,0.022,0.002017,5e-05
0.75675,1,6.705e-05,0.022,0.0020171,5e-05
0.75735,1,6.71e-05,0.022,0.0020171,5e-05
0.75794,1,6.715e-05,0.022,0.0020171,5e-05
0.75854,1,6.72e-05,0.022,0.0020172,5e-05
0.75914,1,6.725e-05,0.022,0.0020173,5e-05
0.75973,1,6.73e-05,0.022,0.0020173,5e-05
0.76033,1,6.735e-05,0.022,0.0020173,5e-05
0.76093,1,6.74e-05,0.022,0.0020174,5e-05
0.76152,1,6.745e-05,0.022,0.0020175,5e-05
0.76212,1,6.75e-05,0.022,0.0020175,5e-05
0.76272,1,6.755e-05,0.022,0.0020175,5e-05
0.7633,1,6.76e-05,0.022,0.0020176,5e-05
0.76388,1,6.765e-05,0.022,0.0020177,5e-05
0.76446,1,6.77e-05,0.022,0.0020177,5e-05
0.76504,1,6.775e-05,0.022,0.0020177,5e-05
0.76562,1,6.78e-05,0.022,0.0020178,5e-05
0.7662,1,6.785e-05,0.022,0.0020179,5e-05
0.76678,1,6.79e-05,0.022,0.0020179,5e-05
0.76735,1,6.795e-05,0.022,0.0020179,5e-05
0.76793,1,6.8e-05,0.022,0.002018,5e-05
0.76851,1,6.805e-05,0.022,0.0020181,5e-05
0.76909,1,6.81e-05,0.022,0.0020181,5e-05
0.76967,1,6.815e-05,0.022,0.0020181,5e-05
0.77025,1,6.82e-05,0.022,0.0020182,5e-05
0.77082,1,6.825e-05,0.022,0.0020183,5e-05
0.77139,1,6.83e-05,0.022,0.0020183,5e-05
0.77196,1,6.835e-05,0.022,0.0020183,5e-05
0.77252,1,6.84e-05,0.022,0.0020184,5e-05
0.77308,1,6.845e-05,0.022,0.0020185,5e-05
0.77364,1,6.85e-05,0.022,0.0020185,5e-05
0.7742,1,6.855e-05,0.022,0.0020185,5e-05
0.77476,1,6.86e-05,0.022,0.0020186,5e-05
0.77533,1,6.865e-05,0.022,0.0020187,5e-05
0.77589,1,6.87e-05,0.022,0.0020187,5e-05
0.77645,1,6.875e-05,0.022,0.0020187,5e-05
0.77701,1,6.88e-05,0.022,0.0020188,5e-05
0.77757,1,6.885e-05,0.022,0.0020189,5e-05
0.77813,1,6.89e-05,0.022,0.0020189,5e-05
0.77869,1,6.895e-05,0.022,0.0020189,5e-05
0.77925,1,6.9e-05,0.022,0.002019,5e-05
0.7798,1,6.905e-05,0.022,0.0020191,5e-05
0.78034,1,6.91e-05,0.022,0.0020191,5e-05
0.78089,1,6.915e-05,0.022,0.0020191,5e-05
0.78143,1,6.92e-05,0.022,0.0020192,5e-05
0.78198,1,6.925e-05,0.022,0.0020193,5e-05
0.78252,1,6.93e-05,0.022,0.0020193,5e-05
0.78306,1,6.935e-05,0.022,0.0020193,5e-05
0.7836,1,6.94e-05,0.022,0.0020194,5e-05
0.78415,1,6.945e-05,0.022,0.0020195,5e-05
0.78469,1,6.95e-05,0.022,0.0020195,5e-05
0.78523,1,6.955e-05,0.022,0.0020195,5e-05
0.78578,1,6.96e-05,0.022,0.0020196,5e-05
0.78632,1,6.965e-05,0.022,0.0020197,5e-05
0.78686,1,6.97e-05,0.022,0.0020197,5e-05
0.7874,1,6.975e-05,0.022,0.0020197,5e-05
0.78793,1,6.98e-05,0.022,0.0020198,5e-05
0.78846,1,6.985e-05,0.022,0.0020199,5e-05
0.78898,1,6.99e-05,0.022,0.0020199,5e-05
0.78951,1,6.995e-05,0.022,0.0020199,5e-05
0.79003,1,7e-05,0.022,0.00202,5e-05
0.79056,1,7.005e-05,0.022,0.0020201,5e-05
0.79108,1,7.01e-05,0.022,0.0020201,5e-05
0.79161,1,7.015e-05,0.022,0.0020201,5e-05
0.79214,1,7.02e-05,0.022,0.0020202,5e-05
0.79266,1,7.025e-05,0.022,0.0020203,5e-05
0.79318,1,7.03e-05,0.022,0.0020203,5e-05
0.79371,1,7.035e-05,0.022,0.0020203,5e-05
0.79424,1,7.04e-05,0.022,0.0020204,5e-05
0.79476,1,7.045e-05,0.022,0.0020205,5e-05
0.79528,1,7.05e-05,0.022,0.0020205,5e-05
0.79579,1,7.055e-05,0.022,0.0020205,5e-05
0.7963,1,7.06e-05,0.022,0.0020206,5e-05
0.7968,1,7.065e-05,0.022,0.0020207,5e-05
0.79731,1,7.07e-05,0.022,0.0020207,5e-05
0.79782,1,7.075e-05,0.022,0.0020207,5e-05
0.79833,1,7.08e-05,0.022,0.0020208,5e-05
0.79883,1,7.085e-05,0.022,0.0020209,5e-05
0.79934,1,7.09e-05,0.022,0.0020209,5e-05
0.79985,1,7.095e-05,0.022,0.0020209,5e-05
0.80035,1,7.1e-05,0.022,0.002021,5e-05
0.80086,1,7.105e-05,0.022,0.0020211,5e-05
0.80137,1,7.11e-05,0.022,0.0020211,5e-05
0.80187,1,7.115e-05,0.022,0.0020211,5e-05
0.80238,1,7.12e-05,0.022,0.0020212,5e-05
0.80288,1,7.125e-05,0.022,0.0020213,5e-05
0.80337,1,7.13e-05,0.022,0.0020213,5e-05
0.80386,1,7.135e-05,0.022,0.0020213,5e-05
0.80435,1,7.14e-05,0.022,0.0020214,5e-05
0.80484,1,7.145e-05,0.022,0.0020215,5e-05
0.80533,1,7.15e-05,0.022,0.0020215,5e-05
0.80582,1,7.155e-05,0.022,0.0020215,5e-05
0.80631,1,7.16e-05,0.022,0.0020216,5e-05
0.8068,1,7.165e-05,0.022,0.0020217,5e-05
0.80728,1,7.17e-05,0.022,0.0020217,5e-05
0.80777,1,7.175e-05,0.022,0.0020217,5e-05
0.80826,1,7.18e-05,0.022,0.0020218,5e-05
0.80875,1,7.185e-05,0.022,0.0020219,5e-05
0.80924,1,7.19e-05,0.022,0.0020219,5e-05
0.80973,1,7.195e-05,0.022,0.0020219,5e-05
0.81021,1,7.2e-05,0.022,0.002022,5e-05
0.81068,1,7.205e-05,0.022,0.0020221,5e-05
0.81115,1,7.21e-05,0.022,0.0020221,5e-05
0.81162,1,7.215e-05,0.022,0.0020221,5e-05
0.81209,1,7.22e-05,0.022,0.0020222,5e-05
