"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.90885,1,9.1099e-05,0.023971,0.0040291,5e-05
0.90889,1,9.1199e-05,0.023971,0.0040291,5e-05
0.90892,1,9.1299e-05,0.023971,0.0040292,5e-05
0.90896,1,9.1399e-05,0.023971,0.0040293,5e-05
0.90899,1,9.1499e-05,0.023971,0.0040293,5e-05
0.90902,1,9.1599e-05,0.023971,0.0040294,5e-05
0.90905,1,9.1699e-05,0.023971,0.0040295,5e-05
0.90908,1,9.1799e-05,0.02397,0.0040296,5e-05
0.90911,1,9.1899e-05,0.02397,0.0040296,5e-05
0.90914,1,9.1999e-05,0.02397,0.0040297,5e-05
0.90917,1,9.2099e-05,0.02397,0.0040298,5e-05
0.9092,1,9.2199e-05,0.02397,0.0040298,5e-05
0.90923,1,9.2299e-05,0.02397,0.0040299,5e-05
0.90926,1,9.2399e-05,0.02397,0.00403,5e-05
0.90929,1,9.2499e-05,0.02397,0.00403,5e-05
0.90931,1,9.2599e-05,0.02397,0.0040301,5e-05
0.90933,1,9.2699e-05,0.02397,0.0040302,5e-05
0.90936,1,9.28e-05,0.02397,0.0040303,5e-05
0.90938,1,9.29e-05,0.02397,0.0040303,5e-05
0.9094,1,9.3e-05,0.02397,0.0040304,5e-05
0.90942,1,9.3098e-05,0.02397,0.0040305,5e-05
0.90944,1,9.3198e-05,0.023969,0.0040305,5e-05
0.90947,1,9.3298e-05,0.023969,0.0040306,5e-05
0.90949,1,9.3398e-05,0.023969,0.0040307,5e-05
0.90951,1,9.3499e-05,0.023969,0.0040308,5e-05
0.90953,1,9.3599e-05,0.023969,0.0040308,5e-05
0.90955,1,9.3699e-05,0.023969,0.0040309,5e-05
0.90957,1,9.3799e-05,0.023969,0.004031,5e-05
0.90959,1,9.3899e-05,0.023969,0.004031,5e-05
0.9096,1,9.3999e-05,0.023969,0.0040311,5e-05
0.90962,1,9.4099e-05,0.023969,0.0040312,5e-05
0.90963,1,9.4199e-05,0.023969,0.0040312,5e-05
0.90965,1,9.4299e-05,0.023969,0.0040313,5e-05
0.90966,1,9.4399e-05,0.023969,0.0040314,5e-05
0.90968,1,9.4499e-05,0.023969,0.0040315,5e-05
0.90969,1,9.4599e-05,0.023968,0.0040315,5e-05
0.90971,1,9.4699e-05,0.023968,0.0040316,5e-05
0.90972,1,9.4799e-05,0.023968,0.0040317,5e-05
0.90974,1,9.4899e-05,0.023968,0.0040317,5e-05
0.90975,1,9.4999e-05,0.023968,0.0040318,5e-05
0.90976,1,9.5099e-05,0.023968,0.0040319,5e-05
0.90977,1,9.5199e-05,0.023968,0.004032,5e-05
0.90978,1,9.5299e-05,0.023968,0.004032,5e-05
0.90979,1,9.5399e-05,0.023968,0.0040321,5e-05
0.9098,1,9.55e-05,0.023968,0.0040322,5e-05
0.90981,1,9.56e-05,0.023968,0.0040322,5e-05
0.90981,1,9.5698e-05,0.023968,0.0040323,5e-05
0.90982,1,9.5798e-05,0.023968,0.0040324,5e-05
0.90983,1,9.5898e-05,0.023968,0.0040325,5e-05
0.90984,1,9.5998e-05,0.023967,0.0040325,5e-05
0.90985,1,9.6099e-05,0.023967,0.0040326,5e-05
0.90986,1,9.6199e-05,0.023967,0.0040327,5e-05
0.90987,1,9.6299e-05,0.023967,0.0040327,5e-05
0.90987,1,9.6399e-05,0.023967,0.0040328,5e-05
0.90988,1,9.6499e-05,0.023967,0.0040329,5e-05
0.90988,1,9.6599e-05,0.023967,0.0040329,5e-05
0.90989,1,9.6699e-05,0.023967,0.004033,5e-05
0.90989,1,9.6799e-05,0.023967,0.0040331,5e-05
0.9099,1,9.6899e-05,0.023967,0.0040332,5e-05
0.9099,1,9.6999e-05,0.023967,0.0040332,5e-05
0.90991,1,9.7099e-05,0.023967,0.0040333,5e-05
0.90991,1,9.7199e-05,0.023967,0.0040334,5e-05
0.90991,1,9.7299e-05,0.023967,0.0040334,5e-05
0.90992,1,9.7399e-05,0.023966,0.0040335,5e-05
0.90992,1,9.7499e-05,0.023966,0.0040336,5e-05
0.90993,1,9.7599e-05,0.023966,0.0040337,5e-05
0.90993,1,9.7699e-05,0.023966,0.0040337,5e-05
0.90993,1,9.7799e-05,0.023966,0.0040338,5e-05
0.90993,1,9.7899e-05,0.023966,0.0040339,5e-05
0.90993,1,9.7999e-05,0.023966,0.0040339,5e-05
0.90994,1,9.81e-05,0.023966,0.004034,5e-05
0.90994,1,9.82e-05,0.023966,0.0040341,5e-05
0.90994,1,9.83e-05,0.023966,0.0040341,5e-05
0.90994,1,9.8398e-05,0.023966,0.0040342,5e-05
0.90994,1,9.8498e-05,0.023966,0.0040343,5e-05
0.90995,1,9.8598e-05,0.023966,0.0040344,5e-05
0.90995,1,9.8698e-05,0.023966,0.0040344,5e-05
0.90995,1,9.8799e-05,0.023965,0.0040345,5e-05
0.90995,1,9.8899e-05,0.023965,0.0040346,5e-05
0.90995,1,9.8999e-05,0.023965,0.0040346,5e-05
0.90995,1,9.9099e-05,0.023965,0.0040347,5e-05
0.90995,1,9.9199e-05,0.023965,0.0040348,5e-05
0.90995,1,9.9299e-05,0.023965,0.0040349,5e-05
0.90995,1,9.9399e-05,0.023965,0.0040349,5e-05
0.90995,1,9.9499e-05,0.023965,0.004035,5e-05
0.90995,1,9.9599e-05,0.023965,0.0040351,5e-05
0.90995,1,9.9699e-05,0.023965,0.0040351,5e-05
0.90995,1,9.9799e-05,0.023965,0.0040352,5e-05
0.90995,1,9.9899e-05,0.023965,0.0040353,5e-05
0.90995,1,9.9999e-05,0.023965,0.0040353,5e-05
