"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.39467,1,8.97e-05,0.012107,0.00099079,5e-05
0.39619,1,8.98e-05,0.012107,0.00099088,5e-05
0.3977,1,8.99e-05,0.012107,0.00099097,5e-05
0.39922,1,9e-05,0.012107,0.00099106,5e-05
0.40066,1,9.01e-05,0.012107,0.00099115,5e-05
0.4021,1,9.02e-05,0.012107,0.00099123,5e-05
0.40355,1,9.03e-05,0.012107,0.00099132,5e-05
0.40499,1,9.04e-05,0.012108,0.00099141,5e-05
0.40643,1,9.05e-05,0.012108,0.0009915,5e-05
0.40787,1,9.06e-05,0.012108,0.00099159,5e-05
0.40931,1,9.07e-05,0.012108,0.00099168,5e-05
0.41075,1,9.08e-05,0.012108,0.00099177,5e-05
0.41219,1,9.09e-05,0.012108,0.00099186,5e-05
0.41363,1,9.1e-05,0.012108,0.00099195,5e-05
0.41507,1,9.11e-05,0.012108,0.00099204,5e-05
0.41651,1,9.12e-05,0.012108,0.00099213,5e-05
0.41791,1,9.13e-05,0.012108,0.00099222,5e-05
0.41926,1,9.14e-05,0.012108,0.00099231,5e-05
0.42061,1,9.15e-05,0.012108,0.0009924,5e-05
0.42196,1,9.16e-05,0.012108,0.00099249,5e-05
0.42331,1,9.17e-05,0.012108,0.00099258,5e-05
0.42466,1,9.18e-05,0.012108,0.00099267,5e-05
0.42601,1,9.19e-05,0.012108,0.00099276,5e-05
0.42736,1,9.2e-05,0.012108,0.00099284,5e-05
0.42871,1,9.21e-05,0.012108,0.00099293,5e-05
0.43006,1,9.22e-05,0.012108,0.00099302,5e-05
0.43141,1,9.23e-05,0.012108,0.00099311,5e-05
0.43276,1,9.24e-05,0.012108,0.0009932,5e-05
0.43411,1,9.25e-05,0.012108,0.00099329,5e-05
0.43535,1,9.26e-05,0.012108,0.00099338,5e-05
0.43659,1,9.27e-05,0.012109,0.00099347,5e-05
0.43784,1,9.28e-05,0.012109,0.00099356,5e-05
0.43908,1,9.29e-05,0.012109,0.00099365,5e-05
0.44032,1,9.3e-05,0.012109,0.00099374,5e-05
0.44157,1,9.31e-05,0.012109,0.00099383,5e-05
0.44281,1,9.32e-05,0.012109,0.00099392,5e-05
0.44405,1,9.33e-05,0.012109,0.00099401,5e-05
0.44529,1,9.34e-05,0.012109,0.0009941,5e-05
0.44654,1,9.35e-05,0.012109,0.00099419,5e-05
0.44778,1,9.36e-05,0.012109,0.00099428,5e-05
0.44902,1,9.37e-05,0.012109,0.00099437,5e-05
0.45021,1,9.38e-05,0.012109,0.00099445,5e-05
0.45133,1,9.39e-05,0.012109,0.00099454,5e-05
0.45245,1,9.4e-05,0.012109,0.00099463,5e-05
0.45357,1,9.41e-05,0.012109,0.00099472,5e-05
0.45469,1,9.42e-05,0.012109,0.00099481,5e-05
0.45581,1,9.43e-05,0.012109,0.0009949,5e-05
0.45693,1,9.44e-05,0.012109,0.00099499,5e-05
0.45805,1,9.45e-05,0.012109,0.00099508,5e-05
0.45917,1,9.46e-05,0.012109,0.00099517,5e-05
0.46029,1,9.47e-05,0.012109,0.00099526,5e-05
0.46141,1,9.48e-05,0.012109,0.00099535,5e-05
0.46253,1,9.49e-05,0.01211,0.00099544,5e-05
0.46365,1,9.5e-05,0.01211,0.00099553,5e-05
0.46463,1,9.51e-05,0.01211,0.00099562,5e-05
0.46561,1,9.52e-05,0.01211,0.00099571,5e-05
0.46659,1,9.53e-05,0.01211,0.0009958,5e-05
0.46757,1,9.54e-05,0.01211,0.00099589,5e-05
0.46855,1,9.55e-05,0.01211,0.00099598,5e-05
0.46953,1,9.56e-05,0.01211,0.00099606,5e-05
0.47051,1,9.57e-05,0.01211,0.00099615,5e-05
0.47149,1,9.58e-05,0.01211,0.00099624,5e-05
0.47247,1,9.59e-05,0.01211,0.00099633,5e-05
0.47345,1,9.6e-05,0.01211,0.00099642,5e-05
0.47443,1,9.61e-05,0.01211,0.00099651,5e-05
0.47541,1,9.62e-05,0.01211,0.0009966,5e-05
0.47631,1,9.63e-05,0.01211,0.00099669,5e-05
0.47714,1,9.64e-05,0.01211,0.00099678,5e-05
0.47796,1,9.65e-05,0.01211,0.00099687,5e-05
0.47878,1,9.66e-05,0.01211,0.00099696,5e-05
0.4796,1,9.67e-05,0.01211,0.00099705,5e-05
0.48043,1,9.68e-05,0.01211,0.00099714,5e-05
0.48125,1,9.69e-05,0.01211,0.00099723,5e-05
0.48207,1,9.7e-05,0.01211,0.00099732,5e-05
0.4829,1,9.71e-05,0.012111,0.00099741,5e-05
0.48372,1,9.72e-05,0.012111,0.0009975,5e-05
0.48454,1,9.73e-05,0.012111,0.00099759,5e-05
0.48536,1,9.74e-05,0.012111,0.00099767,5e-05
0.48619,1,9.75e-05,0.012111,0.00099776,5e-05
0.48682,1,9.76e-05,0.012111,0.00099785,5e-05
0.48746,1,9.77e-05,0.012111,0.00099794,5e-05
0.48809,1,9.78e-05,0.012111,0.00099803,5e-05
0.48873,1,9.79e-05,0.012111,0.00099812,5e-05
0.48936,1,9.8e-05,0.012111,0.00099821,5e-05
0.49,1,9.81e-05,0.012111,0.0009983,5e-05
0.49063,1,9.82e-05,0.012111,0.00099839,5e-05
0.49126,1,9.83e-05,0.012111,0.00099848,5e-05
0.4919,1,9.84e-05,0.012111,0.00099857,5e-05
0.49253,1,9.85e-05,0.012111,0.00099866,5e-05
0.49317,1,9.86e-05,0.012111,0.00099875,5e-05
0.4938,1,9.87e-05,0.012111,0.00099884,5e-05
0.49436,1,9.88e-05,0.012111,0.00099893,5e-05
0.49483,1,9.89e-05,0.012111,0.00099902,5e-05
0.4953,1,9.9e-05,0.012111,0.00099911,5e-05
0.49578,1,9.91e-05,0.012111,0.0009992,5e-05
0.49625,1,9.92e-05,0.012111,0.00099928,5e-05
0.49672,1,9.93e-05,0.012111,0.00099937,5e-05
0.49719,1,9.94e-05,0.012112,0.00099946,5e-05
0.49767,1,9.95e-05,0.012112,0.00099955,5e-05
0.49814,1,9.96e-05,0.012112,0.00099964,5e-05
0.49861,1,9.97e-05,0.012112,0.00099973,5e-05
0.49908,1,9.98e-05,0.012112,0.00099982,5e-05
0.49956,1,9.99e-05,0.012112,0.00099991,5e-05
0.50003,1,0.0001,0.012112,0.001,5e-05
