"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.43445,1,8.3394e-05,0.014024,2.3614e-05,5e-05
0.43449,1,8.3494e-05,0.014024,2.3685e-05,5e-05
0.43453,1,8.3594e-05,0.014024,2.3755e-05,5e-05
0.43457,1,8.3694e-05,0.014024,2.3826e-05,5e-05
0.43461,1,8.3794e-05,0.014024,2.3897e-05,5e-05
0.43464,1,8.3893e-05,0.014024,2.3967e-05,5e-05
0.43467,1,8.3993e-05,0.014024,2.4038e-05,5e-05
0.43471,1,8.4093e-05,0.014024,2.4109e-05,5e-05
0.43474,1,8.4193e-05,0.014024,2.4179e-05,5e-05
0.43478,1,8.4293e-05,0.014024,2.425e-05,5e-05
0.43481,1,8.4393e-05,0.014024,2.4321e-05,5e-05
0.43484,1,8.4493e-05,0.014024,2.4392e-05,5e-05
0.43488,1,8.4593e-05,0.014024,2.4462e-05,5e-05
0.43491,1,8.4693e-05,0.014025,2.4533e-05,5e-05
0.43495,1,8.4793e-05,0.014025,2.4604e-05,5e-05
0.43498,1,8.4894e-05,0.014025,2.4674e-05,5e-05
0.43501,1,8.4994e-05,0.014025,2.4745e-05,5e-05
0.43504,1,8.5094e-05,0.014025,2.4816e-05,5e-05
0.43507,1,8.5194e-05,0.014025,2.4886e-05,5e-05
0.4351,1,8.5293e-05,0.014025,2.4957e-05,5e-05
0.43513,1,8.5393e-05,0.014025,2.5028e-05,5e-05
0.43516,1,8.5493e-05,0.014025,2.5098e-05,5e-05
0.43519,1,8.5593e-05,0.014025,2.5169e-05,5e-05
0.43522,1,8.5693e-05,0.014025,2.524e-05,5e-05
0.43525,1,8.5793e-05,0.014025,2.5311e-05,5e-05
0.43528,1,8.5893e-05,0.014025,2.5381e-05,5e-05
0.43531,1,8.5993e-05,0.014025,2.5452e-05,5e-05
0.43534,1,8.6093e-05,0.014026,2.5523e-05,5e-05
0.43537,1,8.6193e-05,0.014026,2.5593e-05,5e-05
0.43539,1,8.6293e-05,0.014026,2.5664e-05,5e-05
0.43542,1,8.6393e-05,0.014026,2.5735e-05,5e-05
0.43544,1,8.6494e-05,0.014026,2.5806e-05,5e-05
0.43547,1,8.6593e-05,0.014026,2.5876e-05,5e-05
0.43549,1,8.6693e-05,0.014026,2.5947e-05,5e-05
0.43552,1,8.6793e-05,0.014026,2.6018e-05,5e-05
0.43554,1,8.6893e-05,0.014026,2.6088e-05,5e-05
0.43557,1,8.6993e-05,0.014026,2.6159e-05,5e-05
0.43559,1,8.7093e-05,0.014026,2.623e-05,5e-05
0.43562,1,8.7193e-05,0.014026,2.63e-05,5e-05
0.43564,1,8.7293e-05,0.014026,2.6371e-05,5e-05
0.43567,1,8.7393e-05,0.014026,2.6442e-05,5e-05
0.43569,1,8.7493e-05,0.014027,2.6512e-05,5e-05
0.43571,1,8.7593e-05,0.014027,2.6583e-05,5e-05
0.43573,1,8.7693e-05,0.014027,2.6654e-05,5e-05
0.43575,1,8.7793e-05,0.014027,2.6725e-05,5e-05
0.43577,1,8.7893e-05,0.014027,2.6795e-05,5e-05
0.43579,1,8.7993e-05,0.014027,2.6866e-05,5e-05
0.43581,1,8.8093e-05,0.014027,2.6937e-05,5e-05
0.43584,1,8.8193e-05,0.014027,2.7007e-05,5e-05
0.43586,1,8.8293e-05,0.014027,2.7078e-05,5e-05
0.43588,1,8.8393e-05,0.014027,2.7149e-05,5e-05
0.4359,1,8.8493e-05,0.014027,2.7219e-05,5e-05
0.43592,1,8.8593e-05,0.014027,2.729e-05,5e-05
0.43594,1,8.8693e-05,0.014027,2.7361e-05,5e-05
0.43596,1,8.8793e-05,0.014027,2.7432e-05,5e-05
0.43597,1,8.8893e-05,0.014028,2.7502e-05,5e-05
0.43599,1,8.8993e-05,0.014028,2.7573e-05,5e-05
0.43601,1,8.9093e-05,0.014028,2.7644e-05,5e-05
0.43602,1,8.9193e-05,0.014028,2.7714e-05,5e-05
0.43604,1,8.9293e-05,0.014028,2.7785e-05,5e-05
0.43606,1,8.9393e-05,0.014028,2.7856e-05,5e-05
0.43607,1,8.9493e-05,0.014028,2.7927e-05,5e-05
0.43609,1,8.9593e-05,0.014028,2.7997e-05,5e-05
0.43611,1,8.9693e-05,0.014028,2.8068e-05,5e-05
0.43612,1,8.9793e-05,0.014028,2.8139e-05,5e-05
0.43614,1,8.9893e-05,0.014028,2.8209e-05,5e-05
0.43616,1,8.9993e-05,0.014028,2.828e-05,5e-05
0.43617,1,9.0093e-05,0.014028,2.8351e-05,5e-05
0.43618,1,9.0193e-05,0.014028,2.8421e-05,5e-05
0.4362,1,9.0293e-05,0.014028,2.8492e-05,5e-05
0.43621,1,9.0393e-05,0.014029,2.8563e-05,5e-05
0.43622,1,9.0493e-05,0.014029,2.8633e-05,5e-05
0.43624,1,9.0593e-05,0.014029,2.8704e-05,5e-05
0.43625,1,9.0693e-05,0.014029,2.8775e-05,5e-05
0.43626,1,9.0793e-05,0.014029,2.8846e-05,5e-05
0.43628,1,9.0893e-05,0.014029,2.8916e-05,5e-05
0.43629,1,9.0993e-05,0.014029,2.8987e-05,5e-05
0.4363,1,9.1093e-05,0.014029,2.9058e-05,5e-05
0.43631,1,9.1193e-05,0.014029,2.9128e-05,5e-05
0.43633,1,9.1293e-05,0.014029,2.9199e-05,5e-05
0.43634,1,9.1393e-05,0.014029,2.927e-05,5e-05
0.43635,1,9.1493e-05,0.014029,2.934e-05,5e-05
0.43636,1,9.1593e-05,0.014029,2.9411e-05,5e-05
0.43637,1,9.1693e-05,0.014029,2.9482e-05,5e-05
0.43638,1,9.1793e-05,0.01403,2.9553e-05,5e-05
0.43639,1,9.1892e-05,0.01403,2.9623e-05,5e-05
0.4364,1,9.1993e-05,0.01403,2.9694e-05,5e-05
0.43641,1,9.2093e-05,0.01403,2.9765e-05,5e-05
0.43642,1,9.2193e-05,0.01403,2.9835e-05,5e-05
0.43643,1,9.2293e-05,0.01403,2.9906e-05,5e-05
0.43644,1,9.2393e-05,0.01403,2.9977e-05,5e-05
0.43645,1,9.2493e-05,0.01403,3.0048e-05,5e-05
0.43645,1,9.2593e-05,0.01403,3.0118e-05,5e-05
0.43646,1,9.2693e-05,0.01403,3.0189e-05,5e-05
0.43647,1,9.2793e-05,0.01403,3.026e-05,5e-05
0.43648,1,9.2893e-05,0.01403,3.033e-05,5e-05
0.43648,1,9.2993e-05,0.01403,3.0401e-05,5e-05
0.43649,1,9.3093e-05,0.01403,3.0472e-05,5e-05
0.4365,1,9.3192e-05,0.014031,3.0542e-05,5e-05
0.43651,1,9.3292e-05,0.014031,3.0613e-05,5e-05
0.43651,1,9.3392e-05,0.014031,3.0684e-05,5e-05
0.43652,1,9.3492e-05,0.014031,3.0755e-05,5e-05
0.43653,1,9.3593e-05,0.014031,3.0825e-05,5e-05
0.43653,1,9.3693e-05,0.014031,3.0896e-05,5e-05
0.43654,1,9.3793e-05,0.014031,3.0967e-05,5e-05
0.43655,1,9.3893e-05,0.014031,3.1037e-05,5e-05
0.43655,1,9.3993e-05,0.014031,3.1108e-05,5e-05
0.43656,1,9.4093e-05,0.014031,3.1179e-05,5e-05
0.43656,1,9.4193e-05,0.014031,3.1249e-05,5e-05
0.43657,1,9.4293e-05,0.014031,3.132e-05,5e-05
0.43657,1,9.4393e-05,0.014031,3.1391e-05,5e-05
0.43658,1,9.4492e-05,0.014031,3.1461e-05,5e-05
0.43658,1,9.4592e-05,0.014032,3.1532e-05,5e-05
0.43659,1,9.4692e-05,0.014032,3.1603e-05,5e-05
0.43659,1,9.4792e-05,0.014032,3.1674e-05,5e-05
0.4366,1,9.4892e-05,0.014032,3.1744e-05,5e-05
0.4366,1,9.4992e-05,0.014032,3.1815e-05,5e-05
0.43661,1,9.5093e-05,0.014032,3.1886e-05,5e-05
0.43661,1,9.5193e-05,0.014032,3.1956e-05,5e-05
0.43661,1,9.5293e-05,0.014032,3.2027e-05,5e-05
0.43662,1,9.5393e-05,0.014032,3.2098e-05,5e-05
0.43662,1,9.5493e-05,0.014032,3.2169e-05,5e-05
0.43662,1,9.5593e-05,0.014032,3.2239e-05,5e-05
0.43662,1,9.5693e-05,0.014032,3.231e-05,5e-05
0.43663,1,9.5792e-05,0.014032,3.2381e-05,5e-05
0.43663,1,9.5892e-05,0.014032,3.2451e-05,5e-05
0.43663,1,9.5992e-05,0.014033,3.2522e-05,5e-05
0.43664,1,9.6092e-05,0.014033,3.2593e-05,5e-05
0.43664,1,9.6192e-05,0.014033,3.2663e-05,5e-05
0.43664,1,9.6292e-05,0.014033,3.2734e-05,5e-05
0.43665,1,9.6392e-05,0.014033,3.2805e-05,5e-05
0.43665,1,9.6492e-05,0.014033,3.2876e-05,5e-05
0.43665,1,9.6592e-05,0.014033,3.2946e-05,5e-05
0.43665,1,9.6693e-05,0.014033,3.3017e-05,5e-05
0.43665,1,9.6793e-05,0.014033,3.3088e-05,5e-05
0.43665,1,9.6893e-05,0.014033,3.3158e-05,5e-05
0.43666,1,9.6993e-05,0.014033,3.3229e-05,5e-05
nan,0,9.7093e-05,0.014033,3.33e-05,5e-05
0.43666,1,9.7192e-05,0.014033,3.337e-05,5e-05
0.43666,1,9.7292e-05,0.014033,3.3441e-05,5e-05
0.43666,1,9.7392e-05,0.014034,3.3512e-05,5e-05
0.43667,1,9.7492e-05,0.014034,3.3582e-05,5e-05
0.43667,1,9.7592e-05,0.014034,3.3653e-05,5e-05
0.43667,1,9.7692e-05,0.014034,3.3724e-05,5e-05
0.43667,1,9.7792e-05,0.014034,3.3795e-05,5e-05
0.43667,1,9.7892e-05,0.014034,3.3865e-05,5e-05
0.43667,1,9.7992e-05,0.014034,3.3936e-05,5e-05
0.43667,1,9.8092e-05,0.014034,3.4007e-05,5e-05
nan,0,9.8192e-05,0.014034,3.4077e-05,5e-05
nan,0,9.8293e-05,0.014034,3.4148e-05,5e-05
nan,0,9.8393e-05,0.014034,3.4219e-05,5e-05
0.43667,1,9.8492e-05,0.014034,3.429e-05,5e-05
0.43668,1,9.8592e-05,0.014034,3.436e-05,5e-05
0.43668,1,9.8692e-05,0.014034,3.4431e-05,5e-05
0.43668,1,9.8792e-05,0.014035,3.4502e-05,5e-05
0.43668,1,9.8892e-05,0.014035,3.4572e-05,5e-05
0.43668,1,9.8992e-05,0.014035,3.4643e-05,5e-05
0.43668,1,9.9092e-05,0.014035,3.4714e-05,5e-05
0.43668,1,9.9192e-05,0.014035,3.4784e-05,5e-05
nan,0,9.9292e-05,0.014035,3.4855e-05,5e-05
nan,0,9.9392e-05,0.014035,3.4926e-05,5e-05
nan,0,9.9492e-05,0.014035,3.4997e-05,5e-05
nan,0,9.9592e-05,0.014035,3.5067e-05,5e-05
nan,0,9.9692e-05,0.014035,3.5138e-05,5e-05
0.43668,1,9.9792e-05,0.014035,3.5209e-05,5e-05
0.43668,1,9.9892e-05,0.014035,3.5279e-05,5e-05
0.43668,1,9.9992e-05,0.014035,3.535e-05,5e-05
