"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.48922,1,4.81e-05,0.012,0.0019981,5e-05
0.4895,1,4.815e-05,0.012,0.0019982,5e-05
0.48978,1,4.82e-05,0.012,0.0019982,5e-05
0.49007,1,4.825e-05,0.012,0.0019982,5e-05
0.49035,1,4.83e-05,0.012,0.0019983,5e-05
0.49063,1,4.835e-05,0.012,0.0019984,5e-05
0.49092,1,4.84e-05,0.012,0.0019984,5e-05
0.4912,1,4.845e-05,0.012,0.0019984,5e-05
0.49148,1,4.85e-05,0.012,0.0019985,5e-05
0.49177,1,4.855e-05,0.012,0.0019986,5e-05
0.49205,1,4.86e-05,0.012,0.0019986,5e-05
0.49233,1,4.865e-05,0.012,0.0019986,5e-05
0.49262,1,4.87e-05,0.012,0.0019987,5e-05
0.4929,1,4.875e-05,0.012,0.0019988,5e-05
0.49319,1,4.88e-05,0.012,0.0019988,5e-05
0.49347,1,4.885e-05,0.012,0.0019988,5e-05
0.49375,1,4.89e-05,0.012,0.0019989,5e-05
0.49404,1,4.895e-05,0.012,0.001999,5e-05
0.49432,1,4.9e-05,0.012,0.001999,5e-05
0.4946,1,4.905e-05,0.012,0.001999,5e-05
0.49489,1,4.91e-05,0.012,0.0019991,5e-05
0.49517,1,4.915e-05,0.012,0.0019992,5e-05
0.49546,1,4.92e-05,0.012,0.0019992,5e-05
0.49574,1,4.925e-05,0.012,0.0019992,5e-05
0.49602,1,4.93e-05,0.012,0.0019993,5e-05
0.49631,1,4.935e-05,0.012,0.0019994,5e-05
0.49659,1,4.94e-05,0.012,0.0019994,5e-05
0.49687,1,4.945e-05,0.012,0.0019994,5e-05
0.49716,1,4.95e-05,0.012,0.0019995,5e-05
0.49744,1,4.955e-05,0.012,0.0019996,5e-05
0.49773,1,4.96e-05,0.012,0.0019996,5e-05
0.49801,1,4.965e-05,0.012,0.0019996,5e-05
0.49829,1,4.97e-05,0.012,0.0019997,5e-05
0.49858,1,4.975e-05,0.012,0.0019998,5e-05
0.49886,1,4.98e-05,0.012,0.0019998,5e-05
0.49914,1,4.985e-05,0.012,0.0019998,5e-05
0.49943,1,4.99e-05,0.012,0.0019999,5e-05
0.49971,1,4.995e-05,0.012,0.002,5e-05
0.5,1,5e-05,0.012,0.002,5e-05
0.50028,1,5.005e-05,0.012,0.002,5e-05
0.50057,1,5.01e-05,0.012,0.0020001,5e-05
0.50085,1,5.015e-05,0.012,0.0020002,5e-05
0.50114,1,5.02e-05,0.012,0.0020002,5e-05
0.50142,1,5.025e-05,0.012,0.0020002,5e-05
0.5017,1,5.03e-05,0.012,0.0020003,5e-05
0.50199,1,5.035e-05,0.012,0.0020004,5e-05
0.50227,1,5.04e-05,0.012,0.0020004,5e-05
0.50256,1,5.045e-05,0.012,0.0020004,5e-05
0.50284,1,5.05e-05,0.012,0.0020005,5e-05
0.50312,1,5.055e-05,0.012,0.0020006,5e-05
0.50341,1,5.06e-05,0.012,0.0020006,5e-05
0.50369,1,5.065e-05,0.012,0.0020006,5e-05
0.50397,1,5.07e-05,0.012,0.0020007,5e-05
0.50426,1,5.075e-05,0.012,0.0020008,5e-05
0.50454,1,5.08e-05,0.012,0.0020008,5e-05
0.50483,1,5.085e-05,0.012,0.0020008,5e-05
0.50511,1,5.09e-05,0.012,0.0020009,5e-05
0.50539,1,5.095e-05,0.012,0.002001,5e-05
0.50568,1,5.1e-05,0.012,0.002001,5e-05
0.50596,1,5.105e-05,0.012,0.002001,5e-05
0.50625,1,5.11e-05,0.012,0.0020011,5e-05
0.50653,1,5.115e-05,0.012,0.0020012,5e-05
0.50681,1,5.12e-05,0.012,0.0020012,5e-05
0.5071,1,5.125e-05,0.012,0.0020012,5e-05
0.50738,1,5.13e-05,0.012,0.0020013,5e-05
0.50766,1,5.135e-05,0.012,0.0020014,5e-05
0.50795,1,5.14e-05,0.012,0.0020014,5e-05
0.50823,1,5.145e-05,0.012,0.0020014,5e-05
0.50851,1,5.15e-05,0.012,0.0020015,5e-05
0.5088,1,5.155e-05,0.012,0.0020016,5e-05
0.50908,1,5.16e-05,0.012,0.0020016,5e-05
0.50937,1,5.165e-05,0.012,0.0020016,5e-05
0.50965,1,5.17e-05,0.012,0.0020017,5e-05
0.50993,1,5.175e-05,0.012,0.0020018,5e-05
0.51022,1,5.18e-05,0.012,0.0020018,5e-05
0.5105,1,5.185e-05,0.012,0.0020018,5e-05
0.51078,1,5.19e-05,0.012,0.0020019,5e-05
0.51107,1,5.195e-05,0.012,0.002002,5e-05
0.51135,1,5.2e-05,0.012,0.002002,5e-05
0.51163,1,5.205e-05,0.012,0.002002,5e-05
0.51192,1,5.21e-05,0.012,0.0020021,5e-05
0.5122,1,5.215e-05,0.012,0.0020022,5e-05
0.51248,1,5.22e-05,0.012,0.0020022,5e-05
0.51276,1,5.225e-05,0.012,0.0020022,5e-05
0.51305,1,5.23e-05,0.012,0.0020023,5e-05
0.51333,1,5.235e-05,0.012,0.0020024,5e-05
0.51361,1,5.24e-05,0.012,0.0020024,5e-05
0.5139,1,5.245e-05,0.012,0.0020024,5e-05
0.51418,1,5.25e-05,0.012,0.0020025,5e-05
0.51446,1,5.255e-05,0.012,0.0020026,5e-05
0.51474,1,5.26e-05,0.012,0.0020026,5e-05
0.51503,1,5.265e-05,0.012,0.0020026,5e-05
0.51531,1,5.27e-05,0.012,0.0020027,5e-05
0.51559,1,5.275e-05,0.012,0.0020028,5e-05
0.51587,1,5.28e-05,0.012,0.0020028,5e-05
0.51616,1,5.285e-05,0.012,0.0020028,5e-05
0.51644,1,5.29e-05,0.012,0.0020029,5e-05
0.51672,1,5.295e-05,0.012,0.002003,5e-05
0.517,1,5.3e-05,0.012,0.002003,5e-05
0.51729,1,5.305e-05,0.012,0.002003,5e-05
0.51757,1,5.31e-05,0.012,0.0020031,5e-05
0.51785,1,5.315e-05,0.012,0.0020032,5e-05
0.51813,1,5.32e-05,0.012,0.0020032,5e-05
0.51841,1,5.325e-05,0.012,0.0020032,5e-05
0.5187,1,5.33e-05,0.012,0.0020033,5e-05
0.51898,1,5.335e-05,0.012,0.0020034,5e-05
0.51926,1,5.34e-05,0.012,0.0020034,5e-05
0.51954,1,5.345e-05,0.012,0.0020034,5e-05
0.51982,1,5.35e-05,0.012,0.0020035,5e-05
0.5201,1,5.355e-05,0.012,0.0020036,5e-05
0.52038,1,5.36e-05,0.012,0.0020036,5e-05
0.52067,1,5.365e-05,0.012,0.0020036,5e-05
0.52095,1,5.37e-05,0.012,0.0020037,5e-05
0.52123,1,5.375e-05,0.012,0.0020038,5e-05
0.52151,1,5.38e-05,0.012,0.0020038,5e-05
0.52179,1,5.385e-05,0.012,0.0020038,5e-05
0.52207,1,5.39e-05,0.012,0.0020039,5e-05
0.52235,1,5.395e-05,0.012,0.002004,5e-05
0.52263,1,5.4e-05,0.012,0.002004,5e-05
0.52291,1,5.405e-05,0.012,0.002004,5e-05
0.52319,1,5.41e-05,0.012,0.0020041,5e-05
0.52347,1,5.415e-05,0.012,0.0020042,5e-05
0.52375,1,5.42e-05,0.012,0.0020042,5e-05
0.52403,1,5.425e-05,0.012,0.0020042,5e-05
0.52432,1,5.43e-05,0.012,0.0020043,5e-05
0.5246,1,5.435e-05,0.012,0.0020044,5e-05
0.52488,1,5.44e-05,0.012,0.0020044,5e-05
0.52516,1,5.445e-05,0.012,0.0020044,5e-05
0.52544,1,5.45e-05,0.012,0.0020045,5e-05
0.52572,1,5.455e-05,0.012,0.0020046,5e-05
0.526,1,5.46e-05,0.012,0.0020046,5e-05
0.52628,1,5.465e-05,0.012,0.0020046,5e-05
0.52656,1,5.47e-05,0.012,0.0020047,5e-05
0.52684,1,5.475e-05,0.012,0.0020048,5e-05
0.52711,1,5.48e-05,0.012,0.0020048,5e-05
0.52739,1,5.485e-05,0.012,0.0020048,5e-05
0.52767,1,5.49e-05,0.012,0.0020049,5e-05
0.52795,1,5.495e-05,0.012,0.002005,5e-05
0.52823,1,5.5e-05,0.012,0.002005,5e-05
0.52851,1,5.505e-05,0.012,0.002005,5e-05
0.52879,1,5.51e-05,0.012,0.0020051,5e-05
0.52907,1,5.515e-05,0.012,0.0020052,5e-05
0.52935,1,5.52e-05,0.012,0.0020052,5e-05
0.52962,1,5.525e-05,0.012,0.0020052,5e-05
0.5299,1,5.53e-05,0.012,0.0020053,5e-05
0.53018,1,5.535e-05,0.012,0.0020054,5e-05
0.53046,1,5.54e-05,0.012,0.0020054,5e-05
0.53074,1,5.545e-05,0.012,0.0020054,5e-05
0.53102,1,5.55e-05,0.012,0.0020055,5e-05
0.53129,1,5.555e-05,0.012,0.0020056,5e-05
0.53157,1,5.56e-05,0.012,0.0020056,5e-05
0.53185,1,5.565e-05,0.012,0.0020056,5e-05
0.53213,1,5.57e-05,0.012,0.0020057,5e-05
0.5324,1,5.575e-05,0.012,0.0020058,5e-05
0.53268,1,5.58e-05,0.012,0.0020058,5e-05
0.53296,1,5.585e-05,0.012,0.0020058,5e-05
0.53324,1,5.59e-05,0.012,0.0020059,5e-05
0.53351,1,5.595e-05,0.012,0.002006,5e-05
0.53379,1,5.6e-05,0.012,0.002006,5e-05
0.53407,1,5.605e-05,0.012,0.002006,5e-05
0.53434,1,5.61e-05,0.012,0.0020061,5e-05
0.53462,1,5.615e-05,0.012,0.0020062,5e-05
0.5349,1,5.62e-05,0.012,0.0020062,5e-05
0.53517,1,5.625e-05,0.012,0.0020062,5e-05
0.53545,1,5.63e-05,0.012,0.0020063,5e-05
0.53573,1,5.635e-05,0.012,0.0020064,5e-05
0.536,1,5.64e-05,0.012,0.0020064,5e-05
0.53628,1,5.645e-05,0.012,0.0020064,5e-05
0.53655,1,5.65e-05,0.012,0.0020065,5e-05
0.53683,1,5.655e-05,0.012,0.0020066,5e-05
0.5371,1,5.66e-05,0.012,0.0020066,5e-05
0.53738,1,5.665e-05,0.012,0.0020066,5e-05
0.53765,1,5.67e-05,0.012,0.0020067,5e-05
0.53793,1,5.675e-05,0.012,0.0020068,5e-05
0.5382,1,5.68e-05,0.012,0.0020068,5e-05
0.53848,1,5.685e-05,0.012,0.0020068,5e-05
0.53875,1,5.69e-05,0.012,0.0020069,5e-05
0.53903,1,5.695e-05,0.012,0.002007,5e-05
0.5393,1,5.7e-05,0.012,0.002007,5e-05
0.53957,1,5.705e-05,0.012,0.002007,5e-05
0.53985,1,5.71e-05,0.012,0.0020071,5e-05
0.54012,1,5.715e-05,0.012,0.0020072,5e-05
0.54039,1,5.72e-05,0.012,0.0020072,5e-05
0.54067,1,5.725e-05,0.012,0.0020072,5e-05
0.54094,1,5.73e-05,0.012,0.0020073,5e-05
0.54122,1,5.735e-05,0.012,0.0020074,5e-05
0.54149,1,5.74e-05,0.012,0.0020074,5e-05
0.54176,1,5.745e-05,0.012,0.0020074,5e-05
0.54203,1,5.75e-05,0.012,0.0020075,5e-05
0.54231,1,5.755e-05,0.012,0.0020076,5e-05
0.54258,1,5.76e-05,0.012,0.0020076,5e-05
0.54285,1,5.765e-05,0.012,0.0020076,5e-05
0.54312,1,5.77e-05,0.012,0.0020077,5e-05
0.5434,1,5.775e-05,0.012,0.0020078,5e-05
0.54367,1,5.78e-05,0.012,0.0020078,5e-05
0.54394,1,5.785e-05,0.012,0.0020078,5e-05
0.54421,1,5.79e-05,0.012,0.0020079,5e-05
0.54448,1,5.795e-05,0.012,0.002008,5e-05
0.54475,1,5.8e-05,0.012,0.002008,5e-05
0.54502,1,5.805e-05,0.012,0.002008,5e-05
0.54529,1,5.81e-05,0.012,0.0020081,5e-05
0.54556,1,5.815e-05,0.012,0.0020082,5e-05
0.54583,1,5.82e-05,0.012,0.0020082,5e-05
0.54611,1,5.825e-05,0.012,0.0020082,5e-05
0.54638,1,5.83e-05,0.012,0.0020083,5e-05
0.54665,1,5.835e-05,0.012,0.0020084,5e-05
0.54691,1,5.84e-05,0.012,0.0020084,5e-05
0.54718,1,5.845e-05,0.012,0.0020084,5e-05
0.54745,1,5.85e-05,0.012,0.0020085,5e-05
0.54772,1,5.855e-05,0.012,0.0020086,5e-05
0.54799,1,5.86e-05,0.012,0.0020086,5e-05
0.54826,1,5.865e-05,0.012,0.0020086,5e-05
0.54853,1,5.87e-05,0.012,0.0020087,5e-05
0.5488,1,5.875e-05,0.012,0.0020088,5e-05
0.54907,1,5.88e-05,0.012,0.0020088,5e-05
0.54934,1,5.885e-05,0.012,0.0020088,5e-05
0.5496,1,5.89e-05,0.012,0.0020089,5e-05
0.54987,1,5.895e-05,0.012,0.002009,5e-05
0.55014,1,5.9e-05,0.012,0.002009,5e-05
0.55041,1,5.905e-05,0.012,0.002009,5e-05
0.55067,1,5.91e-05,0.012,0.0020091,5e-05
0.55094,1,5.915e-05,0.012,0.0020092,5e-05
0.55121,1,5.92e-05,0.012,0.0020092,5e-05
0.55147,1,5.925e-05,0.012,0.0020092,5e-05
0.55174,1,5.93e-05,0.012,0.0020093,5e-05
0.55201,1,5.935e-05,0.012,0.0020094,5e-05
0.55227,1,5.94e-05,0.012,0.0020094,5e-05
0.55254,1,5.945e-05,0.012,0.0020094,5e-05
0.55281,1,5.95e-05,0.012,0.0020095,5e-05
0.55307,1,5.955e-05,0.012,0.0020096,5e-05
0.55334,1,5.96e-05,0.012,0.0020096,5e-05
0.55361,1,5.965e-05,0.012,0.0020096,5e-05
0.55387,1,5.97e-05,0.012,0.0020097,5e-05
0.55414,1,5.975e-05,0.012,0.0020098,5e-05
0.5544,1,5.98e-05,0.012,0.0020098,5e-05
0.55466,1,5.985e-05,0.012,0.0020098,5e-05
0.55493,1,5.99e-05,0.012,0.0020099,5e-05
0.55519,1,5.995e-05,0.012,0.00201,5e-05
0.55546,1,6e-05,0.012,0.00201,5e-05
0.55572,1,6.005e-05,0.012,0.00201,5e-05
0.55598,1,6.01e-05,0.012,0.0020101,5e-05
0.55625,1,6.015e-05,0.012,0.0020102,5e-05
0.55651,1,6.02e-05,0.012,0.0020102,5e-05
0.55678,1,6.025e-05,0.012,0.0020102,5e-05
0.55704,1,6.03e-05,0.012,0.0020103,5e-05
0.5573,1,6.035e-05,0.012,0.0020104,5e-05
0.55757,1,6.04e-05,0.012,0.0020104,5e-05
0.55783,1,6.045e-05,0.012,0.0020104,5e-05
0.55809,1,6.05e-05,0.012,0.0020105,5e-05
0.55835,1,6.055e-05,0.012,0.0020105,5e-05
0.55861,1,6.06e-05,0.012,0.0020106,5e-05
0.55887,1,6.065e-05,0.012,0.0020107,5e-05
0.55913,1,6.07e-05,0.012,0.0020107,5e-05
0.55939,1,6.075e-05,0.012,0.0020107,5e-05
0.55966,1,6.08e-05,0.012,0.0020108,5e-05
0.55992,1,6.085e-05,0.012,0.0020109,5e-05
0.56018,1,6.09e-05,0.012,0.0020109,5e-05
0.56044,1,6.095e-05,0.012,0.0020109,5e-05
0.5607,1,6.1e-05,0.012,0.002011,5e-05
0.56096,1,6.105e-05,0.012,0.0020111,5e-05
0.56122,1,6.11e-05,0.012,0.0020111,5e-05
0.56148,1,6.115e-05,0.012,0.0020111,5e-05
0.56174,1,6.12e-05,0.012,0.0020112,5e-05
0.562,1,6.125e-05,0.012,0.0020113,5e-05
0.56225,1,6.13e-05,0.012,0.0020113,5e-05
0.56251,1,6.135e-05,0.012,0.0020113,5e-05
0.56277,1,6.14e-05,0.012,0.0020114,5e-05
0.56303,1,6.145e-05,0.012,0.0020115,5e-05
0.56329,1,6.15e-05,0.012,0.0020115,5e-05
0.56354,1,6.155e-05,0.012,0.0020115,5e-05
0.5638,1,6.16e-05,0.012,0.0020116,5e-05
0.56406,1,6.165e-05,0.012,0.0020117,5e-05
0.56432,1,6.17e-05,0.012,0.0020117,5e-05
0.56458,1,6.175e-05,0.012,0.0020117,5e-05
0.56483,1,6.18e-05,0.012,0.0020118,5e-05
0.56509,1,6.185e-05,0.012,0.0020119,5e-05
0.56535,1,6.19e-05,0.012,0.0020119,5e-05
0.5656,1,6.195e-05,0.012,0.0020119,5e-05
0.56586,1,6.2e-05,0.012,0.002012,5e-05
0.56611,1,6.205e-05,0.012,0.0020121,5e-05
0.56637,1,6.21e-05,0.012,0.0020121,5e-05
0.56662,1,6.215e-05,0.012,0.0020121,5e-05
0.56688,1,6.22e-05,0.012,0.0020122,5e-05
0.56713,1,6.225e-05,0.012,0.0020123,5e-05
0.56739,1,6.23e-05,0.012,0.0020123,5e-05
0.56764,1,6.235e-05,0.012,0.0020123,5e-05
0.5679,1,6.24e-05,0.012,0.0020124,5e-05
0.56815,1,6.245e-05,0.012,0.0020125,5e-05
0.56841,1,6.25e-05,0.012,0.0020125,5e-05
0.56866,1,6.255e-05,0.012,0.0020125,5e-05
0.56891,1,6.26e-05,0.012,0.0020126,5e-05
0.56916,1,6.265e-05,0.012,0.0020127,5e-05
0.56942,1,6.27e-05,0.012,0.0020127,5e-05
0.56967,1,6.275e-05,0.012,0.0020127,5e-05
0.56992,1,6.28e-05,0.012,0.0020128,5e-05
0.57017,1,6.285e-05,0.012,0.0020129,5e-05
0.57042,1,6.29e-05,0.012,0.0020129,5e-05
0.57067,1,6.295e-05,0.012,0.0020129,5e-05
0.57092,1,6.3e-05,0.012,0.002013,5e-05
0.57117,1,6.305e-05,0.012,0.0020131,5e-05
0.57142,1,6.31e-05,0.012,0.0020131,5e-05
0.57167,1,6.315e-05,0.012,0.0020131,5e-05
0.57193,1,6.32e-05,0.012,0.0020132,5e-05
0.57218,1,6.325e-05,0.012,0.0020133,5e-05
0.57242,1,6.33e-05,0.012,0.0020133,5e-05
0.57267,1,6.335e-05,0.012,0.0020133,5e-05
0.57292,1,6.34e-05,0.012,0.0020134,5e-05
0.57317,1,6.345e-05,0.012,0.0020135,5e-05
0.57342,1,6.35e-05,0.012,0.0020135,5e-05
0.57366,1,6.355e-05,0.012,0.0020135,5e-05
0.57391,1,6.36e-05,0.012,0.0020136,5e-05
0.57416,1,6.365e-05,0.012,0.0020137,5e-05
0.57441,1,6.37e-05,0.012,0.0020137,5e-05
0.57465,1,6.375e-05,0.012,0.0020137,5e-05
0.5749,1,6.38e-05,0.012,0.0020138,5e-05
0.57515,1,6.385e-05,0.012,0.0020139,5e-05
0.5754,1,6.39e-05,0.012,0.0020139,5e-05
0.57564,1,6.395e-05,0.012,0.0020139,5e-05
0.57589,1,6.4e-05,0.012,0.002014,5e-05
0.57613,1,6.405e-05,0.012,0.0020141,5e-05
0.57638,1,6.41e-05,0.012,0.0020141,5e-05
0.57662,1,6.415e-05,0.012,0.0020141,5e-05
0.57687,1,6.42e-05,0.012,0.0020142,5e-05
0.57711,1,6.425e-05,0.012,0.0020143,5e-05
0.57735,1,6.43e-05,0.012,0.0020143,5e-05
0.5776,1,6.435e-05,0.012,0.0020143,5e-05
0.57784,1,6.44e-05,0.012,0.0020144,5e-05
0.57809,1,6.445e-05,0.012,0.0020145,5e-05
0.57833,1,6.45e-05,0.012,0.0020145,5e-05
0.57857,1,6.455e-05,0.012,0.0020145,5e-05
0.57882,1,6.46e-05,0.012,0.0020146,5e-05
0.57906,1,6.465e-05,0.012,0.0020147,5e-05
0.5793,1,6.47e-05,0.012,0.0020147,5e-05
0.57954,1,6.475e-05,0.012,0.0020147,5e-05
0.57978,1,6.48e-05,0.012,0.0020148,5e-05
0.58002,1,6.485e-05,0.012,0.0020149,5e-05
0.58026,1,6.49e-05,0.012,0.0020149,5e-05
0.5805,1,6.495e-05,0.012,0.0020149,5e-05
0.58074,1,6.5e-05,0.012,0.002015,5e-05
0.58099,1,6.505e-05,0.012,0.0020151,5e-05
0.58123,1,6.51e-05,0.012,0.0020151,5e-05
0.58146,1,6.515e-05,0.012,0.0020151,5e-05
0.58171,1,6.52e-05,0.012,0.0020152,5e-05
0.58195,1,6.525e-05,0.012,0.0020153,5e-05
0.58219,1,6.53e-05,0.012,0.0020153,5e-05
0.58242,1,6.535e-05,0.012,0.0020153,5e-05
0.58266,1,6.54e-05,0.012,0.0020154,5e-05
0.5829,1,6.545e-05,0.012,0.0020155,5e-05
0.58314,1,6.55e-05,0.012,0.0020155,5e-05
0.58337,1,6.555e-05,0.012,0.0020155,5e-05
0.58361,1,6.56e-05,0.012,0.0020156,5e-05
0.58385,1,6.565e-05,0.012,0.0020157,5e-05
0.58408,1,6.57e-05,0.012,0.0020157,5e-05
0.58432,1,6.575e-05,0.012,0.0020157,5e-05
0.58456,1,6.58e-05,0.012,0.0020158,5e-05
0.58479,1,6.585e-05,0.012,0.0020159,5e-05
0.58503,1,6.59e-05,0.012,0.0020159,5e-05
0.58526,1,6.595e-05,0.012,0.0020159,5e-05
0.5855,1,6.6e-05,0.012,0.002016,5e-05
0.58574,1,6.605e-05,0.012,0.0020161,5e-05
0.58597,1,6.61e-05,0.012,0.0020161,5e-05
0.5862,1,6.615e-05,0.012,0.0020161,5e-05
0.58644,1,6.62e-05,0.012,0.0020162,5e-05
0.58667,1,6.625e-05,0.012,0.0020163,5e-05
0.5869,1,6.63e-05,0.012,0.0020163,5e-05
0.58713,1,6.635e-05,0.012,0.0020163,5e-05
0.58737,1,6.64e-05,0.012,0.0020164,5e-05
0.5876,1,6.645e-05,0.012,0.0020165,5e-05
0.58783,1,6.65e-05,0.012,0.0020165,5e-05
0.58806,1,6.655e-05,0.012,0.0020165,5e-05
0.5883,1,6.66e-05,0.012,0.0020166,5e-05
0.58853,1,6.665e-05,0.012,0.0020167,5e-05
0.58876,1,6.67e-05,0.012,0.0020167,5e-05
0.58899,1,6.675e-05,0.012,0.0020167,5e-05
0.58922,1,6.68e-05,0.012,0.0020168,5e-05
0.58945,1,6.685e-05,0.012,0.0020169,5e-05
0.58968,1,6.69e-05,0.012,0.0020169,5e-05
0.58991,1,6.695e-05,0.012,0.0020169,5e-05
0.59014,1,6.7e-05,0.012,0.002017,5e-05
0.59037,1,6.705e-05,0.012,0.0020171,5e-05
0.59059,1,6.71e-05,0.012,0.0020171,5e-05
0.59082,1,6.715e-05,0.012,0.0020171,5e-05
0.59105,1,6.72e-05,0.012,0.0020172,5e-05
0.59128,1,6.725e-05,0.012,0.0020173,5e-05
0.59151,1,6.73e-05,0.012,0.0020173,5e-05
0.59173,1,6.735e-05,0.012,0.0020173,5e-05
0.59196,1,6.74e-05,0.012,0.0020174,5e-05
0.59219,1,6.745e-05,0.012,0.0020175,5e-05
0.59242,1,6.75e-05,0.012,0.0020175,5e-05
0.59264,1,6.755e-05,0.012,0.0020175,5e-05
0.59287,1,6.76e-05,0.012,0.0020176,5e-05
0.59309,1,6.765e-05,0.012,0.0020177,5e-05
0.59332,1,6.77e-05,0.012,0.0020177,5e-05
0.59354,1,6.775e-05,0.012,0.0020177,5e-05
0.59376,1,6.78e-05,0.012,0.0020178,5e-05
0.59399,1,6.785e-05,0.012,0.0020179,5e-05
0.59421,1,6.79e-05,0.012,0.0020179,5e-05
0.59443,1,6.795e-05,0.012,0.0020179,5e-05
0.59466,1,6.8e-05,0.012,0.002018,5e-05
0.59488,1,6.805e-05,0.012,0.0020181,5e-05
0.5951,1,6.81e-05,0.012,0.0020181,5e-05
0.59532,1,6.815e-05,0.012,0.0020181,5e-05
0.59555,1,6.82e-05,0.012,0.0020182,5e-05
0.59577,1,6.825e-05,0.012,0.0020183,5e-05
0.59599,1,6.83e-05,0.012,0.0020183,5e-05
0.59621,1,6.835e-05,0.012,0.0020183,5e-05
0.59643,1,6.84e-05,0.012,0.0020184,5e-05
0.59665,1,6.845e-05,0.012,0.0020185,5e-05
0.59687,1,6.85e-05,0.012,0.0020185,5e-05
0.59708,1,6.855e-05,0.012,0.0020185,5e-05
0.5973,1,6.86e-05,0.012,0.0020186,5e-05
0.59752,1,6.865e-05,0.012,0.0020187,5e-05
0.59774,1,6.87e-05,0.012,0.0020187,5e-05
0.59796,1,6.875e-05,0.012,0.0020187,5e-05
0.59818,1,6.88e-05,0.012,0.0020188,5e-05
0.59839,1,6.885e-05,0.012,0.0020189,5e-05
0.59861,1,6.89e-05,0.012,0.0020189,5e-05
0.59883,1,6.895e-05,0.012,0.0020189,5e-05
0.59905,1,6.9e-05,0.012,0.002019,5e-05
0.59926,1,6.905e-05,0.012,0.0020191,5e-05
0.59948,1,6.91e-05,0.012,0.0020191,5e-05
0.59969,1,6.915e-05,0.012,0.0020191,5e-05
0.59991,1,6.92e-05,0.012,0.0020192,5e-05
0.60012,1,6.925e-05,0.012,0.0020193,5e-05
0.60033,1,6.93e-05,0.012,0.0020193,5e-05
0.60055,1,6.935e-05,0.012,0.0020193,5e-05
0.60076,1,6.94e-05,0.012,0.0020194,5e-05
0.60098,1,6.945e-05,0.012,0.0020195,5e-05
0.60119,1,6.95e-05,0.012,0.0020195,5e-05
0.6014,1,6.955e-05,0.012,0.0020195,5e-05
0.60162,1,6.96e-05,0.012,0.0020196,5e-05
0.60183,1,6.965e-05,0.012,0.0020197,5e-05
0.60204,1,6.97e-05,0.012,0.0020197,5e-05
0.60226,1,6.975e-05,0.012,0.0020197,5e-05
0.60247,1,6.98e-05,0.012,0.0020198,5e-05
0.60268,1,6.985e-05,0.012,0.0020199,5e-05
0.60289,1,6.99e-05,0.012,0.0020199,5e-05
0.6031,1,6.995e-05,0.012,0.0020199,5e-05
0.6033,1,7e-05,0.012,0.00202,5e-05
0.60351,1,7.005e-05,0.012,0.0020201,5e-05
0.60372,1,7.01e-05,0.012,0.0020201,5e-05
0.60393,1,7.015e-05,0.012,0.0020201,5e-05
0.60414,1,7.02e-05,0.012,0.0020202,5e-05
0.60435,1,7.025e-05,0.012,0.0020203,5e-05
0.60456,1,7.03e-05,0.012,0.0020203,5e-05
0.60477,1,7.035e-05,0.012,0.0020203,5e-05
0.60498,1,7.04e-05,0.012,0.0020204,5e-05
0.60519,1,7.045e-05,0.012,0.0020205,5e-05
0.60539,1,7.05e-05,0.012,0.0020205,5e-05
0.6056,1,7.055e-05,0.012,0.0020205,5e-05
0.6058,1,7.06e-05,0.012,0.0020206,5e-05
0.60601,1,7.065e-05,0.012,0.0020207,5e-05
0.60621,1,7.07e-05,0.012,0.0020207,5e-05
0.60641,1,7.075e-05,0.012,0.0020207,5e-05
0.60662,1,7.08e-05,0.012,0.0020208,5e-05
0.60682,1,7.085e-05,0.012,0.0020209,5e-05
0.60703,1,7.09e-05,0.012,0.0020209,5e-05
0.60723,1,7.095e-05,0.012,0.0020209,5e-05
0.60744,1,7.1e-05,0.012,0.002021,5e-05
0.60764,1,7.105e-05,0.012,0.0020211,5e-05
0.60784,1,7.11e-05,0.012,0.0020211,5e-05
0.60805,1,7.115e-05,0.012,0.0020211,5e-05
0.60825,1,7.12e-05,0.012,0.0020212,5e-05
0.60845,1,7.125e-05,0.012,0.0020213,5e-05
0.60865,1,7.13e-05,0.012,0.0020213,5e-05
0.60885,1,7.135e-05,0.012,0.0020213,5e-05
0.60905,1,7.14e-05,0.012,0.0020214,5e-05
0.60925,1,7.145e-05,0.012,0.0020215,5e-05
0.60945,1,7.15e-05,0.012,0.0020215,5e-05
0.60965,1,7.155e-05,0.012,0.0020215,5e-05
0.60985,1,7.16e-05,0.012,0.0020216,5e-05
0.61005,1,7.165e-05,0.012,0.0020217,5e-05
0.61025,1,7.17e-05,0.012,0.0020217,5e-05
0.61045,1,7.175e-05,0.012,0.0020217,5e-05
0.61065,1,7.18e-05,0.012,0.0020218,5e-05
0.61084,1,7.185e-05,0.012,0.0020219,5e-05
0.61104,1,7.19e-05,0.012,0.0020219,5e-05
0.61124,1,7.195e-05,0.012,0.0020219,5e-05
0.61144,1,7.2e-05,0.012,0.002022,5e-05
0.61163,1,7.205e-05,0.012,0.0020221,5e-05
0.61183,1,7.21e-05,0.012,0.0020221,5e-05
0.61202,1,7.215e-05,0.012,0.0020221,5e-05
0.61222,1,7.22e-05,0.012,0.0020222,5e-05
