"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.49606,1,9.31e-05,0.012066,0.0019951,5e-05
0.49615,1,9.32e-05,0.012066,0.0019952,5e-05
0.49625,1,9.33e-05,0.012066,0.0019953,5e-05
0.49634,1,9.34e-05,0.012066,0.0019953,5e-05
0.49643,1,9.35e-05,0.012066,0.0019954,5e-05
0.49652,1,9.36e-05,0.012066,0.0019955,5e-05
0.49661,1,9.37e-05,0.012066,0.0019955,5e-05
0.4967,1,9.38e-05,0.012066,0.0019956,5e-05
0.49678,1,9.39e-05,0.012066,0.0019957,5e-05
0.49686,1,9.4e-05,0.012066,0.0019958,5e-05
0.49693,1,9.41e-05,0.012067,0.0019958,5e-05
0.49701,1,9.42e-05,0.012067,0.0019959,5e-05
0.49709,1,9.43e-05,0.012067,0.001996,5e-05
0.49717,1,9.44e-05,0.012067,0.001996,5e-05
0.49725,1,9.45e-05,0.012067,0.0019961,5e-05
0.49732,1,9.46e-05,0.012067,0.0019962,5e-05
0.4974,1,9.47e-05,0.012067,0.0019963,5e-05
0.49748,1,9.48e-05,0.012067,0.0019963,5e-05
0.49756,1,9.49e-05,0.012067,0.0019964,5e-05
0.49763,1,9.5e-05,0.012067,0.0019965,5e-05
0.4977,1,9.51e-05,0.012067,0.0019965,5e-05
0.49776,1,9.52e-05,0.012067,0.0019966,5e-05
0.49782,1,9.53e-05,0.012067,0.0019967,5e-05
0.49789,1,9.54e-05,0.012067,0.0019967,5e-05
0.49795,1,9.55e-05,0.012068,0.0019968,5e-05
0.49801,1,9.56e-05,0.012068,0.0019969,5e-05
0.49808,1,9.57e-05,0.012068,0.001997,5e-05
0.49814,1,9.58e-05,0.012068,0.001997,5e-05
0.4982,1,9.59e-05,0.012068,0.0019971,5e-05
0.49827,1,9.6e-05,0.012068,0.0019972,5e-05
0.49833,1,9.61e-05,0.012068,0.0019972,5e-05
0.49839,1,9.62e-05,0.012068,0.0019973,5e-05
0.49845,1,9.63e-05,0.012068,0.0019974,5e-05
0.49849,1,9.64e-05,0.012068,0.0019975,5e-05
0.49854,1,9.65e-05,0.012068,0.0019975,5e-05
0.49859,1,9.66e-05,0.012068,0.0019976,5e-05
0.49864,1,9.67e-05,0.012068,0.0019977,5e-05
0.49868,1,9.68e-05,0.012068,0.0019977,5e-05
0.49873,1,9.69e-05,0.012069,0.0019978,5e-05
0.49878,1,9.7e-05,0.012069,0.0019979,5e-05
0.49883,1,9.71e-05,0.012069,0.0019979,5e-05
0.49887,1,9.72e-05,0.012069,0.001998,5e-05
0.49892,1,9.73e-05,0.012069,0.0019981,5e-05
0.49897,1,9.74e-05,0.012069,0.0019982,5e-05
0.49902,1,9.75e-05,0.012069,0.0019982,5e-05
0.49905,1,9.76e-05,0.012069,0.0019983,5e-05
0.49908,1,9.77e-05,0.012069,0.0019984,5e-05
0.49911,1,9.78e-05,0.012069,0.0019984,5e-05
0.49914,1,9.79e-05,0.012069,0.0019985,5e-05
0.49918,1,9.8e-05,0.012069,0.0019986,5e-05
0.49921,1,9.81e-05,0.012069,0.0019987,5e-05
0.49924,1,9.82e-05,0.012069,0.0019987,5e-05
0.49927,1,9.83e-05,0.01207,0.0019988,5e-05
0.4993,1,9.84e-05,0.01207,0.0019989,5e-05
0.49933,1,9.85e-05,0.01207,0.0019989,5e-05
0.49937,1,9.86e-05,0.01207,0.001999,5e-05
0.4994,1,9.87e-05,0.01207,0.0019991,5e-05
0.49944,1,9.88e-05,0.01207,0.0019992,5e-05
0.49948,1,9.89e-05,0.01207,0.0019992,5e-05
0.49953,1,9.9e-05,0.01207,0.0019993,5e-05
0.49958,1,9.91e-05,0.01207,0.0019994,5e-05
0.49963,1,9.92e-05,0.01207,0.0019994,5e-05
0.49967,1,9.93e-05,0.01207,0.0019995,5e-05
0.49972,1,9.94e-05,0.01207,0.0019996,5e-05
0.49977,1,9.95e-05,0.01207,0.0019996,5e-05
0.49981,1,9.96e-05,0.01207,0.0019997,5e-05
0.49986,1,9.97e-05,0.01207,0.0019998,5e-05
0.49991,1,9.98e-05,0.012071,0.0019999,5e-05
0.49995,1,9.99e-05,0.012071,0.0019999,5e-05
0.5,1,0.0001,0.012071,0.002,5e-05
