"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.49177,1,4.82e-05,0.012,0.0004982,5e-05
0.492,1,4.825e-05,0.012,0.00049825,5e-05
0.49223,1,4.83e-05,0.012,0.0004983,5e-05
0.49246,1,4.835e-05,0.012,0.00049835,5e-05
0.49269,1,4.84e-05,0.012,0.0004984,5e-05
0.49292,1,4.845e-05,0.012,0.00049845,5e-05
0.49314,1,4.85e-05,0.012,0.0004985,5e-05
0.49337,1,4.855e-05,0.012,0.00049855,5e-05
0.4936,1,4.86e-05,0.012,0.0004986,5e-05
0.49383,1,4.865e-05,0.012,0.00049865,5e-05
0.49406,1,4.87e-05,0.012,0.0004987,5e-05
0.49428,1,4.875e-05,0.012,0.00049875,5e-05
0.49451,1,4.88e-05,0.012,0.0004988,5e-05
0.49474,1,4.885e-05,0.012,0.00049885,5e-05
0.49497,1,4.89e-05,0.012,0.0004989,5e-05
0.4952,1,4.895e-05,0.012,0.00049895,5e-05
0.49543,1,4.9e-05,0.012,0.000499,5e-05
0.49566,1,4.905e-05,0.012,0.00049905,5e-05
0.49588,1,4.91e-05,0.012,0.0004991,5e-05
0.49611,1,4.915e-05,0.012,0.00049915,5e-05
0.49634,1,4.92e-05,0.012,0.0004992,5e-05
0.49657,1,4.925e-05,0.012,0.00049925,5e-05
0.4968,1,4.93e-05,0.012,0.0004993,5e-05
0.49703,1,4.935e-05,0.012,0.00049935,5e-05
0.49726,1,4.94e-05,0.012,0.0004994,5e-05
0.49748,1,4.945e-05,0.012,0.00049945,5e-05
0.49771,1,4.95e-05,0.012,0.0004995,5e-05
0.49794,1,4.955e-05,0.012,0.00049955,5e-05
0.49817,1,4.96e-05,0.012,0.0004996,5e-05
0.4984,1,4.965e-05,0.012,0.00049965,5e-05
0.49863,1,4.97e-05,0.012,0.0004997,5e-05
0.49886,1,4.975e-05,0.012,0.00049975,5e-05
0.49908,1,4.98e-05,0.012,0.0004998,5e-05
0.49931,1,4.985e-05,0.012,0.00049985,5e-05
0.49954,1,4.99e-05,0.012,0.0004999,5e-05
0.49977,1,4.995e-05,0.012,0.00049995,5e-05
0.5,1,5e-05,0.012,0.0005,5e-05
0.50023,1,5.005e-05,0.012,0.00050005,5e-05
0.50046,1,5.01e-05,0.012,0.0005001,5e-05
0.50069,1,5.015e-05,0.012,0.00050015,5e-05
0.50091,1,5.02e-05,0.012,0.0005002,5e-05
0.50114,1,5.025e-05,0.012,0.00050025,5e-05
0.50137,1,5.03e-05,0.012,0.0005003,5e-05
0.5016,1,5.035e-05,0.012,0.00050035,5e-05
0.50183,1,5.04e-05,0.012,0.0005004,5e-05
0.50206,1,5.045e-05,0.012,0.00050045,5e-05
0.50229,1,5.05e-05,0.012,0.0005005,5e-05
0.50252,1,5.055e-05,0.012,0.00050055,5e-05
0.50274,1,5.06e-05,0.012,0.0005006,5e-05
0.50297,1,5.065e-05,0.012,0.00050065,5e-05
0.5032,1,5.07e-05,0.012,0.0005007,5e-05
0.50343,1,5.075e-05,0.012,0.00050075,5e-05
0.50366,1,5.08e-05,0.012,0.0005008,5e-05
0.50389,1,5.085e-05,0.012,0.00050085,5e-05
0.50412,1,5.09e-05,0.012,0.0005009,5e-05
0.50434,1,5.095e-05,0.012,0.00050095,5e-05
0.50457,1,5.1e-05,0.012,0.000501,5e-05
0.5048,1,5.105e-05,0.012,0.00050105,5e-05
0.50503,1,5.11e-05,0.012,0.0005011,5e-05
0.50526,1,5.115e-05,0.012,0.00050115,5e-05
0.50549,1,5.12e-05,0.012,0.0005012,5e-05
0.50572,1,5.125e-05,0.012,0.00050125,5e-05
0.50594,1,5.13e-05,0.012,0.0005013,5e-05
0.50617,1,5.135e-05,0.012,0.00050135,5e-05
0.5064,1,5.14e-05,0.012,0.0005014,5e-05
0.50663,1,5.145e-05,0.012,0.00050145,5e-05
0.50686,1,5.15e-05,0.012,0.0005015,5e-05
0.50708,1,5.155e-05,0.012,0.00050155,5e-05
0.50731,1,5.16e-05,0.012,0.0005016,5e-05
0.50754,1,5.165e-05,0.012,0.00050165,5e-05
0.50777,1,5.17e-05,0.012,0.0005017,5e-05
0.508,1,5.175e-05,0.012,0.00050175,5e-05
0.50823,1,5.18e-05,0.012,0.0005018,5e-05
0.50845,1,5.185e-05,0.012,0.00050185,5e-05
0.50868,1,5.19e-05,0.012,0.0005019,5e-05
0.50891,1,5.195e-05,0.012,0.00050195,5e-05
0.50914,1,5.2e-05,0.012,0.000502,5e-05
0.50936,1,5.205e-05,0.012,0.00050205,5e-05
0.50959,1,5.21e-05,0.012,0.0005021,5e-05
0.50982,1,5.215e-05,0.012,0.00050215,5e-05
0.51005,1,5.22e-05,0.012,0.0005022,5e-05
0.51028,1,5.225e-05,0.012,0.00050225,5e-05
0.5105,1,5.23e-05,0.012,0.0005023,5e-05
0.51073,1,5.235e-05,0.012,0.00050235,5e-05
0.51096,1,5.24e-05,0.012,0.0005024,5e-05
0.51119,1,5.245e-05,0.012,0.00050245,5e-05
0.51141,1,5.25e-05,0.012,0.0005025,5e-05
0.51164,1,5.255e-05,0.012,0.00050255,5e-05
0.51187,1,5.26e-05,0.012,0.0005026,5e-05
0.5121,1,5.265e-05,0.012,0.00050265,5e-05
0.51232,1,5.27e-05,0.012,0.0005027,5e-05
0.51255,1,5.275e-05,0.012,0.00050275,5e-05
0.51278,1,5.28e-05,0.012,0.0005028,5e-05
0.513,1,5.285e-05,0.012,0.00050285,5e-05
0.51323,1,5.29e-05,0.012,0.0005029,5e-05
0.51346,1,5.295e-05,0.012,0.00050295,5e-05
0.51368,1,5.3e-05,0.012,0.000503,5e-05
0.51391,1,5.305e-05,0.012,0.00050305,5e-05
0.51414,1,5.31e-05,0.012,0.0005031,5e-05
0.51436,1,5.315e-05,0.012,0.00050315,5e-05
0.51459,1,5.32e-05,0.012,0.0005032,5e-05
0.51482,1,5.325e-05,0.012,0.00050325,5e-05
0.51504,1,5.33e-05,0.012,0.0005033,5e-05
0.51527,1,5.335e-05,0.012,0.00050335,5e-05
0.5155,1,5.34e-05,0.012,0.0005034,5e-05
0.51572,1,5.345e-05,0.012,0.00050345,5e-05
0.51595,1,5.35e-05,0.012,0.0005035,5e-05
0.51617,1,5.355e-05,0.012,0.00050355,5e-05
0.5164,1,5.36e-05,0.012,0.0005036,5e-05
0.51663,1,5.365e-05,0.012,0.00050365,5e-05
0.51685,1,5.37e-05,0.012,0.0005037,5e-05
0.51708,1,5.375e-05,0.012,0.00050375,5e-05
0.5173,1,5.38e-05,0.012,0.0005038,5e-05
0.51753,1,5.385e-05,0.012,0.00050385,5e-05
0.51775,1,5.39e-05,0.012,0.0005039,5e-05
0.51798,1,5.395e-05,0.012,0.00050395,5e-05
0.5182,1,5.4e-05,0.012,0.000504,5e-05
0.51843,1,5.405e-05,0.012,0.00050405,5e-05
0.51865,1,5.41e-05,0.012,0.0005041,5e-05
0.51888,1,5.415e-05,0.012,0.00050415,5e-05
0.5191,1,5.42e-05,0.012,0.0005042,5e-05
0.51933,1,5.425e-05,0.012,0.00050425,5e-05
0.51955,1,5.43e-05,0.012,0.0005043,5e-05
0.51978,1,5.435e-05,0.012,0.00050435,5e-05
0.52,1,5.44e-05,0.012,0.0005044,5e-05
0.52023,1,5.445e-05,0.012,0.00050445,5e-05
0.52045,1,5.45e-05,0.012,0.0005045,5e-05
0.52068,1,5.455e-05,0.012,0.00050455,5e-05
0.5209,1,5.46e-05,0.012,0.0005046,5e-05
0.52113,1,5.465e-05,0.012,0.00050465,5e-05
0.52135,1,5.47e-05,0.012,0.0005047,5e-05
0.52157,1,5.475e-05,0.012,0.00050475,5e-05
0.5218,1,5.48e-05,0.012,0.0005048,5e-05
0.52202,1,5.485e-05,0.012,0.00050485,5e-05
0.52225,1,5.49e-05,0.012,0.0005049,5e-05
0.52247,1,5.495e-05,0.012,0.00050495,5e-05
0.52269,1,5.5e-05,0.012,0.000505,5e-05
0.52292,1,5.505e-05,0.012,0.00050505,5e-05
0.52314,1,5.51e-05,0.012,0.0005051,5e-05
0.52336,1,5.515e-05,0.012,0.00050515,5e-05
0.52359,1,5.52e-05,0.012,0.0005052,5e-05
0.52381,1,5.525e-05,0.012,0.00050525,5e-05
0.52403,1,5.53e-05,0.012,0.0005053,5e-05
0.52425,1,5.535e-05,0.012,0.00050535,5e-05
0.52448,1,5.54e-05,0.012,0.0005054,5e-05
0.5247,1,5.545e-05,0.012,0.00050545,5e-05
0.52492,1,5.55e-05,0.012,0.0005055,5e-05
0.52514,1,5.555e-05,0.012,0.00050555,5e-05
0.52536,1,5.56e-05,0.012,0.0005056,5e-05
0.52559,1,5.565e-05,0.012,0.00050565,5e-05
0.52581,1,5.57e-05,0.012,0.0005057,5e-05
0.52603,1,5.575e-05,0.012,0.00050575,5e-05
0.52625,1,5.58e-05,0.012,0.0005058,5e-05
0.52647,1,5.585e-05,0.012,0.00050585,5e-05
0.5267,1,5.59e-05,0.012,0.0005059,5e-05
0.52692,1,5.595e-05,0.012,0.00050595,5e-05
0.52714,1,5.6e-05,0.012,0.000506,5e-05
0.52736,1,5.605e-05,0.012,0.00050605,5e-05
0.52758,1,5.61e-05,0.012,0.0005061,5e-05
0.5278,1,5.615e-05,0.012,0.00050615,5e-05
0.52802,1,5.62e-05,0.012,0.0005062,5e-05
0.52824,1,5.625e-05,0.012,0.00050625,5e-05
0.52846,1,5.63e-05,0.012,0.0005063,5e-05
0.52868,1,5.635e-05,0.012,0.00050635,5e-05
0.5289,1,5.64e-05,0.012,0.0005064,5e-05
0.52912,1,5.645e-05,0.012,0.00050645,5e-05
0.52934,1,5.65e-05,0.012,0.0005065,5e-05
0.52956,1,5.655e-05,0.012,0.00050655,5e-05
0.52978,1,5.66e-05,0.012,0.0005066,5e-05
0.53,1,5.665e-05,0.012,0.00050665,5e-05
0.53022,1,5.67e-05,0.012,0.0005067,5e-05
0.53044,1,5.675e-05,0.012,0.00050675,5e-05
0.53066,1,5.68e-05,0.012,0.0005068,5e-05
0.53088,1,5.685e-05,0.012,0.00050685,5e-05
0.53109,1,5.69e-05,0.012,0.0005069,5e-05
0.53131,1,5.695e-05,0.012,0.00050695,5e-05
0.53153,1,5.7e-05,0.012,0.000507,5e-05
0.53175,1,5.705e-05,0.012,0.00050705,5e-05
0.53197,1,5.71e-05,0.012,0.0005071,5e-05
0.53219,1,5.715e-05,0.012,0.00050715,5e-05
0.5324,1,5.72e-05,0.012,0.0005072,5e-05
0.53262,1,5.725e-05,0.012,0.00050725,5e-05
0.53284,1,5.73e-05,0.012,0.0005073,5e-05
0.53306,1,5.735e-05,0.012,0.00050735,5e-05
0.53327,1,5.74e-05,0.012,0.0005074,5e-05
0.53349,1,5.745e-05,0.012,0.00050745,5e-05
0.53371,1,5.75e-05,0.012,0.0005075,5e-05
0.53393,1,5.755e-05,0.012,0.00050755,5e-05
0.53414,1,5.76e-05,0.012,0.0005076,5e-05
0.53436,1,5.765e-05,0.012,0.00050765,5e-05
0.53458,1,5.77e-05,0.012,0.0005077,5e-05
0.53479,1,5.775e-05,0.012,0.00050775,5e-05
0.53501,1,5.78e-05,0.012,0.0005078,5e-05
0.53522,1,5.785e-05,0.012,0.00050785,5e-05
0.53544,1,5.79e-05,0.012,0.0005079,5e-05
0.53565,1,5.795e-05,0.012,0.00050795,5e-05
0.53587,1,5.8e-05,0.012,0.000508,5e-05
0.53608,1,5.805e-05,0.012,0.00050805,5e-05
0.5363,1,5.81e-05,0.012,0.0005081,5e-05
0.53651,1,5.815e-05,0.012,0.00050815,5e-05
0.53673,1,5.82e-05,0.012,0.0005082,5e-05
0.53694,1,5.825e-05,0.012,0.00050825,5e-05
0.53716,1,5.83e-05,0.012,0.0005083,5e-05
0.53737,1,5.835e-05,0.012,0.00050835,5e-05
0.53759,1,5.84e-05,0.012,0.0005084,5e-05
0.5378,1,5.845e-05,0.012,0.00050845,5e-05
0.53801,1,5.85e-05,0.012,0.0005085,5e-05
0.53823,1,5.855e-05,0.012,0.00050855,5e-05
0.53844,1,5.86e-05,0.012,0.0005086,5e-05
0.53865,1,5.865e-05,0.012,0.00050865,5e-05
0.53886,1,5.87e-05,0.012,0.0005087,5e-05
0.53908,1,5.875e-05,0.012,0.00050875,5e-05
0.53929,1,5.88e-05,0.012,0.0005088,5e-05
0.5395,1,5.885e-05,0.012,0.00050885,5e-05
0.53972,1,5.89e-05,0.012,0.0005089,5e-05
0.53993,1,5.895e-05,0.012,0.00050895,5e-05
0.54014,1,5.9e-05,0.012,0.000509,5e-05
0.54035,1,5.905e-05,0.012,0.00050905,5e-05
0.54056,1,5.91e-05,0.012,0.0005091,5e-05
0.54077,1,5.915e-05,0.012,0.00050915,5e-05
0.54098,1,5.92e-05,0.012,0.0005092,5e-05
0.54119,1,5.925e-05,0.012,0.00050925,5e-05
0.54141,1,5.93e-05,0.012,0.0005093,5e-05
0.54162,1,5.935e-05,0.012,0.00050935,5e-05
0.54183,1,5.94e-05,0.012,0.0005094,5e-05
0.54204,1,5.945e-05,0.012,0.00050945,5e-05
0.54225,1,5.95e-05,0.012,0.0005095,5e-05
0.54246,1,5.955e-05,0.012,0.00050955,5e-05
0.54267,1,5.96e-05,0.012,0.0005096,5e-05
0.54288,1,5.965e-05,0.012,0.00050965,5e-05
0.54309,1,5.97e-05,0.012,0.0005097,5e-05
0.5433,1,5.975e-05,0.012,0.00050975,5e-05
0.5435,1,5.98e-05,0.012,0.0005098,5e-05
0.54371,1,5.985e-05,0.012,0.00050985,5e-05
0.54392,1,5.99e-05,0.012,0.0005099,5e-05
0.54413,1,5.995e-05,0.012,0.00050995,5e-05
0.54434,1,6e-05,0.012,0.00051,5e-05
0.54454,1,6.005e-05,0.012,0.00051005,5e-05
0.54475,1,6.01e-05,0.012,0.0005101,5e-05
0.54496,1,6.015e-05,0.012,0.00051015,5e-05
0.54517,1,6.02e-05,0.012,0.0005102,5e-05
0.54538,1,6.025e-05,0.012,0.00051025,5e-05
0.54558,1,6.03e-05,0.012,0.0005103,5e-05
0.54579,1,6.035e-05,0.012,0.00051035,5e-05
0.54599,1,6.04e-05,0.012,0.0005104,5e-05
0.5462,1,6.045e-05,0.012,0.00051045,5e-05
0.5464,1,6.05e-05,0.012,0.0005105,5e-05
0.54661,1,6.055e-05,0.012,0.00051055,5e-05
0.54682,1,6.06e-05,0.012,0.0005106,5e-05
0.54702,1,6.065e-05,0.012,0.00051065,5e-05
0.54723,1,6.07e-05,0.012,0.0005107,5e-05
0.54743,1,6.075e-05,0.012,0.00051075,5e-05
0.54764,1,6.08e-05,0.012,0.0005108,5e-05
0.54784,1,6.085e-05,0.012,0.00051085,5e-05
0.54805,1,6.09e-05,0.012,0.0005109,5e-05
0.54825,1,6.095e-05,0.012,0.00051095,5e-05
0.54845,1,6.1e-05,0.012,0.000511,5e-05
0.54866,1,6.105e-05,0.012,0.00051105,5e-05
0.54886,1,6.11e-05,0.012,0.0005111,5e-05
0.54906,1,6.115e-05,0.012,0.00051115,5e-05
0.54927,1,6.12e-05,0.012,0.0005112,5e-05
0.54947,1,6.125e-05,0.012,0.00051125,5e-05
0.54967,1,6.13e-05,0.012,0.0005113,5e-05
0.54987,1,6.135e-05,0.012,0.00051135,5e-05
0.55008,1,6.14e-05,0.012,0.0005114,5e-05
0.55028,1,6.145e-05,0.012,0.00051145,5e-05
0.55048,1,6.15e-05,0.012,0.0005115,5e-05
0.55068,1,6.155e-05,0.012,0.00051155,5e-05
0.55088,1,6.16e-05,0.012,0.0005116,5e-05
0.55108,1,6.165e-05,0.012,0.00051165,5e-05
0.55128,1,6.17e-05,0.012,0.0005117,5e-05
0.55148,1,6.175e-05,0.012,0.00051175,5e-05
0.55168,1,6.18e-05,0.012,0.0005118,5e-05
0.55188,1,6.185e-05,0.012,0.00051185,5e-05
0.55208,1,6.19e-05,0.012,0.0005119,5e-05
0.55228,1,6.195e-05,0.012,0.00051195,5e-05
0.55248,1,6.2e-05,0.012,0.000512,5e-05
0.55268,1,6.205e-05,0.012,0.00051205,5e-05
0.55288,1,6.21e-05,0.012,0.0005121,5e-05
0.55308,1,6.215e-05,0.012,0.00051215,5e-05
0.55328,1,6.22e-05,0.012,0.0005122,5e-05
0.55348,1,6.225e-05,0.012,0.00051225,5e-05
0.55367,1,6.23e-05,0.012,0.0005123,5e-05
0.55387,1,6.235e-05,0.012,0.00051235,5e-05
0.55407,1,6.24e-05,0.012,0.0005124,5e-05
0.55426,1,6.245e-05,0.012,0.00051245,5e-05
0.55446,1,6.25e-05,0.012,0.0005125,5e-05
0.55466,1,6.255e-05,0.012,0.00051255,5e-05
0.55485,1,6.26e-05,0.012,0.0005126,5e-05
0.55505,1,6.265e-05,0.012,0.00051265,5e-05
0.55525,1,6.27e-05,0.012,0.0005127,5e-05
0.55544,1,6.275e-05,0.012,0.00051275,5e-05
0.55564,1,6.28e-05,0.012,0.0005128,5e-05
0.55584,1,6.285e-05,0.012,0.00051285,5e-05
0.55603,1,6.29e-05,0.012,0.0005129,5e-05
0.55622,1,6.295e-05,0.012,0.00051295,5e-05
0.55642,1,6.3e-05,0.012,0.000513,5e-05
0.55661,1,6.305e-05,0.012,0.00051305,5e-05
0.55681,1,6.31e-05,0.012,0.0005131,5e-05
0.557,1,6.315e-05,0.012,0.00051315,5e-05
0.55719,1,6.32e-05,0.012,0.0005132,5e-05
0.55739,1,6.325e-05,0.012,0.00051325,5e-05
0.55758,1,6.33e-05,0.012,0.0005133,5e-05
0.55777,1,6.335e-05,0.012,0.00051335,5e-05
0.55797,1,6.34e-05,0.012,0.0005134,5e-05
0.55816,1,6.345e-05,0.012,0.00051345,5e-05
0.55835,1,6.35e-05,0.012,0.0005135,5e-05
0.55854,1,6.355e-05,0.012,0.00051355,5e-05
0.55873,1,6.36e-05,0.012,0.0005136,5e-05
0.55892,1,6.365e-05,0.012,0.00051365,5e-05
0.55911,1,6.37e-05,0.012,0.0005137,5e-05
0.5593,1,6.375e-05,0.012,0.00051375,5e-05
0.55949,1,6.38e-05,0.012,0.0005138,5e-05
0.55968,1,6.385e-05,0.012,0.00051385,5e-05
0.55987,1,6.39e-05,0.012,0.0005139,5e-05
0.56006,1,6.395e-05,0.012,0.00051395,5e-05
0.56025,1,6.4e-05,0.012,0.000514,5e-05
0.56044,1,6.405e-05,0.012,0.00051405,5e-05
0.56063,1,6.41e-05,0.012,0.0005141,5e-05
0.56082,1,6.415e-05,0.012,0.00051415,5e-05
0.56101,1,6.42e-05,0.012,0.0005142,5e-05
0.5612,1,6.425e-05,0.012,0.00051425,5e-05
0.56138,1,6.43e-05,0.012,0.0005143,5e-05
0.56157,1,6.435e-05,0.012,0.00051435,5e-05
0.56176,1,6.44e-05,0.012,0.0005144,5e-05
0.56194,1,6.445e-05,0.012,0.00051445,5e-05
0.56213,1,6.45e-05,0.012,0.0005145,5e-05
0.56232,1,6.455e-05,0.012,0.00051455,5e-05
0.5625,1,6.46e-05,0.012,0.0005146,5e-05
0.56269,1,6.465e-05,0.012,0.00051465,5e-05
0.56288,1,6.47e-05,0.012,0.0005147,5e-05
0.56307,1,6.475e-05,0.012,0.00051475,5e-05
0.56325,1,6.48e-05,0.012,0.0005148,5e-05
0.56343,1,6.485e-05,0.012,0.00051485,5e-05
0.56362,1,6.49e-05,0.012,0.0005149,5e-05
0.5638,1,6.495e-05,0.012,0.00051495,5e-05
0.56398,1,6.5e-05,0.012,0.000515,5e-05
0.56417,1,6.505e-05,0.012,0.00051505,5e-05
0.56435,1,6.51e-05,0.012,0.0005151,5e-05
0.56453,1,6.515e-05,0.012,0.00051515,5e-05
0.56472,1,6.52e-05,0.012,0.0005152,5e-05
0.5649,1,6.525e-05,0.012,0.00051525,5e-05
0.56508,1,6.53e-05,0.012,0.0005153,5e-05
0.56527,1,6.535e-05,0.012,0.00051535,5e-05
0.56545,1,6.54e-05,0.012,0.0005154,5e-05
0.56563,1,6.545e-05,0.012,0.00051545,5e-05
0.56581,1,6.55e-05,0.012,0.0005155,5e-05
0.56599,1,6.555e-05,0.012,0.00051555,5e-05
0.56617,1,6.56e-05,0.012,0.0005156,5e-05
0.56635,1,6.565e-05,0.012,0.00051565,5e-05
0.56653,1,6.57e-05,0.012,0.0005157,5e-05
0.56671,1,6.575e-05,0.012,0.00051575,5e-05
0.56689,1,6.58e-05,0.012,0.0005158,5e-05
0.56707,1,6.585e-05,0.012,0.00051585,5e-05
0.56725,1,6.59e-05,0.012,0.0005159,5e-05
0.56743,1,6.595e-05,0.012,0.00051595,5e-05
0.56761,1,6.6e-05,0.012,0.000516,5e-05
0.56779,1,6.605e-05,0.012,0.00051605,5e-05
0.56796,1,6.61e-05,0.012,0.0005161,5e-05
0.56814,1,6.615e-05,0.012,0.00051615,5e-05
0.56831,1,6.62e-05,0.012,0.0005162,5e-05
0.56849,1,6.625e-05,0.012,0.00051625,5e-05
0.56867,1,6.63e-05,0.012,0.0005163,5e-05
0.56884,1,6.635e-05,0.012,0.00051635,5e-05
0.56902,1,6.64e-05,0.012,0.0005164,5e-05
0.56919,1,6.645e-05,0.012,0.00051645,5e-05
0.56937,1,6.65e-05,0.012,0.0005165,5e-05
0.56955,1,6.655e-05,0.012,0.00051655,5e-05
0.56972,1,6.66e-05,0.012,0.0005166,5e-05
0.5699,1,6.665e-05,0.012,0.00051665,5e-05
0.57007,1,6.67e-05,0.012,0.0005167,5e-05
0.57025,1,6.675e-05,0.012,0.00051675,5e-05
0.57042,1,6.68e-05,0.012,0.0005168,5e-05
0.57059,1,6.685e-05,0.012,0.00051685,5e-05
0.57076,1,6.69e-05,0.012,0.0005169,5e-05
0.57093,1,6.695e-05,0.012,0.00051695,5e-05
0.57111,1,6.7e-05,0.012,0.000517,5e-05
0.57128,1,6.705e-05,0.012,0.00051705,5e-05
0.57145,1,6.71e-05,0.012,0.0005171,5e-05
0.57162,1,6.715e-05,0.012,0.00051715,5e-05
0.57179,1,6.72e-05,0.012,0.0005172,5e-05
0.57197,1,6.725e-05,0.012,0.00051725,5e-05
0.57214,1,6.73e-05,0.012,0.0005173,5e-05
0.57231,1,6.735e-05,0.012,0.00051735,5e-05
0.57248,1,6.74e-05,0.012,0.0005174,5e-05
0.57265,1,6.745e-05,0.012,0.00051745,5e-05
0.57282,1,6.75e-05,0.012,0.0005175,5e-05
0.57298,1,6.755e-05,0.012,0.00051755,5e-05
0.57315,1,6.76e-05,0.012,0.0005176,5e-05
0.57332,1,6.765e-05,0.012,0.00051765,5e-05
0.57349,1,6.77e-05,0.012,0.0005177,5e-05
0.57366,1,6.775e-05,0.012,0.00051775,5e-05
0.57382,1,6.78e-05,0.012,0.0005178,5e-05
0.57399,1,6.785e-05,0.012,0.00051785,5e-05
0.57416,1,6.79e-05,0.012,0.0005179,5e-05
0.57433,1,6.795e-05,0.012,0.00051795,5e-05
0.5745,1,6.8e-05,0.012,0.000518,5e-05
0.57466,1,6.805e-05,0.012,0.00051805,5e-05
0.57482,1,6.81e-05,0.012,0.0005181,5e-05
0.57499,1,6.815e-05,0.012,0.00051815,5e-05
0.57515,1,6.82e-05,0.012,0.0005182,5e-05
0.57532,1,6.825e-05,0.012,0.00051825,5e-05
0.57548,1,6.83e-05,0.012,0.0005183,5e-05
0.57565,1,6.835e-05,0.012,0.00051835,5e-05
0.57581,1,6.84e-05,0.012,0.0005184,5e-05
0.57597,1,6.845e-05,0.012,0.00051845,5e-05
0.57614,1,6.85e-05,0.012,0.0005185,5e-05
0.5763,1,6.855e-05,0.012,0.00051855,5e-05
0.57647,1,6.86e-05,0.012,0.0005186,5e-05
0.57663,1,6.865e-05,0.012,0.00051865,5e-05
0.57679,1,6.87e-05,0.012,0.0005187,5e-05
0.57695,1,6.875e-05,0.012,0.00051875,5e-05
0.57711,1,6.88e-05,0.012,0.0005188,5e-05
0.57727,1,6.885e-05,0.012,0.00051885,5e-05
0.57743,1,6.89e-05,0.012,0.0005189,5e-05
0.57759,1,6.895e-05,0.012,0.00051895,5e-05
0.57775,1,6.9e-05,0.012,0.000519,5e-05
0.57791,1,6.905e-05,0.012,0.00051905,5e-05
0.57807,1,6.91e-05,0.012,0.0005191,5e-05
0.57823,1,6.915e-05,0.012,0.00051915,5e-05
0.57839,1,6.92e-05,0.012,0.0005192,5e-05
0.57855,1,6.925e-05,0.012,0.00051925,5e-05
0.57871,1,6.93e-05,0.012,0.0005193,5e-05
0.57886,1,6.935e-05,0.012,0.00051935,5e-05
0.57902,1,6.94e-05,0.012,0.0005194,5e-05
0.57918,1,6.945e-05,0.012,0.00051945,5e-05
0.57933,1,6.95e-05,0.012,0.0005195,5e-05
0.57949,1,6.955e-05,0.012,0.00051955,5e-05
0.57964,1,6.96e-05,0.012,0.0005196,5e-05
0.5798,1,6.965e-05,0.012,0.00051965,5e-05
0.57996,1,6.97e-05,0.012,0.0005197,5e-05
0.58011,1,6.975e-05,0.012,0.00051975,5e-05
0.58027,1,6.98e-05,0.012,0.0005198,5e-05
0.58042,1,6.985e-05,0.012,0.00051985,5e-05
0.58058,1,6.99e-05,0.012,0.0005199,5e-05
0.58073,1,6.995e-05,0.012,0.00051995,5e-05
0.58089,1,7e-05,0.012,0.00052,5e-05
0.58104,1,7.005e-05,0.012,0.00052005,5e-05
0.58119,1,7.01e-05,0.012,0.0005201,5e-05
0.58134,1,7.015e-05,0.012,0.00052015,5e-05
0.58149,1,7.02e-05,0.012,0.0005202,5e-05
0.58164,1,7.025e-05,0.012,0.00052025,5e-05
0.5818,1,7.03e-05,0.012,0.0005203,5e-05
0.58195,1,7.035e-05,0.012,0.00052035,5e-05
0.5821,1,7.04e-05,0.012,0.0005204,5e-05
0.58225,1,7.045e-05,0.012,0.00052045,5e-05
0.5824,1,7.05e-05,0.012,0.0005205,5e-05
0.58255,1,7.055e-05,0.012,0.00052055,5e-05
0.5827,1,7.06e-05,0.012,0.0005206,5e-05
0.58285,1,7.065e-05,0.012,0.00052065,5e-05
0.583,1,7.07e-05,0.012,0.0005207,5e-05
0.58315,1,7.075e-05,0.012,0.00052075,5e-05
0.58329,1,7.08e-05,0.012,0.0005208,5e-05
0.58344,1,7.085e-05,0.012,0.00052085,5e-05
0.58359,1,7.09e-05,0.012,0.0005209,5e-05
0.58373,1,7.095e-05,0.012,0.00052095,5e-05
0.58388,1,7.1e-05,0.012,0.000521,5e-05
0.58403,1,7.105e-05,0.012,0.00052105,5e-05
0.58418,1,7.11e-05,0.012,0.0005211,5e-05
0.58432,1,7.115e-05,0.012,0.00052115,5e-05
0.58447,1,7.12e-05,0.012,0.0005212,5e-05
0.58462,1,7.125e-05,0.012,0.00052125,5e-05
0.58476,1,7.13e-05,0.012,0.0005213,5e-05
0.5849,1,7.135e-05,0.012,0.00052135,5e-05
0.58505,1,7.14e-05,0.012,0.0005214,5e-05
0.58519,1,7.145e-05,0.012,0.00052145,5e-05
0.58533,1,7.15e-05,0.012,0.0005215,5e-05
0.58547,1,7.155e-05,0.012,0.00052155,5e-05
0.58562,1,7.16e-05,0.012,0.0005216,5e-05
0.58576,1,7.165e-05,0.012,0.00052165,5e-05
0.5859,1,7.17e-05,0.012,0.0005217,5e-05
0.58605,1,7.175e-05,0.012,0.00052175,5e-05
0.58619,1,7.18e-05,0.012,0.0005218,5e-05
0.58633,1,7.185e-05,0.012,0.00052185,5e-05
0.58647,1,7.19e-05,0.012,0.0005219,5e-05
0.58661,1,7.195e-05,0.012,0.00052195,5e-05
0.58675,1,7.2e-05,0.012,0.000522,5e-05
0.58689,1,7.205e-05,0.012,0.00052205,5e-05
0.58703,1,7.21e-05,0.012,0.0005221,5e-05
0.58717,1,7.215e-05,0.012,0.00052215,5e-05
0.58731,1,7.22e-05,0.012,0.0005222,5e-05
0.58744,1,7.225e-05,0.012,0.00052225,5e-05
