"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.45275,1,4.82e-05,0.022,0.0004982,5e-05
0.45406,1,4.825e-05,0.022,0.00049825,5e-05
0.45537,1,4.83e-05,0.022,0.0004983,5e-05
0.45668,1,4.835e-05,0.022,0.00049835,5e-05
0.45798,1,4.84e-05,0.022,0.0004984,5e-05
0.45929,1,4.845e-05,0.022,0.00049845,5e-05
0.4606,1,4.85e-05,0.022,0.0004985,5e-05
0.46191,1,4.855e-05,0.022,0.00049855,5e-05
0.46322,1,4.86e-05,0.022,0.0004986,5e-05
0.46452,1,4.865e-05,0.022,0.00049865,5e-05
0.46583,1,4.87e-05,0.022,0.0004987,5e-05
0.46714,1,4.875e-05,0.022,0.00049875,5e-05
0.46846,1,4.88e-05,0.022,0.0004988,5e-05
0.46977,1,4.885e-05,0.022,0.00049885,5e-05
0.47108,1,4.89e-05,0.022,0.0004989,5e-05
0.4724,1,4.895e-05,0.022,0.00049895,5e-05
0.47371,1,4.9e-05,0.022,0.000499,5e-05
0.47502,1,4.905e-05,0.022,0.00049905,5e-05
0.47633,1,4.91e-05,0.022,0.0004991,5e-05
0.47765,1,4.915e-05,0.022,0.00049915,5e-05
0.47896,1,4.92e-05,0.022,0.0004992,5e-05
0.48027,1,4.925e-05,0.022,0.00049925,5e-05
0.48159,1,4.93e-05,0.022,0.0004993,5e-05
0.4829,1,4.935e-05,0.022,0.00049935,5e-05
0.48421,1,4.94e-05,0.022,0.0004994,5e-05
0.48553,1,4.945e-05,0.022,0.00049945,5e-05
0.48684,1,4.95e-05,0.022,0.0004995,5e-05
0.48816,1,4.955e-05,0.022,0.00049955,5e-05
0.48948,1,4.96e-05,0.022,0.0004996,5e-05
0.49079,1,4.965e-05,0.022,0.00049965,5e-05
0.49211,1,4.97e-05,0.022,0.0004997,5e-05
0.49342,1,4.975e-05,0.022,0.00049975,5e-05
0.49474,1,4.98e-05,0.022,0.0004998,5e-05
0.49605,1,4.985e-05,0.022,0.00049985,5e-05
0.49737,1,4.99e-05,0.022,0.0004999,5e-05
0.49868,1,4.995e-05,0.022,0.00049995,5e-05
0.5,1,5e-05,0.022,0.0005,5e-05
0.50131,1,5.005e-05,0.022,0.00050005,5e-05
0.50263,1,5.01e-05,0.022,0.0005001,5e-05
0.50395,1,5.015e-05,0.022,0.00050015,5e-05
0.50526,1,5.02e-05,0.022,0.0005002,5e-05
0.50658,1,5.025e-05,0.022,0.00050025,5e-05
0.50789,1,5.03e-05,0.022,0.0005003,5e-05
0.50921,1,5.035e-05,0.022,0.00050035,5e-05
0.51052,1,5.04e-05,0.022,0.0005004,5e-05
0.51184,1,5.045e-05,0.022,0.00050045,5e-05
0.51316,1,5.05e-05,0.022,0.0005005,5e-05
0.51447,1,5.055e-05,0.022,0.00050055,5e-05
0.51579,1,5.06e-05,0.022,0.0005006,5e-05
0.5171,1,5.065e-05,0.022,0.00050065,5e-05
0.51841,1,5.07e-05,0.022,0.0005007,5e-05
0.51973,1,5.075e-05,0.022,0.00050075,5e-05
0.52104,1,5.08e-05,0.022,0.0005008,5e-05
0.52235,1,5.085e-05,0.022,0.00050085,5e-05
0.52367,1,5.09e-05,0.022,0.0005009,5e-05
0.52498,1,5.095e-05,0.022,0.00050095,5e-05
0.52629,1,5.1e-05,0.022,0.000501,5e-05
0.52761,1,5.105e-05,0.022,0.00050105,5e-05
0.52892,1,5.11e-05,0.022,0.0005011,5e-05
0.53023,1,5.115e-05,0.022,0.00050115,5e-05
0.53154,1,5.12e-05,0.022,0.0005012,5e-05
0.53286,1,5.125e-05,0.022,0.00050125,5e-05
0.53417,1,5.13e-05,0.022,0.0005013,5e-05
0.53548,1,5.135e-05,0.022,0.00050135,5e-05
0.53679,1,5.14e-05,0.022,0.0005014,5e-05
0.53809,1,5.145e-05,0.022,0.00050145,5e-05
0.5394,1,5.15e-05,0.022,0.0005015,5e-05
0.54071,1,5.155e-05,0.022,0.00050155,5e-05
0.54202,1,5.16e-05,0.022,0.0005016,5e-05
0.54332,1,5.165e-05,0.022,0.00050165,5e-05
0.54463,1,5.17e-05,0.022,0.0005017,5e-05
0.54594,1,5.175e-05,0.022,0.00050175,5e-05
0.54725,1,5.18e-05,0.022,0.0005018,5e-05
0.54856,1,5.185e-05,0.022,0.00050185,5e-05
0.54986,1,5.19e-05,0.022,0.0005019,5e-05
0.55117,1,5.195e-05,0.022,0.00050195,5e-05
0.55247,1,5.2e-05,0.022,0.000502,5e-05
0.55377,1,5.205e-05,0.022,0.00050205,5e-05
0.55507,1,5.21e-05,0.022,0.0005021,5e-05
0.55637,1,5.215e-05,0.022,0.00050215,5e-05
0.55767,1,5.22e-05,0.022,0.0005022,5e-05
0.55897,1,5.225e-05,0.022,0.00050225,5e-05
0.56027,1,5.23e-05,0.022,0.0005023,5e-05
0.56157,1,5.235e-05,0.022,0.00050235,5e-05
0.56287,1,5.24e-05,0.022,0.0005024,5e-05
0.56417,1,5.245e-05,0.022,0.00050245,5e-05
0.56547,1,5.25e-05,0.022,0.0005025,5e-05
0.56677,1,5.255e-05,0.022,0.00050255,5e-05
0.56806,1,5.26e-05,0.022,0.0005026,5e-05
0.56935,1,5.265e-05,0.022,0.00050265,5e-05
0.57064,1,5.27e-05,0.022,0.0005027,5e-05
0.57193,1,5.275e-05,0.022,0.00050275,5e-05
0.57322,1,5.28e-05,0.022,0.0005028,5e-05
0.57451,1,5.285e-05,0.022,0.00050285,5e-05
0.5758,1,5.29e-05,0.022,0.0005029,5e-05
0.57709,1,5.295e-05,0.022,0.00050295,5e-05
0.57838,1,5.3e-05,0.022,0.000503,5e-05
0.57967,1,5.305e-05,0.022,0.00050305,5e-05
0.58096,1,5.31e-05,0.022,0.0005031,5e-05
0.58225,1,5.315e-05,0.022,0.00050315,5e-05
0.58354,1,5.32e-05,0.022,0.0005032,5e-05
0.58482,1,5.325e-05,0.022,0.00050325,5e-05
0.5861,1,5.33e-05,0.022,0.0005033,5e-05
0.58738,1,5.335e-05,0.022,0.00050335,5e-05
0.58865,1,5.34e-05,0.022,0.0005034,5e-05
0.58993,1,5.345e-05,0.022,0.00050345,5e-05
0.59121,1,5.35e-05,0.022,0.0005035,5e-05
0.59249,1,5.355e-05,0.022,0.00050355,5e-05
0.59376,1,5.36e-05,0.022,0.0005036,5e-05
0.59504,1,5.365e-05,0.022,0.00050365,5e-05
0.59632,1,5.37e-05,0.022,0.0005037,5e-05
0.5976,1,5.375e-05,0.022,0.00050375,5e-05
0.59887,1,5.38e-05,0.022,0.0005038,5e-05
0.60015,1,5.385e-05,0.022,0.00050385,5e-05
0.60141,1,5.39e-05,0.022,0.0005039,5e-05
0.60268,1,5.395e-05,0.022,0.00050395,5e-05
0.60394,1,5.4e-05,0.022,0.000504,5e-05
0.6052,1,5.405e-05,0.022,0.00050405,5e-05
0.60646,1,5.41e-05,0.022,0.0005041,5e-05
0.60773,1,5.415e-05,0.022,0.00050415,5e-05
0.60899,1,5.42e-05,0.022,0.0005042,5e-05
0.61025,1,5.425e-05,0.022,0.00050425,5e-05
0.61151,1,5.43e-05,0.022,0.0005043,5e-05
0.61278,1,5.435e-05,0.022,0.00050435,5e-05
0.61404,1,5.44e-05,0.022,0.0005044,5e-05
0.6153,1,5.445e-05,0.022,0.00050445,5e-05
0.61656,1,5.45e-05,0.022,0.0005045,5e-05
0.61781,1,5.455e-05,0.022,0.00050455,5e-05
0.61905,1,5.46e-05,0.022,0.0005046,5e-05
0.6203,1,5.465e-05,0.022,0.00050465,5e-05
0.62154,1,5.47e-05,0.022,0.0005047,5e-05
0.62279,1,5.475e-05,0.022,0.00050475,5e-05
0.62403,1,5.48e-05,0.022,0.0005048,5e-05
0.62528,1,5.485e-05,0.022,0.00050485,5e-05
0.62652,1,5.49e-05,0.022,0.0005049,5e-05
0.62777,1,5.495e-05,0.022,0.00050495,5e-05
0.62901,1,5.5e-05,0.022,0.000505,5e-05
0.63026,1,5.505e-05,0.022,0.00050505,5e-05
0.6315,1,5.51e-05,0.022,0.0005051,5e-05
0.63274,1,5.515e-05,0.022,0.00050515,5e-05
0.63397,1,5.52e-05,0.022,0.0005052,5e-05
0.6352,1,5.525e-05,0.022,0.00050525,5e-05
0.63642,1,5.53e-05,0.022,0.0005053,5e-05
0.63765,1,5.535e-05,0.022,0.00050535,5e-05
0.63887,1,5.54e-05,0.022,0.0005054,5e-05
0.6401,1,5.545e-05,0.022,0.00050545,5e-05
0.64132,1,5.55e-05,0.022,0.0005055,5e-05
0.64255,1,5.555e-05,0.022,0.00050555,5e-05
0.64378,1,5.56e-05,0.022,0.0005056,5e-05
0.645,1,5.565e-05,0.022,0.00050565,5e-05
0.64623,1,5.57e-05,0.022,0.0005057,5e-05
0.64745,1,5.575e-05,0.022,0.00050575,5e-05
0.64867,1,5.58e-05,0.022,0.0005058,5e-05
0.64987,1,5.585e-05,0.022,0.00050585,5e-05
0.65108,1,5.59e-05,0.022,0.0005059,5e-05
0.65228,1,5.595e-05,0.022,0.00050595,5e-05
0.65349,1,5.6e-05,0.022,0.000506,5e-05
0.65469,1,5.605e-05,0.022,0.00050605,5e-05
0.6559,1,5.61e-05,0.022,0.0005061,5e-05
0.6571,1,5.615e-05,0.022,0.00050615,5e-05
0.65831,1,5.62e-05,0.022,0.0005062,5e-05
0.65951,1,5.625e-05,0.022,0.00050625,5e-05
0.66071,1,5.63e-05,0.022,0.0005063,5e-05
0.66192,1,5.635e-05,0.022,0.00050635,5e-05
0.66312,1,5.64e-05,0.022,0.0005064,5e-05
0.66432,1,5.645e-05,0.022,0.00050645,5e-05
0.6655,1,5.65e-05,0.022,0.0005065,5e-05
0.66668,1,5.655e-05,0.022,0.00050655,5e-05
0.66786,1,5.66e-05,0.022,0.0005066,5e-05
0.66904,1,5.665e-05,0.022,0.00050665,5e-05
0.67022,1,5.67e-05,0.022,0.0005067,5e-05
0.6714,1,5.675e-05,0.022,0.00050675,5e-05
0.67258,1,5.68e-05,0.022,0.0005068,5e-05
0.67376,1,5.685e-05,0.022,0.00050685,5e-05
0.67494,1,5.69e-05,0.022,0.0005069,5e-05
0.67613,1,5.695e-05,0.022,0.00050695,5e-05
0.67731,1,5.7e-05,0.022,0.000507,5e-05
0.67849,1,5.705e-05,0.022,0.00050705,5e-05
0.67965,1,5.71e-05,0.022,0.0005071,5e-05
0.68081,1,5.715e-05,0.022,0.00050715,5e-05
0.68196,1,5.72e-05,0.022,0.0005072,5e-05
0.68312,1,5.725e-05,0.022,0.00050725,5e-05
0.68428,1,5.73e-05,0.022,0.0005073,5e-05
0.68543,1,5.735e-05,0.022,0.00050735,5e-05
0.68659,1,5.74e-05,0.022,0.0005074,5e-05
0.68774,1,5.745e-05,0.022,0.00050745,5e-05
0.6889,1,5.75e-05,0.022,0.0005075,5e-05
0.69006,1,5.755e-05,0.022,0.00050755,5e-05
0.69121,1,5.76e-05,0.022,0.0005076,5e-05
0.69237,1,5.765e-05,0.022,0.00050765,5e-05
0.69352,1,5.77e-05,0.022,0.0005077,5e-05
0.69466,1,5.775e-05,0.022,0.00050775,5e-05
0.69579,1,5.78e-05,0.022,0.0005078,5e-05
0.69692,1,5.785e-05,0.022,0.00050785,5e-05
0.69805,1,5.79e-05,0.022,0.0005079,5e-05
0.69918,1,5.795e-05,0.022,0.00050795,5e-05
0.7003,1,5.8e-05,0.022,0.000508,5e-05
0.70143,1,5.805e-05,0.022,0.00050805,5e-05
0.70256,1,5.81e-05,0.022,0.0005081,5e-05
0.70369,1,5.815e-05,0.022,0.00050815,5e-05
0.70482,1,5.82e-05,0.022,0.0005082,5e-05
0.70595,1,5.825e-05,0.022,0.00050825,5e-05
0.70708,1,5.83e-05,0.022,0.0005083,5e-05
0.70821,1,5.835e-05,0.022,0.00050835,5e-05
0.70931,1,5.84e-05,0.022,0.0005084,5e-05
0.71041,1,5.845e-05,0.022,0.00050845,5e-05
0.71151,1,5.85e-05,0.022,0.0005085,5e-05
0.71261,1,5.855e-05,0.022,0.00050855,5e-05
0.71371,1,5.86e-05,0.022,0.0005086,5e-05
0.71482,1,5.865e-05,0.022,0.00050865,5e-05
0.71592,1,5.87e-05,0.022,0.0005087,5e-05
0.71702,1,5.875e-05,0.022,0.00050875,5e-05
0.71812,1,5.88e-05,0.022,0.0005088,5e-05
0.71922,1,5.885e-05,0.022,0.00050885,5e-05
0.72032,1,5.89e-05,0.022,0.0005089,5e-05
0.72142,1,5.895e-05,0.022,0.00050895,5e-05
0.72252,1,5.9e-05,0.022,0.000509,5e-05
0.72359,1,5.905e-05,0.022,0.00050905,5e-05
0.72466,1,5.91e-05,0.022,0.0005091,5e-05
0.72573,1,5.915e-05,0.022,0.00050915,5e-05
0.72681,1,5.92e-05,0.022,0.0005092,5e-05
0.72788,1,5.925e-05,0.022,0.00050925,5e-05
0.72895,1,5.93e-05,0.022,0.0005093,5e-05
0.73002,1,5.935e-05,0.022,0.00050935,5e-05
0.73109,1,5.94e-05,0.022,0.0005094,5e-05
0.73217,1,5.945e-05,0.022,0.00050945,5e-05
0.73324,1,5.95e-05,0.022,0.0005095,5e-05
0.73431,1,5.955e-05,0.022,0.00050955,5e-05
0.73538,1,5.96e-05,0.022,0.0005096,5e-05
0.73644,1,5.965e-05,0.022,0.00050965,5e-05
0.73748,1,5.97e-05,0.022,0.0005097,5e-05
0.73853,1,5.975e-05,0.022,0.00050975,5e-05
0.73957,1,5.98e-05,0.022,0.0005098,5e-05
0.74061,1,5.985e-05,0.022,0.00050985,5e-05
0.74165,1,5.99e-05,0.022,0.0005099,5e-05
0.74269,1,5.995e-05,0.022,0.00050995,5e-05
0.74373,1,6e-05,0.022,0.00051,5e-05
0.74477,1,6.005e-05,0.022,0.00051005,5e-05
0.74581,1,6.01e-05,0.022,0.0005101,5e-05
0.74685,1,6.015e-05,0.022,0.00051015,5e-05
0.7479,1,6.02e-05,0.022,0.0005102,5e-05
0.74894,1,6.025e-05,0.022,0.00051025,5e-05
0.74996,1,6.03e-05,0.022,0.0005103,5e-05
0.75097,1,6.035e-05,0.022,0.00051035,5e-05
0.75198,1,6.04e-05,0.022,0.0005104,5e-05
0.75299,1,6.045e-05,0.022,0.00051045,5e-05
0.754,1,6.05e-05,0.022,0.0005105,5e-05
0.75501,1,6.055e-05,0.022,0.00051055,5e-05
0.75602,1,6.06e-05,0.022,0.0005106,5e-05
0.75703,1,6.065e-05,0.022,0.00051065,5e-05
0.75804,1,6.07e-05,0.022,0.0005107,5e-05
0.75905,1,6.075e-05,0.022,0.00051075,5e-05
0.76006,1,6.08e-05,0.022,0.0005108,5e-05
0.76107,1,6.085e-05,0.022,0.00051085,5e-05
0.76208,1,6.09e-05,0.022,0.0005109,5e-05
0.76307,1,6.095e-05,0.022,0.00051095,5e-05
0.76404,1,6.1e-05,0.022,0.000511,5e-05
0.76502,1,6.105e-05,0.022,0.00051105,5e-05
0.766,1,6.11e-05,0.022,0.0005111,5e-05
0.76697,1,6.115e-05,0.022,0.00051115,5e-05
0.76795,1,6.12e-05,0.022,0.0005112,5e-05
0.76893,1,6.125e-05,0.022,0.00051125,5e-05
0.7699,1,6.13e-05,0.022,0.0005113,5e-05
0.77088,1,6.135e-05,0.022,0.00051135,5e-05
0.77186,1,6.14e-05,0.022,0.0005114,5e-05
0.77284,1,6.145e-05,0.022,0.00051145,5e-05
0.77381,1,6.15e-05,0.022,0.0005115,5e-05
0.77479,1,6.155e-05,0.022,0.00051155,5e-05
0.77574,1,6.16e-05,0.022,0.0005116,5e-05
0.77669,1,6.165e-05,0.022,0.00051165,5e-05
0.77763,1,6.17e-05,0.022,0.0005117,5e-05
0.77857,1,6.175e-05,0.022,0.00051175,5e-05
0.77952,1,6.18e-05,0.022,0.0005118,5e-05
0.78046,1,6.185e-05,0.022,0.00051185,5e-05
0.7814,1,6.19e-05,0.022,0.0005119,5e-05
0.78235,1,6.195e-05,0.022,0.00051195,5e-05
0.78329,1,6.2e-05,0.022,0.000512,5e-05
0.78424,1,6.205e-05,0.022,0.00051205,5e-05
0.78518,1,6.21e-05,0.022,0.0005121,5e-05
0.78612,1,6.215e-05,0.022,0.00051215,5e-05
0.78707,1,6.22e-05,0.022,0.0005122,5e-05
0.78798,1,6.225e-05,0.022,0.00051225,5e-05
0.78889,1,6.23e-05,0.022,0.0005123,5e-05
0.7898,1,6.235e-05,0.022,0.00051235,5e-05
0.79071,1,6.24e-05,0.022,0.0005124,5e-05
0.79162,1,6.245e-05,0.022,0.00051245,5e-05
0.79253,1,6.25e-05,0.022,0.0005125,5e-05
0.79344,1,6.255e-05,0.022,0.00051255,5e-05
0.79435,1,6.26e-05,0.022,0.0005126,5e-05
0.79526,1,6.265e-05,0.022,0.00051265,5e-05
0.79617,1,6.27e-05,0.022,0.0005127,5e-05
0.79708,1,6.275e-05,0.022,0.00051275,5e-05
0.79799,1,6.28e-05,0.022,0.0005128,5e-05
0.7989,1,6.285e-05,0.022,0.00051285,5e-05
0.79978,1,6.29e-05,0.022,0.0005129,5e-05
0.80065,1,6.295e-05,0.022,0.00051295,5e-05
0.80153,1,6.3e-05,0.022,0.000513,5e-05
0.80241,1,6.305e-05,0.022,0.00051305,5e-05
0.80328,1,6.31e-05,0.022,0.0005131,5e-05
0.80416,1,6.315e-05,0.022,0.00051315,5e-05
0.80503,1,6.32e-05,0.022,0.0005132,5e-05
0.80591,1,6.325e-05,0.022,0.00051325,5e-05
0.80679,1,6.33e-05,0.022,0.0005133,5e-05
0.80766,1,6.335e-05,0.022,0.00051335,5e-05
0.80854,1,6.34e-05,0.022,0.0005134,5e-05
0.80941,1,6.345e-05,0.022,0.00051345,5e-05
0.81029,1,6.35e-05,0.022,0.0005135,5e-05
0.81113,1,6.355e-05,0.022,0.00051355,5e-05
0.81197,1,6.36e-05,0.022,0.0005136,5e-05
0.81281,1,6.365e-05,0.022,0.00051365,5e-05
0.81365,1,6.37e-05,0.022,0.0005137,5e-05
0.81449,1,6.375e-05,0.022,0.00051375,5e-05
0.81534,1,6.38e-05,0.022,0.0005138,5e-05
0.81618,1,6.385e-05,0.022,0.00051385,5e-05
0.81702,1,6.39e-05,0.022,0.0005139,5e-05
0.81786,1,6.395e-05,0.022,0.00051395,5e-05
0.8187,1,6.4e-05,0.022,0.000514,5e-05
0.81954,1,6.405e-05,0.022,0.00051405,5e-05
0.82039,1,6.41e-05,0.022,0.0005141,5e-05
0.82122,1,6.415e-05,0.022,0.00051415,5e-05
0.82203,1,6.42e-05,0.022,0.0005142,5e-05
0.82283,1,6.425e-05,0.022,0.00051425,5e-05
0.82364,1,6.43e-05,0.022,0.0005143,5e-05
0.82445,1,6.435e-05,0.022,0.00051435,5e-05
0.82526,1,6.44e-05,0.022,0.0005144,5e-05
0.82606,1,6.445e-05,0.022,0.00051445,5e-05
0.82687,1,6.45e-05,0.022,0.0005145,5e-05
0.82768,1,6.455e-05,0.022,0.00051455,5e-05
0.82849,1,6.46e-05,0.022,0.0005146,5e-05
0.82929,1,6.465e-05,0.022,0.00051465,5e-05
0.8301,1,6.47e-05,0.022,0.0005147,5e-05
0.83091,1,6.475e-05,0.022,0.00051475,5e-05
0.8317,1,6.48e-05,0.022,0.0005148,5e-05
0.83247,1,6.485e-05,0.022,0.00051485,5e-05
0.83325,1,6.49e-05,0.022,0.0005149,5e-05
0.83402,1,6.495e-05,0.022,0.00051495,5e-05
0.83479,1,6.5e-05,0.022,0.000515,5e-05
0.83557,1,6.505e-05,0.022,0.00051505,5e-05
0.83634,1,6.51e-05,0.022,0.0005151,5e-05
0.83711,1,6.515e-05,0.022,0.00051515,5e-05
0.83789,1,6.52e-05,0.022,0.0005152,5e-05
0.83866,1,6.525e-05,0.022,0.00051525,5e-05
0.83943,1,6.53e-05,0.022,0.0005153,5e-05
0.84021,1,6.535e-05,0.022,0.00051535,5e-05
0.84098,1,6.54e-05,0.022,0.0005154,5e-05
0.84173,1,6.545e-05,0.022,0.00051545,5e-05
0.84247,1,6.55e-05,0.022,0.0005155,5e-05
0.84321,1,6.555e-05,0.022,0.00051555,5e-05
0.84395,1,6.56e-05,0.022,0.0005156,5e-05
0.84469,1,6.565e-05,0.022,0.00051565,5e-05
0.84543,1,6.57e-05,0.022,0.0005157,5e-05
0.84617,1,6.575e-05,0.022,0.00051575,5e-05
0.84691,1,6.58e-05,0.022,0.0005158,5e-05
0.84764,1,6.585e-05,0.022,0.00051585,5e-05
0.84838,1,6.59e-05,0.022,0.0005159,5e-05
0.84912,1,6.595e-05,0.022,0.00051595,5e-05
0.84986,1,6.6e-05,0.022,0.000516,5e-05
0.8506,1,6.605e-05,0.022,0.00051605,5e-05
0.85132,1,6.61e-05,0.022,0.0005161,5e-05
0.85202,1,6.615e-05,0.022,0.00051615,5e-05
0.85273,1,6.62e-05,0.022,0.0005162,5e-05
0.85343,1,6.625e-05,0.022,0.00051625,5e-05
0.85414,1,6.63e-05,0.022,0.0005163,5e-05
0.85484,1,6.635e-05,0.022,0.00051635,5e-05
0.85555,1,6.64e-05,0.022,0.0005164,5e-05
0.85625,1,6.645e-05,0.022,0.00051645,5e-05
0.85696,1,6.65e-05,0.022,0.0005165,5e-05
0.85766,1,6.655e-05,0.022,0.00051655,5e-05
0.85837,1,6.66e-05,0.022,0.0005166,5e-05
0.85907,1,6.665e-05,0.022,0.00051665,5e-05
0.85978,1,6.67e-05,0.022,0.0005167,5e-05
0.86046,1,6.675e-05,0.022,0.00051675,5e-05
0.86113,1,6.68e-05,0.022,0.0005168,5e-05
0.8618,1,6.685e-05,0.022,0.00051685,5e-05
0.86247,1,6.69e-05,0.022,0.0005169,5e-05
0.86314,1,6.695e-05,0.022,0.00051695,5e-05
0.86381,1,6.7e-05,0.022,0.000517,5e-05
0.86449,1,6.705e-05,0.022,0.00051705,5e-05
0.86516,1,6.71e-05,0.022,0.0005171,5e-05
0.86583,1,6.715e-05,0.022,0.00051715,5e-05
0.8665,1,6.72e-05,0.022,0.0005172,5e-05
0.86717,1,6.725e-05,0.022,0.00051725,5e-05
0.86785,1,6.73e-05,0.022,0.0005173,5e-05
0.86852,1,6.735e-05,0.022,0.00051735,5e-05
0.86916,1,6.74e-05,0.022,0.0005174,5e-05
0.8698,1,6.745e-05,0.022,0.00051745,5e-05
0.87044,1,6.75e-05,0.022,0.0005175,5e-05
0.87108,1,6.755e-05,0.022,0.00051755,5e-05
0.87171,1,6.76e-05,0.022,0.0005176,5e-05
0.87235,1,6.765e-05,0.022,0.00051765,5e-05
0.87299,1,6.77e-05,0.022,0.0005177,5e-05
0.87363,1,6.775e-05,0.022,0.00051775,5e-05
0.87427,1,6.78e-05,0.022,0.0005178,5e-05
0.87491,1,6.785e-05,0.022,0.00051785,5e-05
0.87555,1,6.79e-05,0.022,0.0005179,5e-05
0.87619,1,6.795e-05,0.022,0.00051795,5e-05
0.87682,1,6.8e-05,0.022,0.000518,5e-05
0.87743,1,6.805e-05,0.022,0.00051805,5e-05
0.87804,1,6.81e-05,0.022,0.0005181,5e-05
0.87864,1,6.815e-05,0.022,0.00051815,5e-05
0.87925,1,6.82e-05,0.022,0.0005182,5e-05
0.87986,1,6.825e-05,0.022,0.00051825,5e-05
0.88046,1,6.83e-05,0.022,0.0005183,5e-05
0.88107,1,6.835e-05,0.022,0.00051835,5e-05
0.88168,1,6.84e-05,0.022,0.0005184,5e-05
0.88228,1,6.845e-05,0.022,0.00051845,5e-05
0.88289,1,6.85e-05,0.022,0.0005185,5e-05
0.8835,1,6.855e-05,0.022,0.00051855,5e-05
0.88411,1,6.86e-05,0.022,0.0005186,5e-05
0.88471,1,6.865e-05,0.022,0.00051865,5e-05
0.88528,1,6.87e-05,0.022,0.0005187,5e-05
0.88586,1,6.875e-05,0.022,0.00051875,5e-05
0.88643,1,6.88e-05,0.022,0.0005188,5e-05
0.88701,1,6.885e-05,0.022,0.00051885,5e-05
0.88758,1,6.89e-05,0.022,0.0005189,5e-05
0.88816,1,6.895e-05,0.022,0.00051895,5e-05
0.88873,1,6.9e-05,0.022,0.000519,5e-05
0.88931,1,6.905e-05,0.022,0.00051905,5e-05
0.88988,1,6.91e-05,0.022,0.0005191,5e-05
0.89046,1,6.915e-05,0.022,0.00051915,5e-05
0.89103,1,6.92e-05,0.022,0.0005192,5e-05
0.89161,1,6.925e-05,0.022,0.00051925,5e-05
0.89217,1,6.93e-05,0.022,0.0005193,5e-05
0.89272,1,6.935e-05,0.022,0.00051935,5e-05
0.89326,1,6.94e-05,0.022,0.0005194,5e-05
0.89381,1,6.945e-05,0.022,0.00051945,5e-05
0.89435,1,6.95e-05,0.022,0.0005195,5e-05
0.89489,1,6.955e-05,0.022,0.00051955,5e-05
0.89544,1,6.96e-05,0.022,0.0005196,5e-05
0.89598,1,6.965e-05,0.022,0.00051965,5e-05
0.89653,1,6.97e-05,0.022,0.0005197,5e-05
0.89707,1,6.975e-05,0.022,0.00051975,5e-05
0.89762,1,6.98e-05,0.022,0.0005198,5e-05
0.89816,1,6.985e-05,0.022,0.00051985,5e-05
0.89871,1,6.99e-05,0.022,0.0005199,5e-05
0.89924,1,6.995e-05,0.022,0.00051995,5e-05
0.89975,1,7e-05,0.022,0.00052,5e-05
0.90027,1,7.005e-05,0.022,0.00052005,5e-05
0.90078,1,7.01e-05,0.022,0.0005201,5e-05
0.90129,1,7.015e-05,0.022,0.00052015,5e-05
0.90181,1,7.02e-05,0.022,0.0005202,5e-05
0.90232,1,7.025e-05,0.022,0.00052025,5e-05
0.90284,1,7.03e-05,0.022,0.0005203,5e-05
0.90335,1,7.035e-05,0.022,0.00052035,5e-05
0.90387,1,7.04e-05,0.022,0.0005204,5e-05
0.90438,1,7.045e-05,0.022,0.00052045,5e-05
0.9049,1,7.05e-05,0.022,0.0005205,5e-05
0.90541,1,7.055e-05,0.022,0.00052055,5e-05
0.90591,1,7.06e-05,0.022,0.0005206,5e-05
0.90639,1,7.065e-05,0.022,0.00052065,5e-05
0.90688,1,7.07e-05,0.022,0.0005207,5e-05
0.90736,1,7.075e-05,0.022,0.00052075,5e-05
0.90785,1,7.08e-05,0.022,0.0005208,5e-05
0.90834,1,7.085e-05,0.022,0.00052085,5e-05
0.90882,1,7.09e-05,0.022,0.0005209,5e-05
0.90931,1,7.095e-05,0.022,0.00052095,5e-05
0.90979,1,7.1e-05,0.022,0.000521,5e-05
0.91028,1,7.105e-05,0.022,0.00052105,5e-05
0.91076,1,7.11e-05,0.022,0.0005211,5e-05
0.91125,1,7.115e-05,0.022,0.00052115,5e-05
0.91174,1,7.12e-05,0.022,0.0005212,5e-05
0.9122,1,7.125e-05,0.022,0.00052125,5e-05
0.91266,1,7.13e-05,0.022,0.0005213,5e-05
0.91312,1,7.135e-05,0.022,0.00052135,5e-05
0.91357,1,7.14e-05,0.022,0.0005214,5e-05
0.91403,1,7.145e-05,0.022,0.00052145,5e-05
0.91449,1,7.15e-05,0.022,0.0005215,5e-05
0.91495,1,7.155e-05,0.022,0.00052155,5e-05
0.9154,1,7.16e-05,0.022,0.0005216,5e-05
0.91586,1,7.165e-05,0.022,0.00052165,5e-05
0.91632,1,7.17e-05,0.022,0.0005217,5e-05
0.91678,1,7.175e-05,0.022,0.00052175,5e-05
0.91723,1,7.18e-05,0.022,0.0005218,5e-05
0.91769,1,7.185e-05,0.022,0.00052185,5e-05
0.91813,1,7.19e-05,0.022,0.0005219,5e-05
0.91856,1,7.195e-05,0.022,0.00052195,5e-05
0.91899,1,7.2e-05,0.022,0.000522,5e-05
0.91942,1,7.205e-05,0.022,0.00052205,5e-05
0.91985,1,7.21e-05,0.022,0.0005221,5e-05
0.92028,1,7.215e-05,0.022,0.00052215,5e-05
0.92071,1,7.22e-05,0.022,0.0005222,5e-05
0.92114,1,7.225e-05,0.022,0.00052225,5e-05
