"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.43456,1,9.0298e-05,0.022204,0.00049059,5e-05
0.43549,1,9.0398e-05,0.022204,0.00049069,5e-05
0.43641,1,9.0498e-05,0.022204,0.00049078,5e-05
0.43734,1,9.0598e-05,0.022204,0.00049088,5e-05
0.43827,1,9.0698e-05,0.022204,0.00049098,5e-05
0.43919,1,9.0798e-05,0.022204,0.00049108,5e-05
0.44012,1,9.0898e-05,0.022204,0.00049117,5e-05
0.44105,1,9.0998e-05,0.022204,0.00049127,5e-05
0.44198,1,9.1098e-05,0.022204,0.00049137,5e-05
0.4429,1,9.1198e-05,0.022204,0.00049146,5e-05
0.4438,1,9.1298e-05,0.022204,0.00049156,5e-05
0.44468,1,9.1398e-05,0.022204,0.00049166,5e-05
0.44556,1,9.1498e-05,0.022204,0.00049175,5e-05
0.44643,1,9.1598e-05,0.022204,0.00049185,5e-05
0.44731,1,9.1698e-05,0.022204,0.00049195,5e-05
0.44818,1,9.1798e-05,0.022204,0.00049205,5e-05
0.44906,1,9.1898e-05,0.022204,0.00049214,5e-05
0.44993,1,9.1998e-05,0.022204,0.00049224,5e-05
0.45081,1,9.2098e-05,0.022204,0.00049234,5e-05
0.45169,1,9.2198e-05,0.022204,0.00049243,5e-05
0.45256,1,9.2298e-05,0.022204,0.00049253,5e-05
0.45345,1,9.2398e-05,0.022204,0.00049263,5e-05
0.45432,1,9.2498e-05,0.022204,0.00049272,5e-05
0.45514,1,9.2598e-05,0.022204,0.00049282,5e-05
0.45596,1,9.2698e-05,0.022204,0.00049292,5e-05
0.45677,1,9.2798e-05,0.022204,0.00049302,5e-05
0.45759,1,9.2898e-05,0.022204,0.00049311,5e-05
0.45841,1,9.2998e-05,0.022204,0.00049321,5e-05
0.45923,1,9.3098e-05,0.022204,0.00049331,5e-05
0.46004,1,9.3198e-05,0.022205,0.0004934,5e-05
0.46086,1,9.3298e-05,0.022205,0.0004935,5e-05
0.46168,1,9.3398e-05,0.022205,0.0004936,5e-05
0.4625,1,9.3498e-05,0.022205,0.00049369,5e-05
0.46331,1,9.3598e-05,0.022205,0.00049379,5e-05
0.46413,1,9.3698e-05,0.022205,0.00049389,5e-05
0.46491,1,9.3798e-05,0.022205,0.00049399,5e-05
0.46566,1,9.3898e-05,0.022205,0.00049408,5e-05
0.46641,1,9.3998e-05,0.022205,0.00049418,5e-05
0.46716,1,9.4098e-05,0.022205,0.00049428,5e-05
0.46791,1,9.4198e-05,0.022205,0.00049437,5e-05
0.46866,1,9.4298e-05,0.022205,0.00049447,5e-05
0.46941,1,9.4398e-05,0.022205,0.00049457,5e-05
0.47016,1,9.4498e-05,0.022205,0.00049466,5e-05
0.47091,1,9.4598e-05,0.022205,0.00049476,5e-05
0.47166,1,9.4698e-05,0.022205,0.00049486,5e-05
0.47241,1,9.4798e-05,0.022205,0.00049496,5e-05
0.47315,1,9.4898e-05,0.022205,0.00049505,5e-05
0.4739,1,9.4998e-05,0.022205,0.00049515,5e-05
0.47457,1,9.5098e-05,0.022205,0.00049525,5e-05
0.47525,1,9.5198e-05,0.022205,0.00049534,5e-05
0.47592,1,9.5298e-05,0.022205,0.00049544,5e-05
0.47659,1,9.5398e-05,0.022205,0.00049554,5e-05
0.47726,1,9.5498e-05,0.022205,0.00049563,5e-05
0.47793,1,9.5598e-05,0.022205,0.00049573,5e-05
0.4786,1,9.5698e-05,0.022205,0.00049583,5e-05
0.47927,1,9.5798e-05,0.022205,0.00049593,5e-05
0.47994,1,9.5898e-05,0.022205,0.00049602,5e-05
0.48061,1,9.5998e-05,0.022205,0.00049612,5e-05
0.48128,1,9.6098e-05,0.022205,0.00049622,5e-05
0.48195,1,9.6198e-05,0.022205,0.00049631,5e-05
0.48258,1,9.6298e-05,0.022205,0.00049641,5e-05
0.48316,1,9.6398e-05,0.022205,0.00049651,5e-05
0.48374,1,9.6498e-05,0.022205,0.0004966,5e-05
0.48432,1,9.6598e-05,0.022205,0.0004967,5e-05
0.4849,1,9.6698e-05,0.022205,0.0004968,5e-05
0.48548,1,9.6798e-05,0.022205,0.0004969,5e-05
0.48606,1,9.6898e-05,0.022205,0.00049699,5e-05
0.48664,1,9.6998e-05,0.022205,0.00049709,5e-05
0.48722,1,9.7098e-05,0.022205,0.00049719,5e-05
0.4878,1,9.7198e-05,0.022205,0.00049728,5e-05
0.48838,1,9.7298e-05,0.022206,0.00049738,5e-05
0.48896,1,9.7398e-05,0.022206,0.00049748,5e-05
0.48954,1,9.7498e-05,0.022206,0.00049757,5e-05
0.49,1,9.7598e-05,0.022206,0.00049767,5e-05
0.49047,1,9.7698e-05,0.022206,0.00049777,5e-05
0.49093,1,9.7798e-05,0.022206,0.00049787,5e-05
0.49139,1,9.7898e-05,0.022206,0.00049796,5e-05
0.49186,1,9.7998e-05,0.022206,0.00049806,5e-05
0.49232,1,9.8098e-05,0.022206,0.00049816,5e-05
0.49278,1,9.8198e-05,0.022206,0.00049825,5e-05
0.49325,1,9.8298e-05,0.022206,0.00049835,5e-05
0.49371,1,9.8398e-05,0.022206,0.00049845,5e-05
0.49418,1,9.8498e-05,0.022206,0.00049854,5e-05
0.49464,1,9.8598e-05,0.022206,0.00049864,5e-05
0.49511,1,9.8698e-05,0.022206,0.00049874,5e-05
0.49552,1,9.8798e-05,0.022206,0.00049884,5e-05
0.4959,1,9.8898e-05,0.022206,0.00049893,5e-05
0.49627,1,9.8998e-05,0.022206,0.00049903,5e-05
0.49665,1,9.9098e-05,0.022206,0.00049913,5e-05
0.49702,1,9.9198e-05,0.022206,0.00049922,5e-05
0.49739,1,9.9298e-05,0.022206,0.00049932,5e-05
0.49777,1,9.9398e-05,0.022206,0.00049942,5e-05
0.49814,1,9.9498e-05,0.022206,0.00049951,5e-05
0.49852,1,9.9598e-05,0.022206,0.00049961,5e-05
0.49889,1,9.9698e-05,0.022206,0.00049971,5e-05
0.49927,1,9.9798e-05,0.022206,0.00049981,5e-05
0.49964,1,9.9898e-05,0.022206,0.0004999,5e-05
nan,0,9.9998e-05,0.022206,0.0005,5e-05
