"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.49704,1,4.82e-05,0.022,0.0009982,5e-05
0.49713,1,4.825e-05,0.022,0.00099825,5e-05
0.49721,1,4.83e-05,0.022,0.0009983,5e-05
0.49729,1,4.835e-05,0.022,0.00099835,5e-05
0.49737,1,4.84e-05,0.022,0.0009984,5e-05
0.49745,1,4.845e-05,0.022,0.00099845,5e-05
0.49754,1,4.85e-05,0.022,0.0009985,5e-05
0.49762,1,4.855e-05,0.022,0.00099855,5e-05
0.4977,1,4.86e-05,0.022,0.0009986,5e-05
0.49778,1,4.865e-05,0.022,0.00099865,5e-05
0.49786,1,4.87e-05,0.022,0.0009987,5e-05
0.49795,1,4.875e-05,0.022,0.00099875,5e-05
0.49803,1,4.88e-05,0.022,0.0009988,5e-05
0.49811,1,4.885e-05,0.022,0.00099885,5e-05
0.49819,1,4.89e-05,0.022,0.0009989,5e-05
0.49827,1,4.895e-05,0.022,0.00099895,5e-05
0.49836,1,4.9e-05,0.022,0.000999,5e-05
0.49844,1,4.905e-05,0.022,0.00099905,5e-05
0.49852,1,4.91e-05,0.022,0.0009991,5e-05
0.4986,1,4.915e-05,0.022,0.00099915,5e-05
0.49869,1,4.92e-05,0.022,0.0009992,5e-05
0.49877,1,4.925e-05,0.022,0.00099925,5e-05
0.49885,1,4.93e-05,0.022,0.0009993,5e-05
0.49893,1,4.935e-05,0.022,0.00099935,5e-05
0.49901,1,4.94e-05,0.022,0.0009994,5e-05
0.4991,1,4.945e-05,0.022,0.00099945,5e-05
0.49918,1,4.95e-05,0.022,0.0009995,5e-05
0.49926,1,4.955e-05,0.022,0.00099955,5e-05
0.49934,1,4.96e-05,0.022,0.0009996,5e-05
0.49942,1,4.965e-05,0.022,0.00099965,5e-05
0.49951,1,4.97e-05,0.022,0.0009997,5e-05
0.49959,1,4.975e-05,0.022,0.00099975,5e-05
0.49967,1,4.98e-05,0.022,0.0009998,5e-05
0.49975,1,4.985e-05,0.022,0.00099985,5e-05
0.49983,1,4.99e-05,0.022,0.0009999,5e-05
0.49992,1,4.995e-05,0.022,0.00099995,5e-05
0.5,1,5e-05,0.022,0.001,5e-05
0.50008,1,5.005e-05,0.022,0.001,5e-05
0.50016,1,5.01e-05,0.022,0.0010001,5e-05
0.50025,1,5.015e-05,0.022,0.0010001,5e-05
0.50033,1,5.02e-05,0.022,0.0010002,5e-05
0.50041,1,5.025e-05,0.022,0.0010002,5e-05
0.50049,1,5.03e-05,0.022,0.0010003,5e-05
0.50057,1,5.035e-05,0.022,0.0010003,5e-05
0.50066,1,5.04e-05,0.022,0.0010004,5e-05
0.50074,1,5.045e-05,0.022,0.0010004,5e-05
0.50082,1,5.05e-05,0.022,0.0010005,5e-05
0.5009,1,5.055e-05,0.022,0.0010005,5e-05
0.50099,1,5.06e-05,0.022,0.0010006,5e-05
0.50107,1,5.065e-05,0.022,0.0010006,5e-05
0.50115,1,5.07e-05,0.022,0.0010007,5e-05
0.50123,1,5.075e-05,0.022,0.0010007,5e-05
0.50131,1,5.08e-05,0.022,0.0010008,5e-05
0.5014,1,5.085e-05,0.022,0.0010008,5e-05
0.50148,1,5.09e-05,0.022,0.0010009,5e-05
0.50156,1,5.095e-05,0.022,0.0010009,5e-05
0.50164,1,5.1e-05,0.022,0.001001,5e-05
0.50172,1,5.105e-05,0.022,0.001001,5e-05
0.50181,1,5.11e-05,0.022,0.0010011,5e-05
0.50189,1,5.115e-05,0.022,0.0010011,5e-05
0.50197,1,5.12e-05,0.022,0.0010012,5e-05
0.50205,1,5.125e-05,0.022,0.0010012,5e-05
0.50213,1,5.13e-05,0.022,0.0010013,5e-05
0.50222,1,5.135e-05,0.022,0.0010013,5e-05
0.5023,1,5.14e-05,0.022,0.0010014,5e-05
0.50238,1,5.145e-05,0.022,0.0010015,5e-05
0.50246,1,5.15e-05,0.022,0.0010015,5e-05
0.50254,1,5.155e-05,0.022,0.0010016,5e-05
0.50263,1,5.16e-05,0.022,0.0010016,5e-05
0.50271,1,5.165e-05,0.022,0.0010017,5e-05
0.50279,1,5.17e-05,0.022,0.0010017,5e-05
0.50287,1,5.175e-05,0.022,0.0010018,5e-05
0.50295,1,5.18e-05,0.022,0.0010018,5e-05
0.50304,1,5.185e-05,0.022,0.0010019,5e-05
0.50312,1,5.19e-05,0.022,0.0010019,5e-05
0.5032,1,5.195e-05,0.022,0.001002,5e-05
0.50328,1,5.2e-05,0.022,0.001002,5e-05
0.50336,1,5.205e-05,0.022,0.0010021,5e-05
0.50345,1,5.21e-05,0.022,0.0010021,5e-05
0.50353,1,5.215e-05,0.022,0.0010022,5e-05
0.50361,1,5.22e-05,0.022,0.0010022,5e-05
0.50369,1,5.225e-05,0.022,0.0010023,5e-05
0.50377,1,5.23e-05,0.022,0.0010023,5e-05
0.50386,1,5.235e-05,0.022,0.0010024,5e-05
0.50394,1,5.24e-05,0.022,0.0010024,5e-05
0.50402,1,5.245e-05,0.022,0.0010025,5e-05
0.5041,1,5.25e-05,0.022,0.0010025,5e-05
0.50418,1,5.255e-05,0.022,0.0010026,5e-05
0.50426,1,5.26e-05,0.022,0.0010026,5e-05
0.50435,1,5.265e-05,0.022,0.0010027,5e-05
0.50443,1,5.27e-05,0.022,0.0010027,5e-05
0.50451,1,5.275e-05,0.022,0.0010028,5e-05
0.50459,1,5.28e-05,0.022,0.0010028,5e-05
0.50467,1,5.285e-05,0.022,0.0010029,5e-05
0.50475,1,5.29e-05,0.022,0.0010029,5e-05
0.50484,1,5.295e-05,0.022,0.001003,5e-05
0.50492,1,5.3e-05,0.022,0.001003,5e-05
0.505,1,5.305e-05,0.022,0.0010031,5e-05
0.50508,1,5.31e-05,0.022,0.0010031,5e-05
0.50516,1,5.315e-05,0.022,0.0010032,5e-05
0.50524,1,5.32e-05,0.022,0.0010032,5e-05
0.50532,1,5.325e-05,0.022,0.0010033,5e-05
0.50541,1,5.33e-05,0.022,0.0010033,5e-05
0.50549,1,5.335e-05,0.022,0.0010034,5e-05
0.50557,1,5.34e-05,0.022,0.0010034,5e-05
0.50565,1,5.345e-05,0.022,0.0010035,5e-05
0.50573,1,5.35e-05,0.022,0.0010035,5e-05
0.50581,1,5.355e-05,0.022,0.0010036,5e-05
0.50589,1,5.36e-05,0.022,0.0010036,5e-05
0.50598,1,5.365e-05,0.022,0.0010037,5e-05
0.50606,1,5.37e-05,0.022,0.0010037,5e-05
0.50614,1,5.375e-05,0.022,0.0010038,5e-05
0.50622,1,5.38e-05,0.022,0.0010038,5e-05
0.5063,1,5.385e-05,0.022,0.0010039,5e-05
0.50638,1,5.39e-05,0.022,0.0010039,5e-05
0.50646,1,5.395e-05,0.022,0.001004,5e-05
0.50654,1,5.4e-05,0.022,0.001004,5e-05
0.50662,1,5.405e-05,0.022,0.0010041,5e-05
0.50671,1,5.41e-05,0.022,0.0010041,5e-05
0.50679,1,5.415e-05,0.022,0.0010042,5e-05
0.50687,1,5.42e-05,0.022,0.0010042,5e-05
0.50695,1,5.425e-05,0.022,0.0010043,5e-05
0.50703,1,5.43e-05,0.022,0.0010043,5e-05
0.50711,1,5.435e-05,0.022,0.0010044,5e-05
0.50719,1,5.44e-05,0.022,0.0010044,5e-05
0.50727,1,5.445e-05,0.022,0.0010045,5e-05
0.50735,1,5.45e-05,0.022,0.0010045,5e-05
0.50743,1,5.455e-05,0.022,0.0010046,5e-05
0.50751,1,5.46e-05,0.022,0.0010046,5e-05
0.50759,1,5.465e-05,0.022,0.0010047,5e-05
0.50767,1,5.47e-05,0.022,0.0010047,5e-05
0.50776,1,5.475e-05,0.022,0.0010048,5e-05
0.50784,1,5.48e-05,0.022,0.0010048,5e-05
0.50792,1,5.485e-05,0.022,0.0010049,5e-05
0.508,1,5.49e-05,0.022,0.0010049,5e-05
0.50808,1,5.495e-05,0.022,0.001005,5e-05
0.50816,1,5.5e-05,0.022,0.001005,5e-05
0.50824,1,5.505e-05,0.022,0.0010051,5e-05
0.50832,1,5.51e-05,0.022,0.0010051,5e-05
0.5084,1,5.515e-05,0.022,0.0010052,5e-05
0.50848,1,5.52e-05,0.022,0.0010052,5e-05
0.50856,1,5.525e-05,0.022,0.0010053,5e-05
0.50864,1,5.53e-05,0.022,0.0010053,5e-05
0.50872,1,5.535e-05,0.022,0.0010054,5e-05
0.5088,1,5.54e-05,0.022,0.0010054,5e-05
0.50888,1,5.545e-05,0.022,0.0010055,5e-05
0.50896,1,5.55e-05,0.022,0.0010055,5e-05
0.50904,1,5.555e-05,0.022,0.0010056,5e-05
0.50912,1,5.56e-05,0.022,0.0010056,5e-05
0.5092,1,5.565e-05,0.022,0.0010057,5e-05
0.50928,1,5.57e-05,0.022,0.0010057,5e-05
0.50936,1,5.575e-05,0.022,0.0010058,5e-05
0.50944,1,5.58e-05,0.022,0.0010058,5e-05
0.50952,1,5.585e-05,0.022,0.0010059,5e-05
0.5096,1,5.59e-05,0.022,0.0010059,5e-05
0.50968,1,5.595e-05,0.022,0.001006,5e-05
0.50976,1,5.6e-05,0.022,0.001006,5e-05
0.50984,1,5.605e-05,0.022,0.0010061,5e-05
0.50992,1,5.61e-05,0.022,0.0010061,5e-05
0.50999,1,5.615e-05,0.022,0.0010062,5e-05
0.51007,1,5.62e-05,0.022,0.0010062,5e-05
0.51015,1,5.625e-05,0.022,0.0010063,5e-05
0.51023,1,5.63e-05,0.022,0.0010063,5e-05
0.51031,1,5.635e-05,0.022,0.0010064,5e-05
0.51039,1,5.64e-05,0.022,0.0010064,5e-05
0.51047,1,5.645e-05,0.022,0.0010065,5e-05
0.51055,1,5.65e-05,0.022,0.0010065,5e-05
0.51063,1,5.655e-05,0.022,0.0010066,5e-05
0.51071,1,5.66e-05,0.022,0.0010066,5e-05
0.51079,1,5.665e-05,0.022,0.0010067,5e-05
0.51087,1,5.67e-05,0.022,0.0010067,5e-05
0.51095,1,5.675e-05,0.022,0.0010068,5e-05
0.51102,1,5.68e-05,0.022,0.0010068,5e-05
0.5111,1,5.685e-05,0.022,0.0010069,5e-05
0.51118,1,5.69e-05,0.022,0.0010069,5e-05
0.51126,1,5.695e-05,0.022,0.001007,5e-05
0.51134,1,5.7e-05,0.022,0.001007,5e-05
0.51142,1,5.705e-05,0.022,0.0010071,5e-05
0.51149,1,5.71e-05,0.022,0.0010071,5e-05
0.51157,1,5.715e-05,0.022,0.0010072,5e-05
0.51165,1,5.72e-05,0.022,0.0010072,5e-05
0.51173,1,5.725e-05,0.022,0.0010073,5e-05
0.51181,1,5.73e-05,0.022,0.0010073,5e-05
0.51189,1,5.735e-05,0.022,0.0010074,5e-05
0.51197,1,5.74e-05,0.022,0.0010074,5e-05
0.51204,1,5.745e-05,0.022,0.0010075,5e-05
0.51212,1,5.75e-05,0.022,0.0010075,5e-05
0.5122,1,5.755e-05,0.022,0.0010076,5e-05
0.51228,1,5.76e-05,0.022,0.0010076,5e-05
0.51235,1,5.765e-05,0.022,0.0010077,5e-05
0.51243,1,5.77e-05,0.022,0.0010077,5e-05
0.51251,1,5.775e-05,0.022,0.0010078,5e-05
0.51259,1,5.78e-05,0.022,0.0010078,5e-05
0.51267,1,5.785e-05,0.022,0.0010079,5e-05
0.51274,1,5.79e-05,0.022,0.0010079,5e-05
0.51282,1,5.795e-05,0.022,0.001008,5e-05
0.5129,1,5.8e-05,0.022,0.001008,5e-05
0.51298,1,5.805e-05,0.022,0.0010081,5e-05
0.51305,1,5.81e-05,0.022,0.0010081,5e-05
0.51313,1,5.815e-05,0.022,0.0010082,5e-05
0.51321,1,5.82e-05,0.022,0.0010082,5e-05
0.51329,1,5.825e-05,0.022,0.0010083,5e-05
0.51336,1,5.83e-05,0.022,0.0010083,5e-05
0.51344,1,5.835e-05,0.022,0.0010084,5e-05
0.51352,1,5.84e-05,0.022,0.0010084,5e-05
0.51359,1,5.845e-05,0.022,0.0010085,5e-05
0.51367,1,5.85e-05,0.022,0.0010085,5e-05
0.51375,1,5.855e-05,0.022,0.0010086,5e-05
0.51382,1,5.86e-05,0.022,0.0010086,5e-05
0.5139,1,5.865e-05,0.022,0.0010087,5e-05
0.51398,1,5.87e-05,0.022,0.0010087,5e-05
0.51406,1,5.875e-05,0.022,0.0010088,5e-05
0.51413,1,5.88e-05,0.022,0.0010088,5e-05
0.51421,1,5.885e-05,0.022,0.0010089,5e-05
0.51428,1,5.89e-05,0.022,0.0010089,5e-05
0.51436,1,5.895e-05,0.022,0.001009,5e-05
0.51444,1,5.9e-05,0.022,0.001009,5e-05
0.51451,1,5.905e-05,0.022,0.0010091,5e-05
0.51459,1,5.91e-05,0.022,0.0010091,5e-05
0.51466,1,5.915e-05,0.022,0.0010091,5e-05
0.51474,1,5.92e-05,0.022,0.0010092,5e-05
0.51482,1,5.925e-05,0.022,0.0010092,5e-05
0.51489,1,5.93e-05,0.022,0.0010093,5e-05
0.51497,1,5.935e-05,0.022,0.0010093,5e-05
0.51504,1,5.94e-05,0.022,0.0010094,5e-05
0.51512,1,5.945e-05,0.022,0.0010094,5e-05
0.5152,1,5.95e-05,0.022,0.0010095,5e-05
0.51527,1,5.955e-05,0.022,0.0010095,5e-05
0.51535,1,5.96e-05,0.022,0.0010096,5e-05
0.51542,1,5.965e-05,0.022,0.0010096,5e-05
0.5155,1,5.97e-05,0.022,0.0010097,5e-05
0.51557,1,5.975e-05,0.022,0.0010097,5e-05
0.51565,1,5.98e-05,0.022,0.0010098,5e-05
0.51572,1,5.985e-05,0.022,0.0010098,5e-05
0.5158,1,5.99e-05,0.022,0.0010099,5e-05
0.51587,1,5.995e-05,0.022,0.0010099,5e-05
0.51595,1,6e-05,0.022,0.00101,5e-05
0.51602,1,6.005e-05,0.022,0.00101,5e-05
0.5161,1,6.01e-05,0.022,0.0010101,5e-05
0.51617,1,6.015e-05,0.022,0.0010101,5e-05
0.51625,1,6.02e-05,0.022,0.0010102,5e-05
0.51632,1,6.025e-05,0.022,0.0010102,5e-05
0.5164,1,6.03e-05,0.022,0.0010103,5e-05
0.51647,1,6.035e-05,0.022,0.0010103,5e-05
0.51654,1,6.04e-05,0.022,0.0010104,5e-05
0.51662,1,6.045e-05,0.022,0.0010104,5e-05
0.51669,1,6.05e-05,0.022,0.0010105,5e-05
0.51677,1,6.055e-05,0.022,0.0010105,5e-05
0.51684,1,6.06e-05,0.022,0.0010106,5e-05
0.51692,1,6.065e-05,0.022,0.0010106,5e-05
0.51699,1,6.07e-05,0.022,0.0010107,5e-05
0.51706,1,6.075e-05,0.022,0.0010107,5e-05
0.51714,1,6.08e-05,0.022,0.0010108,5e-05
0.51721,1,6.085e-05,0.022,0.0010108,5e-05
0.51728,1,6.09e-05,0.022,0.0010109,5e-05
0.51736,1,6.095e-05,0.022,0.0010109,5e-05
0.51743,1,6.1e-05,0.022,0.001011,5e-05
0.5175,1,6.105e-05,0.022,0.001011,5e-05
0.51758,1,6.11e-05,0.022,0.0010111,5e-05
0.51765,1,6.115e-05,0.022,0.0010111,5e-05
0.51772,1,6.12e-05,0.022,0.0010112,5e-05
0.5178,1,6.125e-05,0.022,0.0010112,5e-05
0.51787,1,6.13e-05,0.022,0.0010113,5e-05
0.51794,1,6.135e-05,0.022,0.0010113,5e-05
0.51802,1,6.14e-05,0.022,0.0010114,5e-05
0.51809,1,6.145e-05,0.022,0.0010114,5e-05
0.51816,1,6.15e-05,0.022,0.0010115,5e-05
0.51824,1,6.155e-05,0.022,0.0010115,5e-05
0.51831,1,6.16e-05,0.022,0.0010116,5e-05
0.51838,1,6.165e-05,0.022,0.0010116,5e-05
0.51845,1,6.17e-05,0.022,0.0010117,5e-05
0.51853,1,6.175e-05,0.022,0.0010117,5e-05
0.5186,1,6.18e-05,0.022,0.0010118,5e-05
0.51867,1,6.185e-05,0.022,0.0010118,5e-05
0.51874,1,6.19e-05,0.022,0.0010119,5e-05
0.51881,1,6.195e-05,0.022,0.0010119,5e-05
0.51889,1,6.2e-05,0.022,0.001012,5e-05
0.51896,1,6.205e-05,0.022,0.001012,5e-05
0.51903,1,6.21e-05,0.022,0.0010121,5e-05
0.5191,1,6.215e-05,0.022,0.0010121,5e-05
0.51917,1,6.22e-05,0.022,0.0010122,5e-05
0.51924,1,6.225e-05,0.022,0.0010122,5e-05
0.51932,1,6.23e-05,0.022,0.0010123,5e-05
0.51939,1,6.235e-05,0.022,0.0010123,5e-05
0.51946,1,6.24e-05,0.022,0.0010124,5e-05
0.51953,1,6.245e-05,0.022,0.0010124,5e-05
0.5196,1,6.25e-05,0.022,0.0010125,5e-05
0.51967,1,6.255e-05,0.022,0.0010125,5e-05
0.51974,1,6.26e-05,0.022,0.0010126,5e-05
0.51981,1,6.265e-05,0.022,0.0010126,5e-05
0.51988,1,6.27e-05,0.022,0.0010127,5e-05
0.51996,1,6.275e-05,0.022,0.0010127,5e-05
0.52003,1,6.28e-05,0.022,0.0010128,5e-05
0.5201,1,6.285e-05,0.022,0.0010128,5e-05
0.52017,1,6.29e-05,0.022,0.0010129,5e-05
0.52024,1,6.295e-05,0.022,0.0010129,5e-05
0.52031,1,6.3e-05,0.022,0.001013,5e-05
0.52038,1,6.305e-05,0.022,0.001013,5e-05
0.52045,1,6.31e-05,0.022,0.0010131,5e-05
0.52052,1,6.315e-05,0.022,0.0010131,5e-05
0.52059,1,6.32e-05,0.022,0.0010132,5e-05
0.52066,1,6.325e-05,0.022,0.0010132,5e-05
0.52073,1,6.33e-05,0.022,0.0010133,5e-05
0.5208,1,6.335e-05,0.022,0.0010133,5e-05
0.52087,1,6.34e-05,0.022,0.0010134,5e-05
0.52094,1,6.345e-05,0.022,0.0010134,5e-05
0.52101,1,6.35e-05,0.022,0.0010135,5e-05
0.52108,1,6.355e-05,0.022,0.0010135,5e-05
0.52114,1,6.36e-05,0.022,0.0010136,5e-05
0.52121,1,6.365e-05,0.022,0.0010136,5e-05
0.52128,1,6.37e-05,0.022,0.0010137,5e-05
0.52135,1,6.375e-05,0.022,0.0010137,5e-05
0.52142,1,6.38e-05,0.022,0.0010138,5e-05
0.52149,1,6.385e-05,0.022,0.0010138,5e-05
0.52156,1,6.39e-05,0.022,0.0010139,5e-05
0.52162,1,6.395e-05,0.022,0.0010139,5e-05
0.52169,1,6.4e-05,0.022,0.001014,5e-05
0.52176,1,6.405e-05,0.022,0.001014,5e-05
0.52183,1,6.41e-05,0.022,0.0010141,5e-05
0.5219,1,6.415e-05,0.022,0.0010141,5e-05
0.52197,1,6.42e-05,0.022,0.0010142,5e-05
0.52204,1,6.425e-05,0.022,0.0010142,5e-05
0.5221,1,6.43e-05,0.022,0.0010143,5e-05
0.52217,1,6.435e-05,0.022,0.0010143,5e-05
0.52224,1,6.44e-05,0.022,0.0010144,5e-05
0.52231,1,6.445e-05,0.022,0.0010144,5e-05
0.52237,1,6.45e-05,0.022,0.0010145,5e-05
0.52244,1,6.455e-05,0.022,0.0010145,5e-05
0.52251,1,6.46e-05,0.022,0.0010146,5e-05
0.52257,1,6.465e-05,0.022,0.0010146,5e-05
0.52264,1,6.47e-05,0.022,0.0010147,5e-05
0.52271,1,6.475e-05,0.022,0.0010147,5e-05
0.52278,1,6.48e-05,0.022,0.0010148,5e-05
0.52284,1,6.485e-05,0.022,0.0010148,5e-05
0.52291,1,6.49e-05,0.022,0.0010149,5e-05
0.52298,1,6.495e-05,0.022,0.0010149,5e-05
0.52304,1,6.5e-05,0.022,0.001015,5e-05
0.52311,1,6.505e-05,0.022,0.001015,5e-05
0.52318,1,6.51e-05,0.022,0.0010151,5e-05
0.52324,1,6.515e-05,0.022,0.0010151,5e-05
0.52331,1,6.52e-05,0.022,0.0010152,5e-05
0.52337,1,6.525e-05,0.022,0.0010152,5e-05
0.52344,1,6.53e-05,0.022,0.0010153,5e-05
0.52351,1,6.535e-05,0.022,0.0010153,5e-05
0.52357,1,6.54e-05,0.022,0.0010154,5e-05
0.52364,1,6.545e-05,0.022,0.0010154,5e-05
0.5237,1,6.55e-05,0.022,0.0010155,5e-05
0.52377,1,6.555e-05,0.022,0.0010155,5e-05
0.52384,1,6.56e-05,0.022,0.0010156,5e-05
0.5239,1,6.565e-05,0.022,0.0010156,5e-05
0.52397,1,6.57e-05,0.022,0.0010157,5e-05
0.52403,1,6.575e-05,0.022,0.0010157,5e-05
0.52409,1,6.58e-05,0.022,0.0010158,5e-05
0.52416,1,6.585e-05,0.022,0.0010158,5e-05
0.52422,1,6.59e-05,0.022,0.0010159,5e-05
0.52429,1,6.595e-05,0.022,0.0010159,5e-05
0.52435,1,6.6e-05,0.022,0.001016,5e-05
0.52442,1,6.605e-05,0.022,0.001016,5e-05
0.52448,1,6.61e-05,0.022,0.0010161,5e-05
0.52455,1,6.615e-05,0.022,0.0010161,5e-05
0.52461,1,6.62e-05,0.022,0.0010162,5e-05
0.52468,1,6.625e-05,0.022,0.0010162,5e-05
0.52474,1,6.63e-05,0.022,0.0010163,5e-05
0.5248,1,6.635e-05,0.022,0.0010163,5e-05
0.52487,1,6.64e-05,0.022,0.0010164,5e-05
0.52493,1,6.645e-05,0.022,0.0010164,5e-05
0.52499,1,6.65e-05,0.022,0.0010165,5e-05
0.52506,1,6.655e-05,0.022,0.0010165,5e-05
0.52512,1,6.66e-05,0.022,0.0010166,5e-05
0.52518,1,6.665e-05,0.022,0.0010166,5e-05
0.52525,1,6.67e-05,0.022,0.0010167,5e-05
0.52531,1,6.675e-05,0.022,0.0010168,5e-05
0.52537,1,6.68e-05,0.022,0.0010168,5e-05
0.52544,1,6.685e-05,0.022,0.0010169,5e-05
0.5255,1,6.69e-05,0.022,0.0010169,5e-05
0.52556,1,6.695e-05,0.022,0.001017,5e-05
0.52563,1,6.7e-05,0.022,0.001017,5e-05
0.52569,1,6.705e-05,0.022,0.0010171,5e-05
0.52575,1,6.71e-05,0.022,0.0010171,5e-05
0.52581,1,6.715e-05,0.022,0.0010172,5e-05
0.52587,1,6.72e-05,0.022,0.0010172,5e-05
0.52594,1,6.725e-05,0.022,0.0010173,5e-05
0.526,1,6.73e-05,0.022,0.0010173,5e-05
0.52606,1,6.735e-05,0.022,0.0010174,5e-05
0.52612,1,6.74e-05,0.022,0.0010174,5e-05
0.52618,1,6.745e-05,0.022,0.0010175,5e-05
0.52624,1,6.75e-05,0.022,0.0010175,5e-05
0.52631,1,6.755e-05,0.022,0.0010176,5e-05
0.52637,1,6.76e-05,0.022,0.0010176,5e-05
0.52643,1,6.765e-05,0.022,0.0010177,5e-05
0.52649,1,6.77e-05,0.022,0.0010177,5e-05
0.52655,1,6.775e-05,0.022,0.0010178,5e-05
0.52661,1,6.78e-05,0.022,0.0010178,5e-05
0.52667,1,6.785e-05,0.022,0.0010179,5e-05
0.52673,1,6.79e-05,0.022,0.0010179,5e-05
0.52679,1,6.795e-05,0.022,0.001018,5e-05
0.52685,1,6.8e-05,0.022,0.001018,5e-05
0.52691,1,6.805e-05,0.022,0.0010181,5e-05
0.52697,1,6.81e-05,0.022,0.0010181,5e-05
0.52703,1,6.815e-05,0.022,0.0010182,5e-05
0.52709,1,6.82e-05,0.022,0.0010182,5e-05
0.52715,1,6.825e-05,0.022,0.0010183,5e-05
0.52722,1,6.83e-05,0.022,0.0010183,5e-05
0.52727,1,6.835e-05,0.022,0.0010184,5e-05
0.52733,1,6.84e-05,0.022,0.0010184,5e-05
0.52739,1,6.845e-05,0.022,0.0010185,5e-05
0.52745,1,6.85e-05,0.022,0.0010185,5e-05
0.52751,1,6.855e-05,0.022,0.0010186,5e-05
0.52757,1,6.86e-05,0.022,0.0010186,5e-05
0.52763,1,6.865e-05,0.022,0.0010187,5e-05
0.52769,1,6.87e-05,0.022,0.0010187,5e-05
0.52775,1,6.875e-05,0.022,0.0010188,5e-05
0.5278,1,6.88e-05,0.022,0.0010188,5e-05
0.52786,1,6.885e-05,0.022,0.0010189,5e-05
0.52792,1,6.89e-05,0.022,0.0010189,5e-05
0.52798,1,6.895e-05,0.022,0.001019,5e-05
0.52804,1,6.9e-05,0.022,0.001019,5e-05
0.5281,1,6.905e-05,0.022,0.0010191,5e-05
0.52816,1,6.91e-05,0.022,0.0010191,5e-05
0.52821,1,6.915e-05,0.022,0.0010192,5e-05
0.52827,1,6.92e-05,0.022,0.0010192,5e-05
0.52833,1,6.925e-05,0.022,0.0010193,5e-05
0.52839,1,6.93e-05,0.022,0.0010193,5e-05
0.52844,1,6.935e-05,0.022,0.0010194,5e-05
0.5285,1,6.94e-05,0.022,0.0010194,5e-05
0.52856,1,6.945e-05,0.022,0.0010195,5e-05
0.52861,1,6.95e-05,0.022,0.0010195,5e-05
0.52867,1,6.955e-05,0.022,0.0010196,5e-05
0.52873,1,6.96e-05,0.022,0.0010196,5e-05
0.52879,1,6.965e-05,0.022,0.0010197,5e-05
0.52884,1,6.97e-05,0.022,0.0010197,5e-05
0.5289,1,6.975e-05,0.022,0.0010198,5e-05
0.52896,1,6.98e-05,0.022,0.0010198,5e-05
0.52901,1,6.985e-05,0.022,0.0010199,5e-05
0.52907,1,6.99e-05,0.022,0.0010199,5e-05
0.52912,1,6.995e-05,0.022,0.00102,5e-05
0.52918,1,7e-05,0.022,0.00102,5e-05
0.52923,1,7.005e-05,0.022,0.0010201,5e-05
0.52929,1,7.01e-05,0.022,0.0010201,5e-05
0.52935,1,7.015e-05,0.022,0.0010202,5e-05
0.5294,1,7.02e-05,0.022,0.0010202,5e-05
0.52946,1,7.025e-05,0.022,0.0010203,5e-05
0.52951,1,7.03e-05,0.022,0.0010203,5e-05
0.52957,1,7.035e-05,0.022,0.0010204,5e-05
0.52962,1,7.04e-05,0.022,0.0010204,5e-05
0.52968,1,7.045e-05,0.022,0.0010205,5e-05
0.52973,1,7.05e-05,0.022,0.0010205,5e-05
0.52979,1,7.055e-05,0.022,0.0010206,5e-05
0.52984,1,7.06e-05,0.022,0.0010206,5e-05
0.5299,1,7.065e-05,0.022,0.0010207,5e-05
0.52995,1,7.07e-05,0.022,0.0010207,5e-05
0.53,1,7.075e-05,0.022,0.0010208,5e-05
0.53006,1,7.08e-05,0.022,0.0010208,5e-05
0.53011,1,7.085e-05,0.022,0.0010209,5e-05
0.53017,1,7.09e-05,0.022,0.0010209,5e-05
0.53022,1,7.095e-05,0.022,0.001021,5e-05
0.53028,1,7.1e-05,0.022,0.001021,5e-05
0.53033,1,7.105e-05,0.022,0.0010211,5e-05
0.53038,1,7.11e-05,0.022,0.0010211,5e-05
0.53044,1,7.115e-05,0.022,0.0010212,5e-05
0.53049,1,7.12e-05,0.022,0.0010212,5e-05
0.53054,1,7.125e-05,0.022,0.0010213,5e-05
0.53059,1,7.13e-05,0.022,0.0010213,5e-05
0.53065,1,7.135e-05,0.022,0.0010214,5e-05
0.5307,1,7.14e-05,0.022,0.0010214,5e-05
0.53075,1,7.145e-05,0.022,0.0010215,5e-05
0.5308,1,7.15e-05,0.022,0.0010215,5e-05
0.53086,1,7.155e-05,0.022,0.0010216,5e-05
0.53091,1,7.16e-05,0.022,0.0010216,5e-05
0.53096,1,7.165e-05,0.022,0.0010217,5e-05
0.53102,1,7.17e-05,0.022,0.0010217,5e-05
0.53107,1,7.175e-05,0.022,0.0010218,5e-05
0.53112,1,7.18e-05,0.022,0.0010218,5e-05
0.53117,1,7.185e-05,0.022,0.0010219,5e-05
0.53122,1,7.19e-05,0.022,0.0010219,5e-05
0.53127,1,7.195e-05,0.022,0.001022,5e-05
0.53132,1,7.2e-05,0.022,0.001022,5e-05
0.53137,1,7.205e-05,0.022,0.0010221,5e-05
0.53143,1,7.21e-05,0.022,0.0010221,5e-05
0.53148,1,7.215e-05,0.022,0.0010222,5e-05
0.53153,1,7.22e-05,0.022,0.0010222,5e-05
0.53158,1,7.225e-05,0.022,0.0010223,5e-05
0.53163,1,7.23e-05,0.022,0.0010223,5e-05
