"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.46122,1,9.28e-05,0.012109,0.00099356,5e-05
0.462,1,9.29e-05,0.012109,0.00099365,5e-05
0.46278,1,9.3e-05,0.012109,0.00099374,5e-05
0.46355,1,9.31e-05,0.012109,0.00099383,5e-05
0.46433,1,9.32e-05,0.012109,0.00099392,5e-05
0.46511,1,9.33e-05,0.012109,0.00099401,5e-05
0.46589,1,9.34e-05,0.012109,0.0009941,5e-05
0.46667,1,9.35e-05,0.012109,0.00099419,5e-05
0.46744,1,9.36e-05,0.012109,0.00099428,5e-05
0.46822,1,9.37e-05,0.012109,0.00099437,5e-05
0.46896,1,9.38e-05,0.012109,0.00099445,5e-05
0.46966,1,9.39e-05,0.012109,0.00099454,5e-05
0.47036,1,9.4e-05,0.012109,0.00099463,5e-05
0.47106,1,9.41e-05,0.012109,0.00099472,5e-05
0.47176,1,9.42e-05,0.012109,0.00099481,5e-05
0.47246,1,9.43e-05,0.012109,0.0009949,5e-05
0.47316,1,9.44e-05,0.012109,0.00099499,5e-05
0.47386,1,9.45e-05,0.012109,0.00099508,5e-05
0.47456,1,9.46e-05,0.012109,0.00099517,5e-05
0.47526,1,9.47e-05,0.012109,0.00099526,5e-05
0.47595,1,9.48e-05,0.012109,0.00099535,5e-05
0.47665,1,9.49e-05,0.01211,0.00099544,5e-05
0.47735,1,9.5e-05,0.01211,0.00099553,5e-05
0.47796,1,9.51e-05,0.01211,0.00099562,5e-05
0.47858,1,9.52e-05,0.01211,0.00099571,5e-05
0.47919,1,9.53e-05,0.01211,0.0009958,5e-05
0.4798,1,9.54e-05,0.01211,0.00099589,5e-05
0.48041,1,9.55e-05,0.01211,0.00099598,5e-05
0.48102,1,9.56e-05,0.01211,0.00099606,5e-05
0.48163,1,9.57e-05,0.01211,0.00099615,5e-05
0.48224,1,9.58e-05,0.01211,0.00099624,5e-05
0.48285,1,9.59e-05,0.01211,0.00099633,5e-05
0.48347,1,9.6e-05,0.01211,0.00099642,5e-05
0.48408,1,9.61e-05,0.01211,0.00099651,5e-05
0.48469,1,9.62e-05,0.01211,0.0009966,5e-05
0.48525,1,9.63e-05,0.01211,0.00099669,5e-05
0.48576,1,9.64e-05,0.01211,0.00099678,5e-05
0.48627,1,9.65e-05,0.01211,0.00099687,5e-05
0.48678,1,9.66e-05,0.01211,0.00099696,5e-05
0.48729,1,9.67e-05,0.01211,0.00099705,5e-05
0.48781,1,9.68e-05,0.01211,0.00099714,5e-05
0.48832,1,9.69e-05,0.01211,0.00099723,5e-05
0.48883,1,9.7e-05,0.01211,0.00099732,5e-05
0.48934,1,9.71e-05,0.012111,0.00099741,5e-05
0.48985,1,9.72e-05,0.012111,0.0009975,5e-05
0.49036,1,9.73e-05,0.012111,0.00099759,5e-05
0.49087,1,9.74e-05,0.012111,0.00099767,5e-05
0.49138,1,9.75e-05,0.012111,0.00099776,5e-05
0.49177,1,9.76e-05,0.012111,0.00099785,5e-05
0.49216,1,9.77e-05,0.012111,0.00099794,5e-05
0.49255,1,9.78e-05,0.012111,0.00099803,5e-05
0.49294,1,9.79e-05,0.012111,0.00099812,5e-05
0.49333,1,9.8e-05,0.012111,0.00099821,5e-05
0.49372,1,9.81e-05,0.012111,0.0009983,5e-05
0.49411,1,9.82e-05,0.012111,0.00099839,5e-05
0.4945,1,9.83e-05,0.012111,0.00099848,5e-05
0.49489,1,9.84e-05,0.012111,0.00099857,5e-05
0.49528,1,9.85e-05,0.012111,0.00099866,5e-05
0.49567,1,9.86e-05,0.012111,0.00099875,5e-05
0.49606,1,9.87e-05,0.012111,0.00099884,5e-05
0.49641,1,9.88e-05,0.012111,0.00099893,5e-05
0.49671,1,9.89e-05,0.012111,0.00099902,5e-05
0.49701,1,9.9e-05,0.012111,0.00099911,5e-05
0.49731,1,9.91e-05,0.012111,0.0009992,5e-05
0.49762,1,9.92e-05,0.012111,0.00099928,5e-05
0.49792,1,9.93e-05,0.012111,0.00099937,5e-05
0.49822,1,9.94e-05,0.012112,0.00099946,5e-05
0.49852,1,9.95e-05,0.012112,0.00099955,5e-05
0.49882,1,9.96e-05,0.012112,0.00099964,5e-05
0.49912,1,9.97e-05,0.012112,0.00099973,5e-05
0.49943,1,9.98e-05,0.012112,0.00099982,5e-05
0.49973,1,9.99e-05,0.012112,0.00099991,5e-05
0.50003,1,0.0001,0.012112,0.001,5e-05
