"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.38808,1,4.705e-05,0.012,0.001997,5e-05
0.38992,1,4.71e-05,0.012,0.0019971,5e-05
0.39176,1,4.715e-05,0.012,0.0019972,5e-05
0.3936,1,4.72e-05,0.012,0.0019972,5e-05
0.39544,1,4.725e-05,0.012,0.0019972,5e-05
0.3973,1,4.73e-05,0.012,0.0019973,5e-05
0.39918,1,4.735e-05,0.012,0.0019974,5e-05
0.40105,1,4.74e-05,0.012,0.0019974,5e-05
0.40291,1,4.745e-05,0.012,0.0019974,5e-05
0.40478,1,4.75e-05,0.012,0.0019975,5e-05
0.40666,1,4.755e-05,0.012,0.0019976,5e-05
0.40853,1,4.76e-05,0.012,0.0019976,5e-05
0.41039,1,4.765e-05,0.012,0.0019976,5e-05
0.41227,1,4.77e-05,0.012,0.0019977,5e-05
0.41414,1,4.775e-05,0.012,0.0019978,5e-05
0.41602,1,4.78e-05,0.012,0.0019978,5e-05
0.41788,1,4.785e-05,0.012,0.0019978,5e-05
0.41976,1,4.79e-05,0.012,0.0019979,5e-05
0.42163,1,4.795e-05,0.012,0.001998,5e-05
0.42353,1,4.8e-05,0.012,0.001998,5e-05
0.42542,1,4.805e-05,0.012,0.001998,5e-05
0.42732,1,4.81e-05,0.012,0.0019981,5e-05
0.42922,1,4.815e-05,0.012,0.0019982,5e-05
0.43111,1,4.82e-05,0.012,0.0019982,5e-05
0.433,1,4.825e-05,0.012,0.0019982,5e-05
0.4349,1,4.83e-05,0.012,0.0019983,5e-05
0.4368,1,4.835e-05,0.012,0.0019984,5e-05
0.4387,1,4.84e-05,0.012,0.0019984,5e-05
0.44059,1,4.845e-05,0.012,0.0019984,5e-05
0.44249,1,4.85e-05,0.012,0.0019985,5e-05
0.44439,1,4.855e-05,0.012,0.0019986,5e-05
0.44629,1,4.86e-05,0.012,0.0019986,5e-05
0.44819,1,4.865e-05,0.012,0.0019986,5e-05
0.45011,1,4.87e-05,0.012,0.0019987,5e-05
0.45202,1,4.875e-05,0.012,0.0019988,5e-05
0.45394,1,4.88e-05,0.012,0.0019988,5e-05
0.45585,1,4.885e-05,0.012,0.0019988,5e-05
0.45776,1,4.89e-05,0.012,0.0019989,5e-05
0.45968,1,4.895e-05,0.012,0.001999,5e-05
0.4616,1,4.9e-05,0.012,0.001999,5e-05
0.4635,1,4.905e-05,0.012,0.001999,5e-05
0.46542,1,4.91e-05,0.012,0.0019991,5e-05
0.46734,1,4.915e-05,0.012,0.0019992,5e-05
0.46926,1,4.92e-05,0.012,0.0019992,5e-05
0.47117,1,4.925e-05,0.012,0.0019992,5e-05
0.47309,1,4.93e-05,0.012,0.0019993,5e-05
0.47501,1,4.935e-05,0.012,0.0019994,5e-05
0.47693,1,4.94e-05,0.012,0.0019994,5e-05
0.47884,1,4.945e-05,0.012,0.0019994,5e-05
0.48077,1,4.95e-05,0.012,0.0019995,5e-05
0.48269,1,4.955e-05,0.012,0.0019996,5e-05
0.48462,1,4.96e-05,0.012,0.0019996,5e-05
0.48653,1,4.965e-05,0.012,0.0019996,5e-05
0.48846,1,4.97e-05,0.012,0.0019997,5e-05
0.49038,1,4.975e-05,0.012,0.0019998,5e-05
0.49231,1,4.98e-05,0.012,0.0019998,5e-05
0.49422,1,4.985e-05,0.012,0.0019998,5e-05
0.49615,1,4.99e-05,0.012,0.0019999,5e-05
0.49807,1,4.995e-05,0.012,0.002,5e-05
0.5,1,5e-05,0.012,0.002,5e-05
0.50192,1,5.005e-05,0.012,0.002,5e-05
0.50385,1,5.01e-05,0.012,0.0020001,5e-05
0.50577,1,5.015e-05,0.012,0.0020002,5e-05
0.5077,1,5.02e-05,0.012,0.0020002,5e-05
0.50961,1,5.025e-05,0.012,0.0020002,5e-05
0.51154,1,5.03e-05,0.012,0.0020003,5e-05
0.51347,1,5.035e-05,0.012,0.0020004,5e-05
0.51539,1,5.04e-05,0.012,0.0020004,5e-05
0.51731,1,5.045e-05,0.012,0.0020004,5e-05
0.51923,1,5.05e-05,0.012,0.0020005,5e-05
0.52115,1,5.055e-05,0.012,0.0020006,5e-05
0.52308,1,5.06e-05,0.012,0.0020006,5e-05
0.52499,1,5.065e-05,0.012,0.0020006,5e-05
0.52691,1,5.07e-05,0.012,0.0020007,5e-05
0.52883,1,5.075e-05,0.012,0.0020008,5e-05
0.53075,1,5.08e-05,0.012,0.0020008,5e-05
0.53266,1,5.085e-05,0.012,0.0020008,5e-05
0.53458,1,5.09e-05,0.012,0.0020009,5e-05
0.53649,1,5.095e-05,0.012,0.002001,5e-05
0.53841,1,5.1e-05,0.012,0.002001,5e-05
0.54032,1,5.105e-05,0.012,0.002001,5e-05
0.54223,1,5.11e-05,0.012,0.0020011,5e-05
0.54415,1,5.115e-05,0.012,0.0020012,5e-05
0.54607,1,5.12e-05,0.012,0.0020012,5e-05
0.54797,1,5.125e-05,0.012,0.0020012,5e-05
0.54989,1,5.13e-05,0.012,0.0020013,5e-05
0.5518,1,5.135e-05,0.012,0.0020014,5e-05
0.55371,1,5.14e-05,0.012,0.0020014,5e-05
0.5556,1,5.145e-05,0.012,0.0020014,5e-05
0.5575,1,5.15e-05,0.012,0.0020015,5e-05
0.5594,1,5.155e-05,0.012,0.0020016,5e-05
0.5613,1,5.16e-05,0.012,0.0020016,5e-05
0.56319,1,5.165e-05,0.012,0.0020016,5e-05
0.56509,1,5.17e-05,0.012,0.0020017,5e-05
0.56699,1,5.175e-05,0.012,0.0020018,5e-05
0.56889,1,5.18e-05,0.012,0.0020018,5e-05
0.57078,1,5.185e-05,0.012,0.0020018,5e-05
0.57268,1,5.19e-05,0.012,0.0020019,5e-05
0.57458,1,5.195e-05,0.012,0.002002,5e-05
0.57648,1,5.2e-05,0.012,0.002002,5e-05
0.57836,1,5.205e-05,0.012,0.002002,5e-05
0.58024,1,5.21e-05,0.012,0.0020021,5e-05
0.58212,1,5.215e-05,0.012,0.0020022,5e-05
0.58399,1,5.22e-05,0.012,0.0020022,5e-05
0.58586,1,5.225e-05,0.012,0.0020022,5e-05
0.58773,1,5.23e-05,0.012,0.0020023,5e-05
0.5896,1,5.235e-05,0.012,0.0020024,5e-05
0.59148,1,5.24e-05,0.012,0.0020024,5e-05
0.59334,1,5.245e-05,0.012,0.0020024,5e-05
0.59522,1,5.25e-05,0.012,0.0020025,5e-05
0.59709,1,5.255e-05,0.012,0.0020026,5e-05
0.59896,1,5.26e-05,0.012,0.0020026,5e-05
0.60082,1,5.265e-05,0.012,0.0020026,5e-05
0.6027,1,5.27e-05,0.012,0.0020027,5e-05
0.60456,1,5.275e-05,0.012,0.0020028,5e-05
0.60641,1,5.28e-05,0.012,0.0020028,5e-05
0.60824,1,5.285e-05,0.012,0.0020028,5e-05
0.61008,1,5.29e-05,0.012,0.0020029,5e-05
0.61192,1,5.295e-05,0.012,0.002003,5e-05
0.61375,1,5.3e-05,0.012,0.002003,5e-05
0.61559,1,5.305e-05,0.012,0.002003,5e-05
0.61743,1,5.31e-05,0.012,0.0020031,5e-05
0.61927,1,5.315e-05,0.012,0.0020032,5e-05
0.6211,1,5.32e-05,0.012,0.0020032,5e-05
0.62294,1,5.325e-05,0.012,0.0020032,5e-05
0.62478,1,5.33e-05,0.012,0.0020033,5e-05
0.62662,1,5.335e-05,0.012,0.0020034,5e-05
0.62845,1,5.34e-05,0.012,0.0020034,5e-05
0.63028,1,5.345e-05,0.012,0.0020034,5e-05
0.63208,1,5.35e-05,0.012,0.0020035,5e-05
0.63388,1,5.355e-05,0.012,0.0020036,5e-05
0.63567,1,5.36e-05,0.012,0.0020036,5e-05
0.63746,1,5.365e-05,0.012,0.0020036,5e-05
0.63926,1,5.37e-05,0.012,0.0020037,5e-05
0.64106,1,5.375e-05,0.012,0.0020038,5e-05
0.64285,1,5.38e-05,0.012,0.0020038,5e-05
0.64465,1,5.385e-05,0.012,0.0020038,5e-05
0.64645,1,5.39e-05,0.012,0.0020039,5e-05
0.64824,1,5.395e-05,0.012,0.002004,5e-05
0.65003,1,5.4e-05,0.012,0.002004,5e-05
0.65183,1,5.405e-05,0.012,0.002004,5e-05
0.65362,1,5.41e-05,0.012,0.0020041,5e-05
0.6554,1,5.415e-05,0.012,0.0020042,5e-05
0.65714,1,5.42e-05,0.012,0.0020042,5e-05
0.65889,1,5.425e-05,0.012,0.0020042,5e-05
0.66064,1,5.43e-05,0.012,0.0020043,5e-05
0.66239,1,5.435e-05,0.012,0.0020044,5e-05
0.66414,1,5.44e-05,0.012,0.0020044,5e-05
0.66589,1,5.445e-05,0.012,0.0020044,5e-05
0.66764,1,5.45e-05,0.012,0.0020045,5e-05
0.66939,1,5.455e-05,0.012,0.0020046,5e-05
0.67113,1,5.46e-05,0.012,0.0020046,5e-05
0.67288,1,5.465e-05,0.012,0.0020046,5e-05
0.67463,1,5.47e-05,0.012,0.0020047,5e-05
0.67637,1,5.475e-05,0.012,0.0020048,5e-05
0.67811,1,5.48e-05,0.012,0.0020048,5e-05
0.67983,1,5.485e-05,0.012,0.0020048,5e-05
0.68152,1,5.49e-05,0.012,0.0020049,5e-05
0.68322,1,5.495e-05,0.012,0.002005,5e-05
0.68491,1,5.5e-05,0.012,0.002005,5e-05
0.6866,1,5.505e-05,0.012,0.002005,5e-05
0.6883,1,5.51e-05,0.012,0.0020051,5e-05
0.68999,1,5.515e-05,0.012,0.0020052,5e-05
0.69168,1,5.52e-05,0.012,0.0020052,5e-05
0.69337,1,5.525e-05,0.012,0.0020052,5e-05
0.69507,1,5.53e-05,0.012,0.0020053,5e-05
0.69676,1,5.535e-05,0.012,0.0020054,5e-05
0.69845,1,5.54e-05,0.012,0.0020054,5e-05
0.70014,1,5.545e-05,0.012,0.0020054,5e-05
0.70184,1,5.55e-05,0.012,0.0020055,5e-05
0.70348,1,5.555e-05,0.012,0.0020056,5e-05
0.70511,1,5.56e-05,0.012,0.0020056,5e-05
0.70674,1,5.565e-05,0.012,0.0020056,5e-05
0.70838,1,5.57e-05,0.012,0.0020057,5e-05
0.71001,1,5.575e-05,0.012,0.0020058,5e-05
0.71164,1,5.58e-05,0.012,0.0020058,5e-05
0.71327,1,5.585e-05,0.012,0.0020058,5e-05
0.71491,1,5.59e-05,0.012,0.0020059,5e-05
0.71654,1,5.595e-05,0.012,0.002006,5e-05
0.71816,1,5.6e-05,0.012,0.002006,5e-05
0.7198,1,5.605e-05,0.012,0.002006,5e-05
0.72143,1,5.61e-05,0.012,0.0020061,5e-05
0.72306,1,5.615e-05,0.012,0.0020062,5e-05
0.72469,1,5.62e-05,0.012,0.0020062,5e-05
0.72626,1,5.625e-05,0.012,0.0020062,5e-05
0.72783,1,5.63e-05,0.012,0.0020063,5e-05
0.7294,1,5.635e-05,0.012,0.0020064,5e-05
0.73096,1,5.64e-05,0.012,0.0020064,5e-05
0.73253,1,5.645e-05,0.012,0.0020064,5e-05
0.7341,1,5.65e-05,0.012,0.0020065,5e-05
0.73566,1,5.655e-05,0.012,0.0020066,5e-05
0.73723,1,5.66e-05,0.012,0.0020066,5e-05
0.73879,1,5.665e-05,0.012,0.0020066,5e-05
0.74036,1,5.67e-05,0.012,0.0020067,5e-05
0.74193,1,5.675e-05,0.012,0.0020068,5e-05
0.74348,1,5.68e-05,0.012,0.0020068,5e-05
0.74505,1,5.685e-05,0.012,0.0020068,5e-05
0.74661,1,5.69e-05,0.012,0.0020069,5e-05
0.74811,1,5.695e-05,0.012,0.002007,5e-05
0.7496,1,5.7e-05,0.012,0.002007,5e-05
0.7511,1,5.705e-05,0.012,0.002007,5e-05
0.7526,1,5.71e-05,0.012,0.0020071,5e-05
0.75409,1,5.715e-05,0.012,0.0020072,5e-05
0.75558,1,5.72e-05,0.012,0.0020072,5e-05
0.75708,1,5.725e-05,0.012,0.0020072,5e-05
0.75858,1,5.73e-05,0.012,0.0020073,5e-05
0.76007,1,5.735e-05,0.012,0.0020074,5e-05
0.76156,1,5.74e-05,0.012,0.0020074,5e-05
0.76306,1,5.745e-05,0.012,0.0020074,5e-05
0.76455,1,5.75e-05,0.012,0.0020075,5e-05
0.76605,1,5.755e-05,0.012,0.0020076,5e-05
0.76753,1,5.76e-05,0.012,0.0020076,5e-05
0.76895,1,5.765e-05,0.012,0.0020076,5e-05
0.77038,1,5.77e-05,0.012,0.0020077,5e-05
0.7718,1,5.775e-05,0.012,0.0020078,5e-05
0.77322,1,5.78e-05,0.012,0.0020078,5e-05
0.77464,1,5.785e-05,0.012,0.0020078,5e-05
0.77606,1,5.79e-05,0.012,0.0020079,5e-05
0.77748,1,5.795e-05,0.012,0.002008,5e-05
0.7789,1,5.8e-05,0.012,0.002008,5e-05
0.78032,1,5.805e-05,0.012,0.002008,5e-05
0.78174,1,5.81e-05,0.012,0.0020081,5e-05
0.78316,1,5.815e-05,0.012,0.0020082,5e-05
0.78458,1,5.82e-05,0.012,0.0020082,5e-05
0.786,1,5.825e-05,0.012,0.0020082,5e-05
0.78741,1,5.83e-05,0.012,0.0020083,5e-05
0.78876,1,5.835e-05,0.012,0.0020084,5e-05
0.7901,1,5.84e-05,0.012,0.0020084,5e-05
0.79145,1,5.845e-05,0.012,0.0020084,5e-05
0.79279,1,5.85e-05,0.012,0.0020085,5e-05
0.79414,1,5.855e-05,0.012,0.0020086,5e-05
0.79548,1,5.86e-05,0.012,0.0020086,5e-05
0.79683,1,5.865e-05,0.012,0.0020086,5e-05
0.79817,1,5.87e-05,0.012,0.0020087,5e-05
0.79952,1,5.875e-05,0.012,0.0020088,5e-05
0.80086,1,5.88e-05,0.012,0.0020088,5e-05
0.8022,1,5.885e-05,0.012,0.0020088,5e-05
0.80355,1,5.89e-05,0.012,0.0020089,5e-05
0.80489,1,5.895e-05,0.012,0.002009,5e-05
0.80623,1,5.9e-05,0.012,0.002009,5e-05
0.80749,1,5.905e-05,0.012,0.002009,5e-05
0.80876,1,5.91e-05,0.012,0.0020091,5e-05
0.81003,1,5.915e-05,0.012,0.0020092,5e-05
0.81129,1,5.92e-05,0.012,0.0020092,5e-05
0.81256,1,5.925e-05,0.012,0.0020092,5e-05
0.81383,1,5.93e-05,0.012,0.0020093,5e-05
0.8151,1,5.935e-05,0.012,0.0020094,5e-05
0.81636,1,5.94e-05,0.012,0.0020094,5e-05
0.81763,1,5.945e-05,0.012,0.0020094,5e-05
0.81889,1,5.95e-05,0.012,0.0020095,5e-05
0.82016,1,5.955e-05,0.012,0.0020096,5e-05
0.82142,1,5.96e-05,0.012,0.0020096,5e-05
0.82269,1,5.965e-05,0.012,0.0020096,5e-05
0.82395,1,5.97e-05,0.012,0.0020097,5e-05
0.82514,1,5.975e-05,0.012,0.0020098,5e-05
0.82633,1,5.98e-05,0.012,0.0020098,5e-05
0.82752,1,5.985e-05,0.012,0.0020098,5e-05
0.82871,1,5.99e-05,0.012,0.0020099,5e-05
0.8299,1,5.995e-05,0.012,0.00201,5e-05
0.83108,1,6e-05,0.012,0.00201,5e-05
0.83227,1,6.005e-05,0.012,0.00201,5e-05
0.83346,1,6.01e-05,0.012,0.0020101,5e-05
0.83464,1,6.015e-05,0.012,0.0020102,5e-05
0.83583,1,6.02e-05,0.012,0.0020102,5e-05
0.83701,1,6.025e-05,0.012,0.0020102,5e-05
0.8382,1,6.03e-05,0.012,0.0020103,5e-05
0.83939,1,6.035e-05,0.012,0.0020104,5e-05
0.84057,1,6.04e-05,0.012,0.0020104,5e-05
0.84169,1,6.045e-05,0.012,0.0020104,5e-05
0.8428,1,6.05e-05,0.012,0.0020105,5e-05
0.8439,1,6.055e-05,0.012,0.0020105,5e-05
0.84501,1,6.06e-05,0.012,0.0020106,5e-05
0.84612,1,6.065e-05,0.012,0.0020107,5e-05
0.84723,1,6.07e-05,0.012,0.0020107,5e-05
0.84833,1,6.075e-05,0.012,0.0020107,5e-05
0.84944,1,6.08e-05,0.012,0.0020108,5e-05
0.85055,1,6.085e-05,0.012,0.0020109,5e-05
0.85166,1,6.09e-05,0.012,0.0020109,5e-05
0.85276,1,6.095e-05,0.012,0.0020109,5e-05
0.85387,1,6.1e-05,0.012,0.002011,5e-05
0.85498,1,6.105e-05,0.012,0.0020111,5e-05
0.85609,1,6.11e-05,0.012,0.0020111,5e-05
0.85713,1,6.115e-05,0.012,0.0020111,5e-05
0.85816,1,6.12e-05,0.012,0.0020112,5e-05
0.85919,1,6.125e-05,0.012,0.0020113,5e-05
0.86022,1,6.13e-05,0.012,0.0020113,5e-05
0.86125,1,6.135e-05,0.012,0.0020113,5e-05
0.86228,1,6.14e-05,0.012,0.0020114,5e-05
0.86331,1,6.145e-05,0.012,0.0020115,5e-05
0.86434,1,6.15e-05,0.012,0.0020115,5e-05
0.86536,1,6.155e-05,0.012,0.0020115,5e-05
0.86639,1,6.16e-05,0.012,0.0020116,5e-05
0.86742,1,6.165e-05,0.012,0.0020117,5e-05
0.86845,1,6.17e-05,0.012,0.0020117,5e-05
0.86948,1,6.175e-05,0.012,0.0020117,5e-05
0.87051,1,6.18e-05,0.012,0.0020118,5e-05
0.87149,1,6.185e-05,0.012,0.0020119,5e-05
0.87244,1,6.19e-05,0.012,0.0020119,5e-05
0.87339,1,6.195e-05,0.012,0.0020119,5e-05
0.87434,1,6.2e-05,0.012,0.002012,5e-05
0.8753,1,6.205e-05,0.012,0.0020121,5e-05
0.87625,1,6.21e-05,0.012,0.0020121,5e-05
0.8772,1,6.215e-05,0.012,0.0020121,5e-05
0.87815,1,6.22e-05,0.012,0.0020122,5e-05
0.8791,1,6.225e-05,0.012,0.0020123,5e-05
0.88005,1,6.23e-05,0.012,0.0020123,5e-05
0.881,1,6.235e-05,0.012,0.0020123,5e-05
0.88195,1,6.24e-05,0.012,0.0020124,5e-05
0.88291,1,6.245e-05,0.012,0.0020125,5e-05
0.88386,1,6.25e-05,0.012,0.0020125,5e-05
0.88477,1,6.255e-05,0.012,0.0020125,5e-05
0.88565,1,6.26e-05,0.012,0.0020126,5e-05
0.88653,1,6.265e-05,0.012,0.0020127,5e-05
0.8874,1,6.27e-05,0.012,0.0020127,5e-05
0.88828,1,6.275e-05,0.012,0.0020127,5e-05
0.88915,1,6.28e-05,0.012,0.0020128,5e-05
0.89003,1,6.285e-05,0.012,0.0020129,5e-05
0.8909,1,6.29e-05,0.012,0.0020129,5e-05
0.89177,1,6.295e-05,0.012,0.0020129,5e-05
0.89265,1,6.3e-05,0.012,0.002013,5e-05
0.89352,1,6.305e-05,0.012,0.0020131,5e-05
0.8944,1,6.31e-05,0.012,0.0020131,5e-05
0.89527,1,6.315e-05,0.012,0.0020131,5e-05
0.89614,1,6.32e-05,0.012,0.0020132,5e-05
0.897,1,6.325e-05,0.012,0.0020133,5e-05
0.8978,1,6.33e-05,0.012,0.0020133,5e-05
0.8986,1,6.335e-05,0.012,0.0020133,5e-05
0.8994,1,6.34e-05,0.012,0.0020134,5e-05
0.90021,1,6.345e-05,0.012,0.0020135,5e-05
0.90101,1,6.35e-05,0.012,0.0020135,5e-05
0.90181,1,6.355e-05,0.012,0.0020135,5e-05
0.90261,1,6.36e-05,0.012,0.0020136,5e-05
0.90341,1,6.365e-05,0.012,0.0020137,5e-05
0.90421,1,6.37e-05,0.012,0.0020137,5e-05
0.90501,1,6.375e-05,0.012,0.0020137,5e-05
0.90581,1,6.38e-05,0.012,0.0020138,5e-05
0.90661,1,6.385e-05,0.012,0.0020139,5e-05
0.90741,1,6.39e-05,0.012,0.0020139,5e-05
0.90821,1,6.395e-05,0.012,0.0020139,5e-05
0.90895,1,6.4e-05,0.012,0.002014,5e-05
0.90968,1,6.405e-05,0.012,0.0020141,5e-05
0.91041,1,6.41e-05,0.012,0.0020141,5e-05
0.91114,1,6.415e-05,0.012,0.0020141,5e-05
0.91187,1,6.42e-05,0.012,0.0020142,5e-05
0.9126,1,6.425e-05,0.012,0.0020143,5e-05
0.91333,1,6.43e-05,0.012,0.0020143,5e-05
0.91406,1,6.435e-05,0.012,0.0020143,5e-05
0.91479,1,6.44e-05,0.012,0.0020144,5e-05
0.91552,1,6.445e-05,0.012,0.0020145,5e-05
0.91625,1,6.45e-05,0.012,0.0020145,5e-05
0.91698,1,6.455e-05,0.012,0.0020145,5e-05
0.91771,1,6.46e-05,0.012,0.0020146,5e-05
0.91844,1,6.465e-05,0.012,0.0020147,5e-05
0.91913,1,6.47e-05,0.012,0.0020147,5e-05
0.91979,1,6.475e-05,0.012,0.0020147,5e-05
0.92046,1,6.48e-05,0.012,0.0020148,5e-05
0.92112,1,6.485e-05,0.012,0.0020149,5e-05
0.92178,1,6.49e-05,0.012,0.0020149,5e-05
0.92245,1,6.495e-05,0.012,0.0020149,5e-05
0.92311,1,6.5e-05,0.012,0.002015,5e-05
0.92377,1,6.505e-05,0.012,0.0020151,5e-05
0.92444,1,6.51e-05,0.012,0.0020151,5e-05
0.9251,1,6.515e-05,0.012,0.0020151,5e-05
0.92576,1,6.52e-05,0.012,0.0020152,5e-05
0.92642,1,6.525e-05,0.012,0.0020153,5e-05
0.92709,1,6.53e-05,0.012,0.0020153,5e-05
0.92775,1,6.535e-05,0.012,0.0020153,5e-05
0.92839,1,6.54e-05,0.012,0.0020154,5e-05
0.92899,1,6.545e-05,0.012,0.0020155,5e-05
0.9296,1,6.55e-05,0.012,0.0020155,5e-05
0.93019,1,6.555e-05,0.012,0.0020155,5e-05
0.93079,1,6.56e-05,0.012,0.0020156,5e-05
0.93139,1,6.565e-05,0.012,0.0020157,5e-05
0.93199,1,6.57e-05,0.012,0.0020157,5e-05
0.93259,1,6.575e-05,0.012,0.0020157,5e-05
0.93319,1,6.58e-05,0.012,0.0020158,5e-05
0.93379,1,6.585e-05,0.012,0.0020159,5e-05
0.93439,1,6.59e-05,0.012,0.0020159,5e-05
0.93498,1,6.595e-05,0.012,0.0020159,5e-05
0.93558,1,6.6e-05,0.012,0.002016,5e-05
0.93618,1,6.605e-05,0.012,0.0020161,5e-05
0.93678,1,6.61e-05,0.012,0.0020161,5e-05
0.93733,1,6.615e-05,0.012,0.0020161,5e-05
0.93787,1,6.62e-05,0.012,0.0020162,5e-05
0.93841,1,6.625e-05,0.012,0.0020163,5e-05
0.93895,1,6.63e-05,0.012,0.0020163,5e-05
0.93949,1,6.635e-05,0.012,0.0020163,5e-05
0.94003,1,6.64e-05,0.012,0.0020164,5e-05
0.94057,1,6.645e-05,0.012,0.0020165,5e-05
0.9411,1,6.65e-05,0.012,0.0020165,5e-05
0.94164,1,6.655e-05,0.012,0.0020165,5e-05
0.94218,1,6.66e-05,0.012,0.0020166,5e-05
0.94272,1,6.665e-05,0.012,0.0020167,5e-05
0.94326,1,6.67e-05,0.012,0.0020167,5e-05
0.9438,1,6.675e-05,0.012,0.0020167,5e-05
0.94433,1,6.68e-05,0.012,0.0020168,5e-05
0.94485,1,6.685e-05,0.012,0.0020169,5e-05
0.94534,1,6.69e-05,0.012,0.0020169,5e-05
0.94582,1,6.695e-05,0.012,0.0020169,5e-05
0.9463,1,6.7e-05,0.012,0.002017,5e-05
0.94679,1,6.705e-05,0.012,0.0020171,5e-05
0.94727,1,6.71e-05,0.012,0.0020171,5e-05
0.94775,1,6.715e-05,0.012,0.0020171,5e-05
0.94823,1,6.72e-05,0.012,0.0020172,5e-05
0.94872,1,6.725e-05,0.012,0.0020173,5e-05
0.9492,1,6.73e-05,0.012,0.0020173,5e-05
0.94968,1,6.735e-05,0.012,0.0020173,5e-05
0.95016,1,6.74e-05,0.012,0.0020174,5e-05
0.95064,1,6.745e-05,0.012,0.0020175,5e-05
0.95113,1,6.75e-05,0.012,0.0020175,5e-05
0.95161,1,6.755e-05,0.012,0.0020175,5e-05
0.95205,1,6.76e-05,0.012,0.0020176,5e-05
0.95248,1,6.765e-05,0.012,0.0020177,5e-05
0.95291,1,6.77e-05,0.012,0.0020177,5e-05
0.95334,1,6.775e-05,0.012,0.0020177,5e-05
0.95377,1,6.78e-05,0.012,0.0020178,5e-05
0.9542,1,6.785e-05,0.012,0.0020179,5e-05
0.95463,1,6.79e-05,0.012,0.0020179,5e-05
0.95505,1,6.795e-05,0.012,0.0020179,5e-05
0.95548,1,6.8e-05,0.012,0.002018,5e-05
0.95591,1,6.805e-05,0.012,0.0020181,5e-05
0.95634,1,6.81e-05,0.012,0.0020181,5e-05
0.95677,1,6.815e-05,0.012,0.0020181,5e-05
0.9572,1,6.82e-05,0.012,0.0020182,5e-05
0.95763,1,6.825e-05,0.012,0.0020183,5e-05
0.95804,1,6.83e-05,0.012,0.0020183,5e-05
0.95843,1,6.835e-05,0.012,0.0020183,5e-05
0.95881,1,6.84e-05,0.012,0.0020184,5e-05
0.95919,1,6.845e-05,0.012,0.0020185,5e-05
0.95957,1,6.85e-05,0.012,0.0020185,5e-05
0.95995,1,6.855e-05,0.012,0.0020185,5e-05
0.96033,1,6.86e-05,0.012,0.0020186,5e-05
0.96071,1,6.865e-05,0.012,0.0020187,5e-05
0.96109,1,6.87e-05,0.012,0.0020187,5e-05
0.96147,1,6.875e-05,0.012,0.0020187,5e-05
0.96185,1,6.88e-05,0.012,0.0020188,5e-05
0.96223,1,6.885e-05,0.012,0.0020189,5e-05
0.96261,1,6.89e-05,0.012,0.0020189,5e-05
0.96299,1,6.895e-05,0.012,0.0020189,5e-05
0.96338,1,6.9e-05,0.012,0.002019,5e-05
0.96373,1,6.905e-05,0.012,0.0020191,5e-05
0.96406,1,6.91e-05,0.012,0.0020191,5e-05
0.9644,1,6.915e-05,0.012,0.0020191,5e-05
0.96474,1,6.92e-05,0.012,0.0020192,5e-05
0.96508,1,6.925e-05,0.012,0.0020193,5e-05
0.96541,1,6.93e-05,0.012,0.0020193,5e-05
0.96575,1,6.935e-05,0.012,0.0020193,5e-05
0.96609,1,6.94e-05,0.012,0.0020194,5e-05
0.96642,1,6.945e-05,0.012,0.0020195,5e-05
0.96676,1,6.95e-05,0.012,0.0020195,5e-05
0.9671,1,6.955e-05,0.012,0.0020195,5e-05
0.96743,1,6.96e-05,0.012,0.0020196,5e-05
0.96777,1,6.965e-05,0.012,0.0020197,5e-05
0.9681,1,6.97e-05,0.012,0.0020197,5e-05
0.96844,1,6.975e-05,0.012,0.0020197,5e-05
0.96874,1,6.98e-05,0.012,0.0020198,5e-05
0.96904,1,6.985e-05,0.012,0.0020199,5e-05
0.96933,1,6.99e-05,0.012,0.0020199,5e-05
0.96963,1,6.995e-05,0.012,0.0020199,5e-05
0.96992,1,7e-05,0.012,0.00202,5e-05
0.97022,1,7.005e-05,0.012,0.0020201,5e-05
0.97052,1,7.01e-05,0.012,0.0020201,5e-05
0.97081,1,7.015e-05,0.012,0.0020201,5e-05
0.97111,1,7.02e-05,0.012,0.0020202,5e-05
0.9714,1,7.025e-05,0.012,0.0020203,5e-05
0.9717,1,7.03e-05,0.012,0.0020203,5e-05
0.972,1,7.035e-05,0.012,0.0020203,5e-05
0.97229,1,7.04e-05,0.012,0.0020204,5e-05
0.97259,1,7.045e-05,0.012,0.0020205,5e-05
0.97287,1,7.05e-05,0.012,0.0020205,5e-05
0.97313,1,7.055e-05,0.012,0.0020205,5e-05
0.9734,1,7.06e-05,0.012,0.0020206,5e-05
0.97366,1,7.065e-05,0.012,0.0020207,5e-05
0.97391,1,7.07e-05,0.012,0.0020207,5e-05
0.97417,1,7.075e-05,0.012,0.0020207,5e-05
0.97443,1,7.08e-05,0.012,0.0020208,5e-05
0.97469,1,7.085e-05,0.012,0.0020209,5e-05
0.97495,1,7.09e-05,0.012,0.0020209,5e-05
0.97521,1,7.095e-05,0.012,0.0020209,5e-05
0.97547,1,7.1e-05,0.012,0.002021,5e-05
0.97573,1,7.105e-05,0.012,0.0020211,5e-05
0.97599,1,7.11e-05,0.012,0.0020211,5e-05
0.97625,1,7.115e-05,0.012,0.0020211,5e-05
