"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.42804,1,9.01e-05,0.012064,0.001993,5e-05
0.42919,1,9.02e-05,0.012064,0.0019931,5e-05
0.43035,1,9.03e-05,0.012064,0.0019931,5e-05
0.4315,1,9.04e-05,0.012064,0.0019932,5e-05
0.43265,1,9.05e-05,0.012064,0.0019933,5e-05
0.43381,1,9.06e-05,0.012064,0.0019934,5e-05
0.43496,1,9.07e-05,0.012064,0.0019934,5e-05
0.43611,1,9.08e-05,0.012064,0.0019935,5e-05
0.43727,1,9.09e-05,0.012064,0.0019936,5e-05
0.43842,1,9.1e-05,0.012064,0.0019936,5e-05
0.43958,1,9.11e-05,0.012064,0.0019937,5e-05
0.44073,1,9.12e-05,0.012064,0.0019938,5e-05
0.44183,1,9.13e-05,0.012065,0.0019938,5e-05
0.44288,1,9.14e-05,0.012065,0.0019939,5e-05
0.44393,1,9.15e-05,0.012065,0.001994,5e-05
0.44498,1,9.16e-05,0.012065,0.0019941,5e-05
0.44603,1,9.17e-05,0.012065,0.0019941,5e-05
0.44708,1,9.18e-05,0.012065,0.0019942,5e-05
0.44813,1,9.19e-05,0.012065,0.0019943,5e-05
0.44918,1,9.2e-05,0.012065,0.0019943,5e-05
0.45023,1,9.21e-05,0.012065,0.0019944,5e-05
0.45128,1,9.22e-05,0.012065,0.0019945,5e-05
0.45233,1,9.23e-05,0.012065,0.0019946,5e-05
0.45337,1,9.24e-05,0.012065,0.0019946,5e-05
0.45442,1,9.25e-05,0.012065,0.0019947,5e-05
0.45536,1,9.26e-05,0.012065,0.0019948,5e-05
0.4563,1,9.27e-05,0.012066,0.0019948,5e-05
0.45723,1,9.28e-05,0.012066,0.0019949,5e-05
0.45817,1,9.29e-05,0.012066,0.001995,5e-05
0.4591,1,9.2999e-05,0.012066,0.0019951,5e-05
0.46004,1,9.31e-05,0.012066,0.0019951,5e-05
0.46098,1,9.32e-05,0.012066,0.0019952,5e-05
0.46191,1,9.33e-05,0.012066,0.0019953,5e-05
0.46285,1,9.34e-05,0.012066,0.0019953,5e-05
0.46378,1,9.35e-05,0.012066,0.0019954,5e-05
0.46472,1,9.36e-05,0.012066,0.0019955,5e-05
0.46565,1,9.37e-05,0.012066,0.0019955,5e-05
0.46653,1,9.38e-05,0.012066,0.0019956,5e-05
0.46734,1,9.39e-05,0.012066,0.0019957,5e-05
0.46816,1,9.4e-05,0.012066,0.0019958,5e-05
0.46897,1,9.41e-05,0.012067,0.0019958,5e-05
0.46979,1,9.42e-05,0.012067,0.0019959,5e-05
0.4706,1,9.43e-05,0.012067,0.001996,5e-05
0.47141,1,9.44e-05,0.012067,0.001996,5e-05
0.47222,1,9.45e-05,0.012067,0.0019961,5e-05
0.47304,1,9.46e-05,0.012067,0.0019962,5e-05
0.47385,1,9.47e-05,0.012067,0.0019963,5e-05
0.47467,1,9.48e-05,0.012067,0.0019963,5e-05
0.47548,1,9.49e-05,0.012067,0.0019964,5e-05
0.47629,1,9.5e-05,0.012067,0.0019965,5e-05
0.47698,1,9.51e-05,0.012067,0.0019965,5e-05
0.47766,1,9.52e-05,0.012067,0.0019966,5e-05
0.47835,1,9.53e-05,0.012067,0.0019967,5e-05
0.47903,1,9.54e-05,0.012067,0.0019967,5e-05
0.47972,1,9.55e-05,0.012068,0.0019968,5e-05
0.4804,1,9.56e-05,0.012068,0.0019969,5e-05
0.48108,1,9.57e-05,0.012068,0.001997,5e-05
0.48177,1,9.58e-05,0.012068,0.001997,5e-05
0.48245,1,9.59e-05,0.012068,0.0019971,5e-05
0.48314,1,9.6e-05,0.012068,0.0019972,5e-05
0.48382,1,9.61e-05,0.012068,0.0019972,5e-05
0.48451,1,9.62e-05,0.012068,0.0019973,5e-05
0.48512,1,9.63e-05,0.012068,0.0019974,5e-05
0.48567,1,9.64e-05,0.012068,0.0019975,5e-05
0.48622,1,9.65e-05,0.012068,0.0019975,5e-05
0.48677,1,9.66e-05,0.012068,0.0019976,5e-05
0.48732,1,9.67e-05,0.012068,0.0019977,5e-05
0.48787,1,9.68e-05,0.012068,0.0019977,5e-05
0.48842,1,9.69e-05,0.012069,0.0019978,5e-05
0.48897,1,9.7e-05,0.012069,0.0019979,5e-05
0.48952,1,9.71e-05,0.012069,0.0019979,5e-05
0.49007,1,9.72e-05,0.012069,0.001998,5e-05
0.49062,1,9.73e-05,0.012069,0.0019981,5e-05
0.49117,1,9.74e-05,0.012069,0.0019982,5e-05
0.49172,1,9.75e-05,0.012069,0.0019982,5e-05
0.49211,1,9.76e-05,0.012069,0.0019983,5e-05
0.49251,1,9.77e-05,0.012069,0.0019984,5e-05
0.49291,1,9.78e-05,0.012069,0.0019984,5e-05
0.49331,1,9.79e-05,0.012069,0.0019985,5e-05
0.49371,1,9.8e-05,0.012069,0.0019986,5e-05
0.49411,1,9.81e-05,0.012069,0.0019987,5e-05
0.49451,1,9.82e-05,0.012069,0.0019987,5e-05
0.4949,1,9.83e-05,0.01207,0.0019988,5e-05
0.4953,1,9.84e-05,0.01207,0.0019989,5e-05
0.4957,1,9.85e-05,0.01207,0.0019989,5e-05
0.4961,1,9.86e-05,0.01207,0.001999,5e-05
0.4965,1,9.87e-05,0.01207,0.0019991,5e-05
0.49683,1,9.88e-05,0.01207,0.0019992,5e-05
0.4971,1,9.89e-05,0.01207,0.0019992,5e-05
0.49736,1,9.9e-05,0.01207,0.0019993,5e-05
0.49763,1,9.91e-05,0.01207,0.0019994,5e-05
0.4979,1,9.92e-05,0.01207,0.0019994,5e-05
0.49817,1,9.93e-05,0.01207,0.0019995,5e-05
0.49843,1,9.94e-05,0.01207,0.0019996,5e-05
0.4987,1,9.95e-05,0.01207,0.0019996,5e-05
0.49897,1,9.96e-05,0.01207,0.0019997,5e-05
0.49923,1,9.97e-05,0.01207,0.0019998,5e-05
0.4995,1,9.98e-05,0.012071,0.0019999,5e-05
0.49977,1,9.99e-05,0.012071,0.0019999,5e-05
0.50003,1,0.0001,0.012071,0.002,5e-05
