"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.47958,1,8.7798e-05,0.0042032,0.00048816,5e-05
0.47981,1,8.7898e-05,0.0042032,0.00048826,5e-05
0.48004,1,8.7998e-05,0.0042032,0.00048836,5e-05
0.48027,1,8.8098e-05,0.0042033,0.00048846,5e-05
0.4805,1,8.8198e-05,0.0042033,0.00048855,5e-05
0.48073,1,8.8298e-05,0.0042033,0.00048865,5e-05
0.48096,1,8.8398e-05,0.0042033,0.00048875,5e-05
0.48119,1,8.8498e-05,0.0042034,0.00048884,5e-05
0.48142,1,8.8598e-05,0.0042034,0.00048894,5e-05
0.48165,1,8.8698e-05,0.0042034,0.00048904,5e-05
0.48188,1,8.8798e-05,0.0042034,0.00048913,5e-05
0.4821,1,8.8898e-05,0.0042035,0.00048923,5e-05
0.48231,1,8.8998e-05,0.0042035,0.00048933,5e-05
0.48253,1,8.9098e-05,0.0042035,0.00048943,5e-05
0.48275,1,8.9198e-05,0.0042035,0.00048952,5e-05
0.48297,1,8.9298e-05,0.0042036,0.00048962,5e-05
0.48319,1,8.9398e-05,0.0042036,0.00048972,5e-05
0.4834,1,8.9498e-05,0.0042036,0.00048981,5e-05
0.48362,1,8.9598e-05,0.0042036,0.00048991,5e-05
0.48384,1,8.9698e-05,0.0042037,0.00049001,5e-05
0.48406,1,8.9798e-05,0.0042037,0.0004901,5e-05
0.48428,1,8.9898e-05,0.0042037,0.0004902,5e-05
0.48449,1,8.9998e-05,0.0042037,0.0004903,5e-05
0.4847,1,9.0098e-05,0.0042038,0.0004904,5e-05
0.4849,1,9.0198e-05,0.0042038,0.00049049,5e-05
0.48511,1,9.0298e-05,0.0042038,0.00049059,5e-05
0.48531,1,9.0398e-05,0.0042038,0.00049069,5e-05
0.48551,1,9.0498e-05,0.0042039,0.00049078,5e-05
0.48572,1,9.0598e-05,0.0042039,0.00049088,5e-05
0.48592,1,9.0698e-05,0.0042039,0.00049098,5e-05
0.48613,1,9.0798e-05,0.0042039,0.00049108,5e-05
0.48633,1,9.0898e-05,0.004204,0.00049117,5e-05
0.48653,1,9.0998e-05,0.004204,0.00049127,5e-05
0.48674,1,9.1098e-05,0.004204,0.00049137,5e-05
0.48694,1,9.1198e-05,0.004204,0.00049146,5e-05
0.48714,1,9.1298e-05,0.004204,0.00049156,5e-05
0.48733,1,9.1398e-05,0.0042041,0.00049166,5e-05
0.48752,1,9.1498e-05,0.0042041,0.00049175,5e-05
0.4877,1,9.1598e-05,0.0042041,0.00049185,5e-05
0.48789,1,9.1698e-05,0.0042041,0.00049195,5e-05
0.48808,1,9.1798e-05,0.0042042,0.00049205,5e-05
0.48827,1,9.1898e-05,0.0042042,0.00049214,5e-05
0.48846,1,9.1998e-05,0.0042042,0.00049224,5e-05
0.48865,1,9.2098e-05,0.0042042,0.00049234,5e-05
0.48884,1,9.2198e-05,0.0042043,0.00049243,5e-05
0.48902,1,9.2298e-05,0.0042043,0.00049253,5e-05
0.48921,1,9.2398e-05,0.0042043,0.00049263,5e-05
0.4894,1,9.2498e-05,0.0042043,0.00049272,5e-05
0.48957,1,9.2598e-05,0.0042044,0.00049282,5e-05
0.48975,1,9.2698e-05,0.0042044,0.00049292,5e-05
0.48992,1,9.2798e-05,0.0042044,0.00049302,5e-05
0.49009,1,9.2898e-05,0.0042044,0.00049311,5e-05
0.49026,1,9.2998e-05,0.0042045,0.00049321,5e-05
0.49043,1,9.3098e-05,0.0042045,0.00049331,5e-05
0.4906,1,9.3198e-05,0.0042045,0.0004934,5e-05
0.49078,1,9.3298e-05,0.0042045,0.0004935,5e-05
0.49095,1,9.3398e-05,0.0042046,0.0004936,5e-05
0.49112,1,9.3498e-05,0.0042046,0.00049369,5e-05
0.49129,1,9.3598e-05,0.0042046,0.00049379,5e-05
0.49146,1,9.3698e-05,0.0042046,0.00049389,5e-05
0.49162,1,9.3798e-05,0.0042047,0.00049399,5e-05
0.49178,1,9.3898e-05,0.0042047,0.00049408,5e-05
0.49193,1,9.3998e-05,0.0042047,0.00049418,5e-05
0.49208,1,9.4098e-05,0.0042047,0.00049428,5e-05
0.49224,1,9.4198e-05,0.0042048,0.00049437,5e-05
0.49239,1,9.4298e-05,0.0042048,0.00049447,5e-05
0.49254,1,9.4398e-05,0.0042048,0.00049457,5e-05
0.4927,1,9.4498e-05,0.0042048,0.00049466,5e-05
0.49285,1,9.4598e-05,0.0042049,0.00049476,5e-05
0.493,1,9.4698e-05,0.0042049,0.00049486,5e-05
0.49316,1,9.4798e-05,0.0042049,0.00049496,5e-05
0.49331,1,9.4898e-05,0.0042049,0.00049505,5e-05
0.49346,1,9.4998e-05,0.0042049,0.00049515,5e-05
0.4936,1,9.5098e-05,0.004205,0.00049525,5e-05
0.49373,1,9.5198e-05,0.004205,0.00049534,5e-05
0.49386,1,9.5298e-05,0.004205,0.00049544,5e-05
0.494,1,9.5398e-05,0.004205,0.00049554,5e-05
0.49413,1,9.5498e-05,0.0042051,0.00049563,5e-05
0.49426,1,9.5598e-05,0.0042051,0.00049573,5e-05
0.49439,1,9.5698e-05,0.0042051,0.00049583,5e-05
0.49453,1,9.5798e-05,0.0042051,0.00049593,5e-05
0.49466,1,9.5898e-05,0.0042052,0.00049602,5e-05
0.49479,1,9.5998e-05,0.0042052,0.00049612,5e-05
0.49493,1,9.6098e-05,0.0042052,0.00049622,5e-05
0.49506,1,9.6198e-05,0.0042052,0.00049631,5e-05
0.49518,1,9.6298e-05,0.0042053,0.00049641,5e-05
0.49529,1,9.6398e-05,0.0042053,0.00049651,5e-05
0.4954,1,9.6498e-05,0.0042053,0.0004966,5e-05
0.49551,1,9.6598e-05,0.0042053,0.0004967,5e-05
0.49562,1,9.6698e-05,0.0042054,0.0004968,5e-05
0.49574,1,9.6798e-05,0.0042054,0.0004969,5e-05
0.49585,1,9.6898e-05,0.0042054,0.00049699,5e-05
0.49596,1,9.6998e-05,0.0042054,0.00049709,5e-05
0.49607,1,9.7098e-05,0.0042055,0.00049719,5e-05
0.49618,1,9.7198e-05,0.0042055,0.00049728,5e-05
0.49629,1,9.7298e-05,0.0042055,0.00049738,5e-05
0.4964,1,9.7398e-05,0.0042055,0.00049748,5e-05
0.49651,1,9.7498e-05,0.0042056,0.00049757,5e-05
0.4966,1,9.7598e-05,0.0042056,0.00049767,5e-05
0.49669,1,9.7698e-05,0.0042056,0.00049777,5e-05
0.49678,1,9.7798e-05,0.0042056,0.00049787,5e-05
0.49687,1,9.7898e-05,0.0042057,0.00049796,5e-05
0.49695,1,9.7998e-05,0.0042057,0.00049806,5e-05
0.49704,1,9.8098e-05,0.0042057,0.00049816,5e-05
0.49713,1,9.8198e-05,0.0042057,0.00049825,5e-05
0.49722,1,9.8298e-05,0.0042057,0.00049835,5e-05
0.49731,1,9.8398e-05,0.0042058,0.00049845,5e-05
0.4974,1,9.8497e-05,0.0042058,0.00049854,5e-05
0.49748,1,9.8597e-05,0.0042058,0.00049864,5e-05
0.49757,1,9.8698e-05,0.0042058,0.00049874,5e-05
0.49771,1,9.8798e-05,0.0042059,0.00049884,5e-05
0.4979,1,9.8898e-05,0.0042059,0.00049893,5e-05
0.49809,1,9.8998e-05,0.0042059,0.00049903,5e-05
0.49828,1,9.9098e-05,0.0042059,0.00049913,5e-05
0.49847,1,9.9198e-05,0.004206,0.00049922,5e-05
0.49866,1,9.9297e-05,0.004206,0.00049932,5e-05
0.49885,1,9.9398e-05,0.004206,0.00049942,5e-05
0.49904,1,9.9497e-05,0.004206,0.00049951,5e-05
0.49923,1,9.9597e-05,0.0042061,0.00049961,5e-05
0.49942,1,9.9698e-05,0.0042061,0.00049971,5e-05
0.49961,1,9.9798e-05,0.0042061,0.00049981,5e-05
0.4998,1,9.9898e-05,0.0042061,0.0004999,5e-05
nan,0,9.9998e-05,0.0042062,0.0005,5e-05
