"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.48537,1,4.82e-05,0.004,0.0004982,5e-05
0.48578,1,4.825e-05,0.004,0.00049825,5e-05
0.48619,1,4.83e-05,0.004,0.0004983,5e-05
0.48659,1,4.835e-05,0.004,0.00049835,5e-05
0.487,1,4.84e-05,0.004,0.0004984,5e-05
0.4874,1,4.845e-05,0.004,0.00049845,5e-05
0.48781,1,4.85e-05,0.004,0.0004985,5e-05
0.48821,1,4.855e-05,0.004,0.00049855,5e-05
0.48862,1,4.86e-05,0.004,0.0004986,5e-05
0.48903,1,4.865e-05,0.004,0.00049865,5e-05
0.48943,1,4.87e-05,0.004,0.0004987,5e-05
0.48984,1,4.875e-05,0.004,0.00049875,5e-05
0.49024,1,4.88e-05,0.004,0.0004988,5e-05
0.49065,1,4.885e-05,0.004,0.00049885,5e-05
0.49106,1,4.89e-05,0.004,0.0004989,5e-05
0.49146,1,4.895e-05,0.004,0.00049895,5e-05
0.49187,1,4.9e-05,0.004,0.000499,5e-05
0.49228,1,4.905e-05,0.004,0.00049905,5e-05
0.49268,1,4.91e-05,0.004,0.0004991,5e-05
0.49309,1,4.915e-05,0.004,0.00049915,5e-05
0.4935,1,4.92e-05,0.004,0.0004992,5e-05
0.4939,1,4.925e-05,0.004,0.00049925,5e-05
0.49431,1,4.93e-05,0.004,0.0004993,5e-05
0.49471,1,4.935e-05,0.004,0.00049935,5e-05
0.49512,1,4.94e-05,0.004,0.0004994,5e-05
0.49553,1,4.945e-05,0.004,0.00049945,5e-05
0.49593,1,4.95e-05,0.004,0.0004995,5e-05
0.49634,1,4.955e-05,0.004,0.00049955,5e-05
0.49675,1,4.96e-05,0.004,0.0004996,5e-05
0.49715,1,4.965e-05,0.004,0.00049965,5e-05
0.49756,1,4.97e-05,0.004,0.0004997,5e-05
0.49797,1,4.975e-05,0.004,0.00049975,5e-05
0.49837,1,4.98e-05,0.004,0.0004998,5e-05
0.49878,1,4.985e-05,0.004,0.00049985,5e-05
0.49919,1,4.99e-05,0.004,0.0004999,5e-05
0.49959,1,4.995e-05,0.004,0.00049995,5e-05
0.5,1,5e-05,0.004,0.0005,5e-05
0.50041,1,5.005e-05,0.004,0.00050005,5e-05
0.50081,1,5.01e-05,0.004,0.0005001,5e-05
0.50122,1,5.015e-05,0.004,0.00050015,5e-05
0.50163,1,5.02e-05,0.004,0.0005002,5e-05
0.50203,1,5.025e-05,0.004,0.00050025,5e-05
0.50244,1,5.03e-05,0.004,0.0005003,5e-05
0.50285,1,5.035e-05,0.004,0.00050035,5e-05
0.50325,1,5.04e-05,0.004,0.0005004,5e-05
0.50366,1,5.045e-05,0.004,0.00050045,5e-05
0.50407,1,5.05e-05,0.004,0.0005005,5e-05
0.50447,1,5.055e-05,0.004,0.00050055,5e-05
0.50488,1,5.06e-05,0.004,0.0005006,5e-05
0.50529,1,5.065e-05,0.004,0.00050065,5e-05
0.50569,1,5.07e-05,0.004,0.0005007,5e-05
0.5061,1,5.075e-05,0.004,0.00050075,5e-05
0.5065,1,5.08e-05,0.004,0.0005008,5e-05
0.50691,1,5.085e-05,0.004,0.00050085,5e-05
0.50732,1,5.09e-05,0.004,0.0005009,5e-05
0.50772,1,5.095e-05,0.004,0.00050095,5e-05
0.50813,1,5.1e-05,0.004,0.000501,5e-05
0.50854,1,5.105e-05,0.004,0.00050105,5e-05
0.50894,1,5.11e-05,0.004,0.0005011,5e-05
0.50935,1,5.115e-05,0.004,0.00050115,5e-05
0.50976,1,5.12e-05,0.004,0.0005012,5e-05
0.51016,1,5.125e-05,0.004,0.00050125,5e-05
0.51057,1,5.13e-05,0.004,0.0005013,5e-05
0.51097,1,5.135e-05,0.004,0.00050135,5e-05
0.51138,1,5.14e-05,0.004,0.0005014,5e-05
0.51178,1,5.145e-05,0.004,0.00050145,5e-05
0.51219,1,5.15e-05,0.004,0.0005015,5e-05
0.5126,1,5.155e-05,0.004,0.00050155,5e-05
0.513,1,5.16e-05,0.004,0.0005016,5e-05
0.51341,1,5.165e-05,0.004,0.00050165,5e-05
0.51381,1,5.17e-05,0.004,0.0005017,5e-05
0.51422,1,5.175e-05,0.004,0.00050175,5e-05
0.51462,1,5.18e-05,0.004,0.0005018,5e-05
0.51503,1,5.185e-05,0.004,0.00050185,5e-05
0.51544,1,5.19e-05,0.004,0.0005019,5e-05
0.51584,1,5.195e-05,0.004,0.00050195,5e-05
0.51625,1,5.2e-05,0.004,0.000502,5e-05
0.51665,1,5.205e-05,0.004,0.00050205,5e-05
0.51706,1,5.21e-05,0.004,0.0005021,5e-05
0.51746,1,5.215e-05,0.004,0.00050215,5e-05
0.51787,1,5.22e-05,0.004,0.0005022,5e-05
0.51827,1,5.225e-05,0.004,0.00050225,5e-05
0.51867,1,5.23e-05,0.004,0.0005023,5e-05
0.51908,1,5.235e-05,0.004,0.00050235,5e-05
0.51948,1,5.24e-05,0.004,0.0005024,5e-05
0.51989,1,5.245e-05,0.004,0.00050245,5e-05
0.52029,1,5.25e-05,0.004,0.0005025,5e-05
0.5207,1,5.255e-05,0.004,0.00050255,5e-05
0.5211,1,5.26e-05,0.004,0.0005026,5e-05
0.52151,1,5.265e-05,0.004,0.00050265,5e-05
0.52191,1,5.27e-05,0.004,0.0005027,5e-05
0.52231,1,5.275e-05,0.004,0.00050275,5e-05
0.52272,1,5.28e-05,0.004,0.0005028,5e-05
0.52312,1,5.285e-05,0.004,0.00050285,5e-05
0.52352,1,5.29e-05,0.004,0.0005029,5e-05
0.52393,1,5.295e-05,0.004,0.00050295,5e-05
0.52433,1,5.3e-05,0.004,0.000503,5e-05
0.52473,1,5.305e-05,0.004,0.00050305,5e-05
0.52514,1,5.31e-05,0.004,0.0005031,5e-05
0.52554,1,5.315e-05,0.004,0.00050315,5e-05
0.52595,1,5.32e-05,0.004,0.0005032,5e-05
0.52635,1,5.325e-05,0.004,0.00050325,5e-05
0.52675,1,5.33e-05,0.004,0.0005033,5e-05
0.52715,1,5.335e-05,0.004,0.00050335,5e-05
0.52755,1,5.34e-05,0.004,0.0005034,5e-05
0.52796,1,5.345e-05,0.004,0.00050345,5e-05
0.52836,1,5.35e-05,0.004,0.0005035,5e-05
0.52876,1,5.355e-05,0.004,0.00050355,5e-05
0.52916,1,5.36e-05,0.004,0.0005036,5e-05
0.52956,1,5.365e-05,0.004,0.00050365,5e-05
0.52997,1,5.37e-05,0.004,0.0005037,5e-05
0.53037,1,5.375e-05,0.004,0.00050375,5e-05
0.53077,1,5.38e-05,0.004,0.0005038,5e-05
0.53117,1,5.385e-05,0.004,0.00050385,5e-05
0.53157,1,5.39e-05,0.004,0.0005039,5e-05
0.53197,1,5.395e-05,0.004,0.00050395,5e-05
0.53237,1,5.4e-05,0.004,0.000504,5e-05
0.53277,1,5.405e-05,0.004,0.00050405,5e-05
0.53317,1,5.41e-05,0.004,0.0005041,5e-05
0.53357,1,5.415e-05,0.004,0.00050415,5e-05
0.53397,1,5.42e-05,0.004,0.0005042,5e-05
0.53437,1,5.425e-05,0.004,0.00050425,5e-05
0.53477,1,5.43e-05,0.004,0.0005043,5e-05
0.53517,1,5.435e-05,0.004,0.00050435,5e-05
0.53557,1,5.44e-05,0.004,0.0005044,5e-05
0.53597,1,5.445e-05,0.004,0.00050445,5e-05
0.53637,1,5.45e-05,0.004,0.0005045,5e-05
0.53677,1,5.455e-05,0.004,0.00050455,5e-05
0.53717,1,5.46e-05,0.004,0.0005046,5e-05
0.53757,1,5.465e-05,0.004,0.00050465,5e-05
0.53797,1,5.47e-05,0.004,0.0005047,5e-05
0.53836,1,5.475e-05,0.004,0.00050475,5e-05
0.53876,1,5.48e-05,0.004,0.0005048,5e-05
0.53916,1,5.485e-05,0.004,0.00050485,5e-05
0.53956,1,5.49e-05,0.004,0.0005049,5e-05
0.53996,1,5.495e-05,0.004,0.00050495,5e-05
0.54035,1,5.5e-05,0.004,0.000505,5e-05
0.54075,1,5.505e-05,0.004,0.00050505,5e-05
0.54115,1,5.51e-05,0.004,0.0005051,5e-05
0.54155,1,5.515e-05,0.004,0.00050515,5e-05
0.54194,1,5.52e-05,0.004,0.0005052,5e-05
0.54234,1,5.525e-05,0.004,0.00050525,5e-05
0.54273,1,5.53e-05,0.004,0.0005053,5e-05
0.54313,1,5.535e-05,0.004,0.00050535,5e-05
0.54352,1,5.54e-05,0.004,0.0005054,5e-05
0.54392,1,5.545e-05,0.004,0.00050545,5e-05
0.54432,1,5.55e-05,0.004,0.0005055,5e-05
0.54471,1,5.555e-05,0.004,0.00050555,5e-05
0.54511,1,5.56e-05,0.004,0.0005056,5e-05
0.5455,1,5.565e-05,0.004,0.00050565,5e-05
0.5459,1,5.57e-05,0.004,0.0005057,5e-05
0.54629,1,5.575e-05,0.004,0.00050575,5e-05
0.54669,1,5.58e-05,0.004,0.0005058,5e-05
0.54708,1,5.585e-05,0.004,0.00050585,5e-05
0.54747,1,5.59e-05,0.004,0.0005059,5e-05
0.54787,1,5.595e-05,0.004,0.00050595,5e-05
0.54826,1,5.6e-05,0.004,0.000506,5e-05
0.54865,1,5.605e-05,0.004,0.00050605,5e-05
0.54904,1,5.61e-05,0.004,0.0005061,5e-05
0.54944,1,5.615e-05,0.004,0.00050615,5e-05
0.54983,1,5.62e-05,0.004,0.0005062,5e-05
0.55022,1,5.625e-05,0.004,0.00050625,5e-05
0.55062,1,5.63e-05,0.004,0.0005063,5e-05
0.55101,1,5.635e-05,0.004,0.00050635,5e-05
0.5514,1,5.64e-05,0.004,0.0005064,5e-05
0.55179,1,5.645e-05,0.004,0.00050645,5e-05
0.55218,1,5.65e-05,0.004,0.0005065,5e-05
0.55257,1,5.655e-05,0.004,0.00050655,5e-05
0.55296,1,5.66e-05,0.004,0.0005066,5e-05
0.55335,1,5.665e-05,0.004,0.00050665,5e-05
0.55374,1,5.67e-05,0.004,0.0005067,5e-05
0.55413,1,5.675e-05,0.004,0.00050675,5e-05
0.55452,1,5.68e-05,0.004,0.0005068,5e-05
0.55491,1,5.685e-05,0.004,0.00050685,5e-05
0.5553,1,5.69e-05,0.004,0.0005069,5e-05
0.55569,1,5.695e-05,0.004,0.00050695,5e-05
0.55608,1,5.7e-05,0.004,0.000507,5e-05
0.55647,1,5.705e-05,0.004,0.00050705,5e-05
0.55686,1,5.71e-05,0.004,0.0005071,5e-05
0.55724,1,5.715e-05,0.004,0.00050715,5e-05
0.55763,1,5.72e-05,0.004,0.0005072,5e-05
0.55802,1,5.725e-05,0.004,0.00050725,5e-05
0.5584,1,5.73e-05,0.004,0.0005073,5e-05
0.55879,1,5.735e-05,0.004,0.00050735,5e-05
0.55918,1,5.74e-05,0.004,0.0005074,5e-05
0.55956,1,5.745e-05,0.004,0.00050745,5e-05
0.55995,1,5.75e-05,0.004,0.0005075,5e-05
0.56033,1,5.755e-05,0.004,0.00050755,5e-05
0.56072,1,5.76e-05,0.004,0.0005076,5e-05
0.56111,1,5.765e-05,0.004,0.00050765,5e-05
0.56149,1,5.77e-05,0.004,0.0005077,5e-05
0.56188,1,5.775e-05,0.004,0.00050775,5e-05
0.56226,1,5.78e-05,0.004,0.0005078,5e-05
0.56264,1,5.785e-05,0.004,0.00050785,5e-05
0.56303,1,5.79e-05,0.004,0.0005079,5e-05
0.56341,1,5.795e-05,0.004,0.00050795,5e-05
0.56379,1,5.8e-05,0.004,0.000508,5e-05
0.56417,1,5.805e-05,0.004,0.00050805,5e-05
0.56456,1,5.81e-05,0.004,0.0005081,5e-05
0.56494,1,5.815e-05,0.004,0.00050815,5e-05
0.56532,1,5.82e-05,0.004,0.0005082,5e-05
0.56571,1,5.825e-05,0.004,0.00050825,5e-05
0.56609,1,5.83e-05,0.004,0.0005083,5e-05
0.56647,1,5.835e-05,0.004,0.00050835,5e-05
0.56685,1,5.84e-05,0.004,0.0005084,5e-05
0.56723,1,5.845e-05,0.004,0.00050845,5e-05
0.56761,1,5.85e-05,0.004,0.0005085,5e-05
0.56799,1,5.855e-05,0.004,0.00050855,5e-05
0.56837,1,5.86e-05,0.004,0.0005086,5e-05
0.56874,1,5.865e-05,0.004,0.00050865,5e-05
0.56912,1,5.87e-05,0.004,0.0005087,5e-05
0.5695,1,5.875e-05,0.004,0.00050875,5e-05
0.56988,1,5.88e-05,0.004,0.0005088,5e-05
0.57026,1,5.885e-05,0.004,0.00050885,5e-05
0.57064,1,5.89e-05,0.004,0.0005089,5e-05
0.57102,1,5.895e-05,0.004,0.00050895,5e-05
0.5714,1,5.9e-05,0.004,0.000509,5e-05
0.57177,1,5.905e-05,0.004,0.00050905,5e-05
0.57215,1,5.91e-05,0.004,0.0005091,5e-05
0.57252,1,5.915e-05,0.004,0.00050915,5e-05
0.5729,1,5.92e-05,0.004,0.0005092,5e-05
0.57327,1,5.925e-05,0.004,0.00050925,5e-05
0.57365,1,5.93e-05,0.004,0.0005093,5e-05
0.57402,1,5.935e-05,0.004,0.00050935,5e-05
0.5744,1,5.94e-05,0.004,0.0005094,5e-05
0.57477,1,5.945e-05,0.004,0.00050945,5e-05
0.57514,1,5.95e-05,0.004,0.0005095,5e-05
0.57552,1,5.955e-05,0.004,0.00050955,5e-05
0.57589,1,5.96e-05,0.004,0.0005096,5e-05
0.57627,1,5.965e-05,0.004,0.00050965,5e-05
0.57664,1,5.97e-05,0.004,0.0005097,5e-05
0.57701,1,5.975e-05,0.004,0.00050975,5e-05
0.57738,1,5.98e-05,0.004,0.0005098,5e-05
0.57775,1,5.985e-05,0.004,0.00050985,5e-05
0.57812,1,5.99e-05,0.004,0.0005099,5e-05
0.57849,1,5.995e-05,0.004,0.00050995,5e-05
0.57886,1,6e-05,0.004,0.00051,5e-05
0.57923,1,6.005e-05,0.004,0.00051005,5e-05
0.5796,1,6.01e-05,0.004,0.0005101,5e-05
0.57997,1,6.015e-05,0.004,0.00051015,5e-05
0.58034,1,6.02e-05,0.004,0.0005102,5e-05
0.58071,1,6.025e-05,0.004,0.00051025,5e-05
0.58108,1,6.03e-05,0.004,0.0005103,5e-05
0.58145,1,6.035e-05,0.004,0.00051035,5e-05
0.58181,1,6.04e-05,0.004,0.0005104,5e-05
0.58218,1,6.045e-05,0.004,0.00051045,5e-05
0.58254,1,6.05e-05,0.004,0.0005105,5e-05
0.58291,1,6.055e-05,0.004,0.00051055,5e-05
0.58328,1,6.06e-05,0.004,0.0005106,5e-05
0.58364,1,6.065e-05,0.004,0.00051065,5e-05
0.58401,1,6.07e-05,0.004,0.0005107,5e-05
0.58437,1,6.075e-05,0.004,0.00051075,5e-05
0.58474,1,6.08e-05,0.004,0.0005108,5e-05
0.5851,1,6.085e-05,0.004,0.00051085,5e-05
0.58547,1,6.09e-05,0.004,0.0005109,5e-05
0.58583,1,6.095e-05,0.004,0.00051095,5e-05
0.58619,1,6.1e-05,0.004,0.000511,5e-05
0.58656,1,6.105e-05,0.004,0.00051105,5e-05
0.58692,1,6.11e-05,0.004,0.0005111,5e-05
0.58728,1,6.115e-05,0.004,0.00051115,5e-05
0.58764,1,6.12e-05,0.004,0.0005112,5e-05
0.588,1,6.125e-05,0.004,0.00051125,5e-05
0.58836,1,6.13e-05,0.004,0.0005113,5e-05
0.58872,1,6.135e-05,0.004,0.00051135,5e-05
0.58908,1,6.14e-05,0.004,0.0005114,5e-05
0.58944,1,6.145e-05,0.004,0.00051145,5e-05
0.5898,1,6.15e-05,0.004,0.0005115,5e-05
0.59016,1,6.155e-05,0.004,0.00051155,5e-05
0.59052,1,6.16e-05,0.004,0.0005116,5e-05
0.59088,1,6.165e-05,0.004,0.00051165,5e-05
0.59123,1,6.17e-05,0.004,0.0005117,5e-05
0.59159,1,6.175e-05,0.004,0.00051175,5e-05
0.59194,1,6.18e-05,0.004,0.0005118,5e-05
0.5923,1,6.185e-05,0.004,0.00051185,5e-05
0.59266,1,6.19e-05,0.004,0.0005119,5e-05
0.59301,1,6.195e-05,0.004,0.00051195,5e-05
0.59337,1,6.2e-05,0.004,0.000512,5e-05
0.59372,1,6.205e-05,0.004,0.00051205,5e-05
0.59408,1,6.21e-05,0.004,0.0005121,5e-05
0.59443,1,6.215e-05,0.004,0.00051215,5e-05
0.59479,1,6.22e-05,0.004,0.0005122,5e-05
0.59514,1,6.225e-05,0.004,0.00051225,5e-05
0.59549,1,6.23e-05,0.004,0.0005123,5e-05
0.59584,1,6.235e-05,0.004,0.00051235,5e-05
0.59619,1,6.24e-05,0.004,0.0005124,5e-05
0.59654,1,6.245e-05,0.004,0.00051245,5e-05
0.59689,1,6.25e-05,0.004,0.0005125,5e-05
0.59724,1,6.255e-05,0.004,0.00051255,5e-05
0.59759,1,6.26e-05,0.004,0.0005126,5e-05
0.59794,1,6.265e-05,0.004,0.00051265,5e-05
0.59829,1,6.27e-05,0.004,0.0005127,5e-05
0.59864,1,6.275e-05,0.004,0.00051275,5e-05
0.59899,1,6.28e-05,0.004,0.0005128,5e-05
0.59934,1,6.285e-05,0.004,0.00051285,5e-05
0.59969,1,6.29e-05,0.004,0.0005129,5e-05
0.60003,1,6.295e-05,0.004,0.00051295,5e-05
0.60038,1,6.3e-05,0.004,0.000513,5e-05
0.60072,1,6.305e-05,0.004,0.00051305,5e-05
0.60107,1,6.31e-05,0.004,0.0005131,5e-05
0.60141,1,6.315e-05,0.004,0.00051315,5e-05
0.60176,1,6.32e-05,0.004,0.0005132,5e-05
0.6021,1,6.325e-05,0.004,0.00051325,5e-05
0.60245,1,6.33e-05,0.004,0.0005133,5e-05
0.60279,1,6.335e-05,0.004,0.00051335,5e-05
0.60314,1,6.34e-05,0.004,0.0005134,5e-05
0.60348,1,6.345e-05,0.004,0.00051345,5e-05
0.60383,1,6.35e-05,0.004,0.0005135,5e-05
0.60416,1,6.355e-05,0.004,0.00051355,5e-05
0.6045,1,6.36e-05,0.004,0.0005136,5e-05
0.60484,1,6.365e-05,0.004,0.00051365,5e-05
0.60518,1,6.37e-05,0.004,0.0005137,5e-05
0.60552,1,6.375e-05,0.004,0.00051375,5e-05
0.60586,1,6.38e-05,0.004,0.0005138,5e-05
0.6062,1,6.385e-05,0.004,0.00051385,5e-05
0.60654,1,6.39e-05,0.004,0.0005139,5e-05
0.60688,1,6.395e-05,0.004,0.00051395,5e-05
0.60721,1,6.4e-05,0.004,0.000514,5e-05
0.60755,1,6.405e-05,0.004,0.00051405,5e-05
0.60789,1,6.41e-05,0.004,0.0005141,5e-05
0.60823,1,6.415e-05,0.004,0.00051415,5e-05
0.60856,1,6.42e-05,0.004,0.0005142,5e-05
0.6089,1,6.425e-05,0.004,0.00051425,5e-05
0.60923,1,6.43e-05,0.004,0.0005143,5e-05
0.60956,1,6.435e-05,0.004,0.00051435,5e-05
0.60989,1,6.44e-05,0.004,0.0005144,5e-05
0.61023,1,6.445e-05,0.004,0.00051445,5e-05
0.61056,1,6.45e-05,0.004,0.0005145,5e-05
0.61089,1,6.455e-05,0.004,0.00051455,5e-05
0.61123,1,6.46e-05,0.004,0.0005146,5e-05
0.61156,1,6.465e-05,0.004,0.00051465,5e-05
0.61189,1,6.47e-05,0.004,0.0005147,5e-05
0.61222,1,6.475e-05,0.004,0.00051475,5e-05
0.61256,1,6.48e-05,0.004,0.0005148,5e-05
0.61288,1,6.485e-05,0.004,0.00051485,5e-05
0.61321,1,6.49e-05,0.004,0.0005149,5e-05
0.61354,1,6.495e-05,0.004,0.00051495,5e-05
0.61386,1,6.5e-05,0.004,0.000515,5e-05
0.61419,1,6.505e-05,0.004,0.00051505,5e-05
0.61452,1,6.51e-05,0.004,0.0005151,5e-05
0.61484,1,6.515e-05,0.004,0.00051515,5e-05
0.61517,1,6.52e-05,0.004,0.0005152,5e-05
0.6155,1,6.525e-05,0.004,0.00051525,5e-05
0.61582,1,6.53e-05,0.004,0.0005153,5e-05
0.61615,1,6.535e-05,0.004,0.00051535,5e-05
0.61648,1,6.54e-05,0.004,0.0005154,5e-05
0.6168,1,6.545e-05,0.004,0.00051545,5e-05
0.61712,1,6.55e-05,0.004,0.0005155,5e-05
0.61744,1,6.555e-05,0.004,0.00051555,5e-05
0.61776,1,6.56e-05,0.004,0.0005156,5e-05
0.61808,1,6.565e-05,0.004,0.00051565,5e-05
0.6184,1,6.57e-05,0.004,0.0005157,5e-05
0.61872,1,6.575e-05,0.004,0.00051575,5e-05
0.61904,1,6.58e-05,0.004,0.0005158,5e-05
0.61936,1,6.585e-05,0.004,0.00051585,5e-05
0.61968,1,6.59e-05,0.004,0.0005159,5e-05
0.62,1,6.595e-05,0.004,0.00051595,5e-05
0.62032,1,6.6e-05,0.004,0.000516,5e-05
0.62064,1,6.605e-05,0.004,0.00051605,5e-05
0.62096,1,6.61e-05,0.004,0.0005161,5e-05
0.62127,1,6.615e-05,0.004,0.00051615,5e-05
0.62159,1,6.62e-05,0.004,0.0005162,5e-05
0.6219,1,6.625e-05,0.004,0.00051625,5e-05
0.62221,1,6.63e-05,0.004,0.0005163,5e-05
0.62253,1,6.635e-05,0.004,0.00051635,5e-05
0.62284,1,6.64e-05,0.004,0.0005164,5e-05
0.62315,1,6.645e-05,0.004,0.00051645,5e-05
0.62347,1,6.65e-05,0.004,0.0005165,5e-05
0.62378,1,6.655e-05,0.004,0.00051655,5e-05
0.6241,1,6.66e-05,0.004,0.0005166,5e-05
0.62441,1,6.665e-05,0.004,0.00051665,5e-05
0.62472,1,6.67e-05,0.004,0.0005167,5e-05
0.62503,1,6.675e-05,0.004,0.00051675,5e-05
0.62534,1,6.68e-05,0.004,0.0005168,5e-05
0.62565,1,6.685e-05,0.004,0.00051685,5e-05
0.62595,1,6.69e-05,0.004,0.0005169,5e-05
0.62626,1,6.695e-05,0.004,0.00051695,5e-05
0.62657,1,6.7e-05,0.004,0.000517,5e-05
0.62687,1,6.705e-05,0.004,0.00051705,5e-05
0.62718,1,6.71e-05,0.004,0.0005171,5e-05
0.62749,1,6.715e-05,0.004,0.00051715,5e-05
0.62779,1,6.72e-05,0.004,0.0005172,5e-05
0.6281,1,6.725e-05,0.004,0.00051725,5e-05
0.62841,1,6.73e-05,0.004,0.0005173,5e-05
0.62872,1,6.735e-05,0.004,0.00051735,5e-05
0.62902,1,6.74e-05,0.004,0.0005174,5e-05
0.62932,1,6.745e-05,0.004,0.00051745,5e-05
0.62962,1,6.75e-05,0.004,0.0005175,5e-05
0.62992,1,6.755e-05,0.004,0.00051755,5e-05
0.63022,1,6.76e-05,0.004,0.0005176,5e-05
0.63052,1,6.765e-05,0.004,0.00051765,5e-05
0.63082,1,6.77e-05,0.004,0.0005177,5e-05
0.63112,1,6.775e-05,0.004,0.00051775,5e-05
0.63142,1,6.78e-05,0.004,0.0005178,5e-05
0.63172,1,6.785e-05,0.004,0.00051785,5e-05
0.63202,1,6.79e-05,0.004,0.0005179,5e-05
0.63232,1,6.795e-05,0.004,0.00051795,5e-05
0.63262,1,6.8e-05,0.004,0.000518,5e-05
0.63291,1,6.805e-05,0.004,0.00051805,5e-05
0.6332,1,6.81e-05,0.004,0.0005181,5e-05
0.6335,1,6.815e-05,0.004,0.00051815,5e-05
0.63379,1,6.82e-05,0.004,0.0005182,5e-05
0.63408,1,6.825e-05,0.004,0.00051825,5e-05
0.63438,1,6.83e-05,0.004,0.0005183,5e-05
0.63467,1,6.835e-05,0.004,0.00051835,5e-05
0.63496,1,6.84e-05,0.004,0.0005184,5e-05
0.63526,1,6.845e-05,0.004,0.00051845,5e-05
0.63555,1,6.85e-05,0.004,0.0005185,5e-05
0.63584,1,6.855e-05,0.004,0.00051855,5e-05
0.63614,1,6.86e-05,0.004,0.0005186,5e-05
0.63643,1,6.865e-05,0.004,0.00051865,5e-05
0.63671,1,6.87e-05,0.004,0.0005187,5e-05
0.637,1,6.875e-05,0.004,0.00051875,5e-05
0.63728,1,6.88e-05,0.004,0.0005188,5e-05
0.63757,1,6.885e-05,0.004,0.00051885,5e-05
0.63786,1,6.89e-05,0.004,0.0005189,5e-05
0.63814,1,6.895e-05,0.004,0.00051895,5e-05
0.63843,1,6.9e-05,0.004,0.000519,5e-05
0.63871,1,6.905e-05,0.004,0.00051905,5e-05
0.639,1,6.91e-05,0.004,0.0005191,5e-05
0.63929,1,6.915e-05,0.004,0.00051915,5e-05
0.63957,1,6.92e-05,0.004,0.0005192,5e-05
0.63986,1,6.925e-05,0.004,0.00051925,5e-05
0.64014,1,6.93e-05,0.004,0.0005193,5e-05
0.64042,1,6.935e-05,0.004,0.00051935,5e-05
0.6407,1,6.94e-05,0.004,0.0005194,5e-05
0.64098,1,6.945e-05,0.004,0.00051945,5e-05
0.64126,1,6.95e-05,0.004,0.0005195,5e-05
0.64154,1,6.955e-05,0.004,0.00051955,5e-05
0.64181,1,6.96e-05,0.004,0.0005196,5e-05
0.64209,1,6.965e-05,0.004,0.00051965,5e-05
0.64237,1,6.97e-05,0.004,0.0005197,5e-05
0.64265,1,6.975e-05,0.004,0.00051975,5e-05
0.64293,1,6.98e-05,0.004,0.0005198,5e-05
0.64321,1,6.985e-05,0.004,0.00051985,5e-05
0.64349,1,6.99e-05,0.004,0.0005199,5e-05
0.64376,1,6.995e-05,0.004,0.00051995,5e-05
0.64403,1,7e-05,0.004,0.00052,5e-05
0.6443,1,7.005e-05,0.004,0.00052005,5e-05
0.64457,1,7.01e-05,0.004,0.0005201,5e-05
0.64485,1,7.015e-05,0.004,0.00052015,5e-05
0.64512,1,7.02e-05,0.004,0.0005202,5e-05
0.64539,1,7.025e-05,0.004,0.00052025,5e-05
0.64566,1,7.03e-05,0.004,0.0005203,5e-05
0.64593,1,7.035e-05,0.004,0.00052035,5e-05
0.6462,1,7.04e-05,0.004,0.0005204,5e-05
0.64647,1,7.045e-05,0.004,0.00052045,5e-05
0.64674,1,7.05e-05,0.004,0.0005205,5e-05
0.64702,1,7.055e-05,0.004,0.00052055,5e-05
0.64728,1,7.06e-05,0.004,0.0005206,5e-05
0.64755,1,7.065e-05,0.004,0.00052065,5e-05
0.64781,1,7.07e-05,0.004,0.0005207,5e-05
0.64807,1,7.075e-05,0.004,0.00052075,5e-05
0.64834,1,7.08e-05,0.004,0.0005208,5e-05
0.6486,1,7.085e-05,0.004,0.00052085,5e-05
0.64887,1,7.09e-05,0.004,0.0005209,5e-05
0.64913,1,7.095e-05,0.004,0.00052095,5e-05
0.64939,1,7.1e-05,0.004,0.000521,5e-05
0.64966,1,7.105e-05,0.004,0.00052105,5e-05
0.64992,1,7.11e-05,0.004,0.0005211,5e-05
0.65018,1,7.115e-05,0.004,0.00052115,5e-05
0.65045,1,7.12e-05,0.004,0.0005212,5e-05
0.65071,1,7.125e-05,0.004,0.00052125,5e-05
0.65096,1,7.13e-05,0.004,0.0005213,5e-05
0.65122,1,7.135e-05,0.004,0.00052135,5e-05
0.65148,1,7.14e-05,0.004,0.0005214,5e-05
0.65173,1,7.145e-05,0.004,0.00052145,5e-05
0.65199,1,7.15e-05,0.004,0.0005215,5e-05
0.65224,1,7.155e-05,0.004,0.00052155,5e-05
0.6525,1,7.16e-05,0.004,0.0005216,5e-05
0.65276,1,7.165e-05,0.004,0.00052165,5e-05
0.65301,1,7.17e-05,0.004,0.0005217,5e-05
0.65327,1,7.175e-05,0.004,0.00052175,5e-05
0.65352,1,7.18e-05,0.004,0.0005218,5e-05
0.65378,1,7.185e-05,0.004,0.00052185,5e-05
0.65403,1,7.19e-05,0.004,0.0005219,5e-05
0.65428,1,7.195e-05,0.004,0.00052195,5e-05
0.65453,1,7.2e-05,0.004,0.000522,5e-05
0.65478,1,7.205e-05,0.004,0.00052205,5e-05
0.65503,1,7.21e-05,0.004,0.0005221,5e-05
0.65527,1,7.215e-05,0.004,0.00052215,5e-05
0.65552,1,7.22e-05,0.004,0.0005222,5e-05
0.65577,1,7.225e-05,0.004,0.00052225,5e-05
