"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.91165,1,9.0396e-05,0.02399,0.0010392,5e-05
0.91169,1,9.0496e-05,0.02399,0.0010393,5e-05
0.91173,1,9.0596e-05,0.02399,0.0010394,5e-05
0.91178,1,9.0696e-05,0.02399,0.0010395,5e-05
0.91182,1,9.0796e-05,0.02399,0.0010396,5e-05
0.91186,1,9.0896e-05,0.02399,0.0010397,5e-05
0.9119,1,9.0996e-05,0.02399,0.0010398,5e-05
0.91194,1,9.1096e-05,0.02399,0.0010399,5e-05
0.91198,1,9.1196e-05,0.02399,0.00104,5e-05
0.91202,1,9.1296e-05,0.02399,0.0010401,5e-05
0.91205,1,9.1396e-05,0.02399,0.0010402,5e-05
0.91208,1,9.1496e-05,0.02399,0.0010403,5e-05
0.91211,1,9.1596e-05,0.02399,0.0010404,5e-05
0.91214,1,9.1696e-05,0.02399,0.0010404,5e-05
0.91217,1,9.1796e-05,0.02399,0.0010405,5e-05
0.9122,1,9.1896e-05,0.02399,0.0010406,5e-05
0.91223,1,9.1996e-05,0.02399,0.0010407,5e-05
0.91226,1,9.2096e-05,0.02399,0.0010408,5e-05
0.91229,1,9.2196e-05,0.02399,0.0010409,5e-05
0.91232,1,9.2296e-05,0.02399,0.001041,5e-05
0.91235,1,9.2396e-05,0.02399,0.0010411,5e-05
0.91239,1,9.2496e-05,0.02399,0.0010412,5e-05
0.91241,1,9.2596e-05,0.02399,0.0010413,5e-05
0.91243,1,9.2696e-05,0.02399,0.0010414,5e-05
0.91245,1,9.2796e-05,0.02399,0.0010415,5e-05
0.91248,1,9.2896e-05,0.02399,0.0010416,5e-05
0.9125,1,9.2996e-05,0.02399,0.0010417,5e-05
0.91252,1,9.3096e-05,0.02399,0.0010418,5e-05
0.91254,1,9.3196e-05,0.02399,0.0010419,5e-05
0.91257,1,9.3296e-05,0.023989,0.001042,5e-05
0.91259,1,9.3396e-05,0.023989,0.0010421,5e-05
0.91261,1,9.3496e-05,0.023989,0.0010422,5e-05
0.91263,1,9.3596e-05,0.023989,0.0010423,5e-05
0.91266,1,9.3696e-05,0.023989,0.0010424,5e-05
0.91267,1,9.3796e-05,0.023989,0.0010425,5e-05
0.91269,1,9.3896e-05,0.023989,0.0010426,5e-05
0.91271,1,9.3996e-05,0.023989,0.0010427,5e-05
0.91272,1,9.4096e-05,0.023989,0.0010428,5e-05
0.91274,1,9.4196e-05,0.023989,0.0010429,5e-05
0.91275,1,9.4296e-05,0.023989,0.001043,5e-05
0.91277,1,9.4396e-05,0.023989,0.0010431,5e-05
0.91278,1,9.4495e-05,0.023989,0.0010432,5e-05
0.9128,1,9.4596e-05,0.023989,0.0010433,5e-05
0.91281,1,9.4696e-05,0.023989,0.0010434,5e-05
0.91283,1,9.4795e-05,0.023989,0.0010435,5e-05
0.91284,1,9.4896e-05,0.023989,0.0010436,5e-05
0.91286,1,9.4995e-05,0.023989,0.0010436,5e-05
0.91287,1,9.5095e-05,0.023989,0.0010437,5e-05
0.91288,1,9.5195e-05,0.023989,0.0010438,5e-05
0.91289,1,9.5295e-05,0.023989,0.0010439,5e-05
0.91289,1,9.5395e-05,0.023989,0.001044,5e-05
0.9129,1,9.5495e-05,0.023989,0.0010441,5e-05
0.91291,1,9.5596e-05,0.023989,0.0010442,5e-05
0.91292,1,9.5696e-05,0.023989,0.0010443,5e-05
0.91293,1,9.5796e-05,0.023989,0.0010444,5e-05
0.91294,1,9.5896e-05,0.023989,0.0010445,5e-05
0.91295,1,9.5996e-05,0.023989,0.0010446,5e-05
0.91296,1,9.6096e-05,0.023989,0.0010447,5e-05
0.91297,1,9.6196e-05,0.023989,0.0010448,5e-05
0.91298,1,9.6296e-05,0.023989,0.0010449,5e-05
0.91298,1,9.6396e-05,0.023989,0.001045,5e-05
0.91299,1,9.6496e-05,0.023989,0.0010451,5e-05
0.91299,1,9.6596e-05,0.023989,0.0010452,5e-05
0.913,1,9.6696e-05,0.023989,0.0010453,5e-05
0.913,1,9.6796e-05,0.023989,0.0010454,5e-05
0.91301,1,9.6896e-05,0.023989,0.0010455,5e-05
0.91301,1,9.6996e-05,0.023989,0.0010456,5e-05
0.91302,1,9.7096e-05,0.023989,0.0010457,5e-05
0.91302,1,9.7196e-05,0.023989,0.0010458,5e-05
0.91303,1,9.7296e-05,0.023989,0.0010459,5e-05
0.91303,1,9.7396e-05,0.023989,0.001046,5e-05
0.91304,1,9.7496e-05,0.023988,0.0010461,5e-05
0.91304,1,9.7596e-05,0.023988,0.0010462,5e-05
0.91304,1,9.7696e-05,0.023988,0.0010463,5e-05
0.91304,1,9.7796e-05,0.023988,0.0010464,5e-05
0.91304,1,9.7896e-05,0.023988,0.0010465,5e-05
0.91305,1,9.7995e-05,0.023988,0.0010466,5e-05
0.91305,1,9.8096e-05,0.023988,0.0010467,5e-05
0.91305,1,9.8196e-05,0.023988,0.0010468,5e-05
0.91305,1,9.8295e-05,0.023988,0.0010469,5e-05
0.91305,1,9.8395e-05,0.023988,0.0010469,5e-05
0.91306,1,9.8495e-05,0.023988,0.001047,5e-05
0.91306,1,9.8595e-05,0.023988,0.0010471,5e-05
0.91306,1,9.8695e-05,0.023988,0.0010472,5e-05
0.91306,1,9.8795e-05,0.023988,0.0010473,5e-05
0.91306,1,9.8895e-05,0.023988,0.0010474,5e-05
0.91306,1,9.8995e-05,0.023988,0.0010475,5e-05
0.91306,1,9.9095e-05,0.023988,0.0010476,5e-05
0.91306,1,9.9195e-05,0.023988,0.0010477,5e-05
0.91306,1,9.9295e-05,0.023988,0.0010478,5e-05
0.91306,1,9.9395e-05,0.023988,0.0010479,5e-05
0.91306,1,9.9495e-05,0.023988,0.001048,5e-05
0.91306,1,9.9595e-05,0.023988,0.0010481,5e-05
0.91306,1,9.9695e-05,0.023988,0.0010482,5e-05
0.91307,1,9.9795e-05,0.023988,0.0010483,5e-05
0.91307,1,9.9895e-05,0.023988,0.0010484,5e-05
0.91307,1,9.9995e-05,0.023988,0.0010485,5e-05
