"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.48571,1,4.81e-05,0.012,0.0019981,5e-05
0.48609,1,4.815e-05,0.012,0.0019982,5e-05
0.48646,1,4.82e-05,0.012,0.0019982,5e-05
0.48684,1,4.825e-05,0.012,0.0019982,5e-05
0.48721,1,4.83e-05,0.012,0.0019983,5e-05
0.48759,1,4.835e-05,0.012,0.0019984,5e-05
0.48796,1,4.84e-05,0.012,0.0019984,5e-05
0.48834,1,4.845e-05,0.012,0.0019984,5e-05
0.48871,1,4.85e-05,0.012,0.0019985,5e-05
0.48909,1,4.855e-05,0.012,0.0019986,5e-05
0.48947,1,4.86e-05,0.012,0.0019986,5e-05
0.48984,1,4.865e-05,0.012,0.0019986,5e-05
0.49022,1,4.87e-05,0.012,0.0019987,5e-05
0.49059,1,4.875e-05,0.012,0.0019988,5e-05
0.49097,1,4.88e-05,0.012,0.0019988,5e-05
0.49134,1,4.885e-05,0.012,0.0019988,5e-05
0.49172,1,4.89e-05,0.012,0.0019989,5e-05
0.4921,1,4.895e-05,0.012,0.001999,5e-05
0.49247,1,4.9e-05,0.012,0.001999,5e-05
0.49285,1,4.905e-05,0.012,0.001999,5e-05
0.49323,1,4.91e-05,0.012,0.0019991,5e-05
0.4936,1,4.915e-05,0.012,0.0019992,5e-05
0.49398,1,4.92e-05,0.012,0.0019992,5e-05
0.49435,1,4.925e-05,0.012,0.0019992,5e-05
0.49473,1,4.93e-05,0.012,0.0019993,5e-05
0.49511,1,4.935e-05,0.012,0.0019994,5e-05
0.49548,1,4.94e-05,0.012,0.0019994,5e-05
0.49586,1,4.945e-05,0.012,0.0019994,5e-05
0.49623,1,4.95e-05,0.012,0.0019995,5e-05
0.49661,1,4.955e-05,0.012,0.0019996,5e-05
0.49699,1,4.96e-05,0.012,0.0019996,5e-05
0.49736,1,4.965e-05,0.012,0.0019996,5e-05
0.49774,1,4.97e-05,0.012,0.0019997,5e-05
0.49812,1,4.975e-05,0.012,0.0019998,5e-05
0.49849,1,4.98e-05,0.012,0.0019998,5e-05
0.49887,1,4.985e-05,0.012,0.0019998,5e-05
0.49924,1,4.99e-05,0.012,0.0019999,5e-05
0.49962,1,4.995e-05,0.012,0.002,5e-05
0.5,1,5e-05,0.012,0.002,5e-05
0.50037,1,5.005e-05,0.012,0.002,5e-05
0.50075,1,5.01e-05,0.012,0.0020001,5e-05
0.50113,1,5.015e-05,0.012,0.0020002,5e-05
0.50151,1,5.02e-05,0.012,0.0020002,5e-05
0.50188,1,5.025e-05,0.012,0.0020002,5e-05
0.50226,1,5.03e-05,0.012,0.0020003,5e-05
0.50264,1,5.035e-05,0.012,0.0020004,5e-05
0.50301,1,5.04e-05,0.012,0.0020004,5e-05
0.50339,1,5.045e-05,0.012,0.0020004,5e-05
0.50376,1,5.05e-05,0.012,0.0020005,5e-05
0.50414,1,5.055e-05,0.012,0.0020006,5e-05
0.50452,1,5.06e-05,0.012,0.0020006,5e-05
0.50489,1,5.065e-05,0.012,0.0020006,5e-05
0.50527,1,5.07e-05,0.012,0.0020007,5e-05
0.50564,1,5.075e-05,0.012,0.0020008,5e-05
0.50602,1,5.08e-05,0.012,0.0020008,5e-05
0.5064,1,5.085e-05,0.012,0.0020008,5e-05
0.50677,1,5.09e-05,0.012,0.0020009,5e-05
0.50715,1,5.095e-05,0.012,0.002001,5e-05
0.50753,1,5.1e-05,0.012,0.002001,5e-05
0.5079,1,5.105e-05,0.012,0.002001,5e-05
0.50828,1,5.11e-05,0.012,0.0020011,5e-05
0.50865,1,5.115e-05,0.012,0.0020012,5e-05
0.50903,1,5.12e-05,0.012,0.0020012,5e-05
0.5094,1,5.125e-05,0.012,0.0020012,5e-05
0.50978,1,5.13e-05,0.012,0.0020013,5e-05
0.51016,1,5.135e-05,0.012,0.0020014,5e-05
0.51053,1,5.14e-05,0.012,0.0020014,5e-05
0.51091,1,5.145e-05,0.012,0.0020014,5e-05
0.51128,1,5.15e-05,0.012,0.0020015,5e-05
0.51166,1,5.155e-05,0.012,0.0020016,5e-05
0.51204,1,5.16e-05,0.012,0.0020016,5e-05
0.51241,1,5.165e-05,0.012,0.0020016,5e-05
0.51279,1,5.17e-05,0.012,0.0020017,5e-05
0.51316,1,5.175e-05,0.012,0.0020018,5e-05
0.51354,1,5.18e-05,0.012,0.0020018,5e-05
0.51391,1,5.185e-05,0.012,0.0020018,5e-05
0.51429,1,5.19e-05,0.012,0.0020019,5e-05
0.51466,1,5.195e-05,0.012,0.002002,5e-05
0.51504,1,5.2e-05,0.012,0.002002,5e-05
0.51541,1,5.205e-05,0.012,0.002002,5e-05
0.51579,1,5.21e-05,0.012,0.0020021,5e-05
0.51616,1,5.215e-05,0.012,0.0020022,5e-05
0.51654,1,5.22e-05,0.012,0.0020022,5e-05
0.51691,1,5.225e-05,0.012,0.0020022,5e-05
0.51729,1,5.23e-05,0.012,0.0020023,5e-05
0.51766,1,5.235e-05,0.012,0.0020024,5e-05
0.51804,1,5.24e-05,0.012,0.0020024,5e-05
0.51841,1,5.245e-05,0.012,0.0020024,5e-05
0.51879,1,5.25e-05,0.012,0.0020025,5e-05
0.51916,1,5.255e-05,0.012,0.0020026,5e-05
0.51954,1,5.26e-05,0.012,0.0020026,5e-05
0.51991,1,5.265e-05,0.012,0.0020026,5e-05
0.52029,1,5.27e-05,0.012,0.0020027,5e-05
0.52066,1,5.275e-05,0.012,0.0020028,5e-05
0.52103,1,5.28e-05,0.012,0.0020028,5e-05
0.52141,1,5.285e-05,0.012,0.0020028,5e-05
0.52178,1,5.29e-05,0.012,0.0020029,5e-05
0.52216,1,5.295e-05,0.012,0.002003,5e-05
0.52253,1,5.3e-05,0.012,0.002003,5e-05
0.5229,1,5.305e-05,0.012,0.002003,5e-05
0.52328,1,5.31e-05,0.012,0.0020031,5e-05
0.52365,1,5.315e-05,0.012,0.0020032,5e-05
0.52402,1,5.32e-05,0.012,0.0020032,5e-05
0.5244,1,5.325e-05,0.012,0.0020032,5e-05
0.52477,1,5.33e-05,0.012,0.0020033,5e-05
0.52515,1,5.335e-05,0.012,0.0020034,5e-05
0.52552,1,5.34e-05,0.012,0.0020034,5e-05
0.52589,1,5.345e-05,0.012,0.0020034,5e-05
0.52626,1,5.35e-05,0.012,0.0020035,5e-05
0.52664,1,5.355e-05,0.012,0.0020036,5e-05
0.52701,1,5.36e-05,0.012,0.0020036,5e-05
0.52738,1,5.365e-05,0.012,0.0020036,5e-05
0.52776,1,5.37e-05,0.012,0.0020037,5e-05
0.52813,1,5.375e-05,0.012,0.0020038,5e-05
0.5285,1,5.38e-05,0.012,0.0020038,5e-05
0.52887,1,5.385e-05,0.012,0.0020038,5e-05
0.52925,1,5.39e-05,0.012,0.0020039,5e-05
0.52962,1,5.395e-05,0.012,0.002004,5e-05
0.52999,1,5.4e-05,0.012,0.002004,5e-05
0.53036,1,5.405e-05,0.012,0.002004,5e-05
0.53073,1,5.41e-05,0.012,0.0020041,5e-05
0.53111,1,5.415e-05,0.012,0.0020042,5e-05
0.53148,1,5.42e-05,0.012,0.0020042,5e-05
0.53185,1,5.425e-05,0.012,0.0020042,5e-05
0.53222,1,5.43e-05,0.012,0.0020043,5e-05
0.53259,1,5.435e-05,0.012,0.0020044,5e-05
0.53296,1,5.44e-05,0.012,0.0020044,5e-05
0.53333,1,5.445e-05,0.012,0.0020044,5e-05
0.5337,1,5.45e-05,0.012,0.0020045,5e-05
0.53408,1,5.455e-05,0.012,0.0020046,5e-05
0.53445,1,5.46e-05,0.012,0.0020046,5e-05
0.53482,1,5.465e-05,0.012,0.0020046,5e-05
0.53519,1,5.47e-05,0.012,0.0020047,5e-05
0.53556,1,5.475e-05,0.012,0.0020048,5e-05
0.53593,1,5.48e-05,0.012,0.0020048,5e-05
0.5363,1,5.485e-05,0.012,0.0020048,5e-05
0.53667,1,5.49e-05,0.012,0.0020049,5e-05
0.53704,1,5.495e-05,0.012,0.002005,5e-05
0.53741,1,5.5e-05,0.012,0.002005,5e-05
0.53778,1,5.505e-05,0.012,0.002005,5e-05
0.53815,1,5.51e-05,0.012,0.0020051,5e-05
0.53852,1,5.515e-05,0.012,0.0020052,5e-05
0.53888,1,5.52e-05,0.012,0.0020052,5e-05
0.53925,1,5.525e-05,0.012,0.0020052,5e-05
0.53962,1,5.53e-05,0.012,0.0020053,5e-05
0.53999,1,5.535e-05,0.012,0.0020054,5e-05
0.54036,1,5.54e-05,0.012,0.0020054,5e-05
0.54073,1,5.545e-05,0.012,0.0020054,5e-05
0.5411,1,5.55e-05,0.012,0.0020055,5e-05
0.54147,1,5.555e-05,0.012,0.0020056,5e-05
0.54183,1,5.56e-05,0.012,0.0020056,5e-05
0.5422,1,5.565e-05,0.012,0.0020056,5e-05
0.54257,1,5.57e-05,0.012,0.0020057,5e-05
0.54294,1,5.575e-05,0.012,0.0020058,5e-05
0.5433,1,5.58e-05,0.012,0.0020058,5e-05
0.54367,1,5.585e-05,0.012,0.0020058,5e-05
0.54404,1,5.59e-05,0.012,0.0020059,5e-05
0.54441,1,5.595e-05,0.012,0.002006,5e-05
0.54477,1,5.6e-05,0.012,0.002006,5e-05
0.54514,1,5.605e-05,0.012,0.002006,5e-05
0.54551,1,5.61e-05,0.012,0.0020061,5e-05
0.54587,1,5.615e-05,0.012,0.0020062,5e-05
0.54624,1,5.62e-05,0.012,0.0020062,5e-05
0.54661,1,5.625e-05,0.012,0.0020062,5e-05
0.54697,1,5.63e-05,0.012,0.0020063,5e-05
0.54734,1,5.635e-05,0.012,0.0020064,5e-05
0.5477,1,5.64e-05,0.012,0.0020064,5e-05
0.54807,1,5.645e-05,0.012,0.0020064,5e-05
0.54843,1,5.65e-05,0.012,0.0020065,5e-05
0.5488,1,5.655e-05,0.012,0.0020066,5e-05
0.54916,1,5.66e-05,0.012,0.0020066,5e-05
0.54953,1,5.665e-05,0.012,0.0020066,5e-05
0.54989,1,5.67e-05,0.012,0.0020067,5e-05
0.55026,1,5.675e-05,0.012,0.0020068,5e-05
0.55062,1,5.68e-05,0.012,0.0020068,5e-05
0.55098,1,5.685e-05,0.012,0.0020068,5e-05
0.55135,1,5.69e-05,0.012,0.0020069,5e-05
0.55171,1,5.695e-05,0.012,0.002007,5e-05
0.55207,1,5.7e-05,0.012,0.002007,5e-05
0.55244,1,5.705e-05,0.012,0.002007,5e-05
0.5528,1,5.71e-05,0.012,0.0020071,5e-05
0.55316,1,5.715e-05,0.012,0.0020072,5e-05
0.55352,1,5.72e-05,0.012,0.0020072,5e-05
0.55389,1,5.725e-05,0.012,0.0020072,5e-05
0.55425,1,5.73e-05,0.012,0.0020073,5e-05
0.55461,1,5.735e-05,0.012,0.0020074,5e-05
0.55497,1,5.74e-05,0.012,0.0020074,5e-05
0.55533,1,5.745e-05,0.012,0.0020074,5e-05
0.5557,1,5.75e-05,0.012,0.0020075,5e-05
0.55606,1,5.755e-05,0.012,0.0020076,5e-05
0.55642,1,5.76e-05,0.012,0.0020076,5e-05
0.55678,1,5.765e-05,0.012,0.0020076,5e-05
0.55714,1,5.77e-05,0.012,0.0020077,5e-05
0.5575,1,5.775e-05,0.012,0.0020078,5e-05
0.55786,1,5.78e-05,0.012,0.0020078,5e-05
0.55822,1,5.785e-05,0.012,0.0020078,5e-05
0.55858,1,5.79e-05,0.012,0.0020079,5e-05
0.55894,1,5.795e-05,0.012,0.002008,5e-05
0.55929,1,5.8e-05,0.012,0.002008,5e-05
0.55965,1,5.805e-05,0.012,0.002008,5e-05
0.56001,1,5.81e-05,0.012,0.0020081,5e-05
0.56037,1,5.815e-05,0.012,0.0020082,5e-05
0.56073,1,5.82e-05,0.012,0.0020082,5e-05
0.56109,1,5.825e-05,0.012,0.0020082,5e-05
0.56145,1,5.83e-05,0.012,0.0020083,5e-05
0.56181,1,5.835e-05,0.012,0.0020084,5e-05
0.56216,1,5.84e-05,0.012,0.0020084,5e-05
0.56252,1,5.845e-05,0.012,0.0020084,5e-05
0.56288,1,5.85e-05,0.012,0.0020085,5e-05
0.56323,1,5.855e-05,0.012,0.0020086,5e-05
0.56359,1,5.86e-05,0.012,0.0020086,5e-05
0.56394,1,5.865e-05,0.012,0.0020086,5e-05
0.5643,1,5.87e-05,0.012,0.0020087,5e-05
0.56466,1,5.875e-05,0.012,0.0020088,5e-05
0.56501,1,5.88e-05,0.012,0.0020088,5e-05
0.56537,1,5.885e-05,0.012,0.0020088,5e-05
0.56572,1,5.89e-05,0.012,0.0020089,5e-05
0.56608,1,5.895e-05,0.012,0.002009,5e-05
0.56644,1,5.9e-05,0.012,0.002009,5e-05
0.56679,1,5.905e-05,0.012,0.002009,5e-05
0.56714,1,5.91e-05,0.012,0.0020091,5e-05
0.5675,1,5.915e-05,0.012,0.0020092,5e-05
0.56785,1,5.92e-05,0.012,0.0020092,5e-05
0.5682,1,5.925e-05,0.012,0.0020092,5e-05
0.56856,1,5.93e-05,0.012,0.0020093,5e-05
0.56891,1,5.935e-05,0.012,0.0020094,5e-05
0.56926,1,5.94e-05,0.012,0.0020094,5e-05
0.56962,1,5.945e-05,0.012,0.0020094,5e-05
0.56997,1,5.95e-05,0.012,0.0020095,5e-05
0.57032,1,5.955e-05,0.012,0.0020096,5e-05
0.57067,1,5.96e-05,0.012,0.0020096,5e-05
0.57103,1,5.965e-05,0.012,0.0020096,5e-05
0.57138,1,5.97e-05,0.012,0.0020097,5e-05
0.57173,1,5.975e-05,0.012,0.0020098,5e-05
0.57208,1,5.98e-05,0.012,0.0020098,5e-05
0.57243,1,5.985e-05,0.012,0.0020098,5e-05
0.57278,1,5.99e-05,0.012,0.0020099,5e-05
0.57313,1,5.995e-05,0.012,0.00201,5e-05
0.57348,1,6e-05,0.012,0.00201,5e-05
0.57383,1,6.005e-05,0.012,0.00201,5e-05
0.57418,1,6.01e-05,0.012,0.0020101,5e-05
0.57453,1,6.015e-05,0.012,0.0020102,5e-05
0.57488,1,6.02e-05,0.012,0.0020102,5e-05
0.57523,1,6.025e-05,0.012,0.0020102,5e-05
0.57558,1,6.03e-05,0.012,0.0020103,5e-05
0.57592,1,6.035e-05,0.012,0.0020104,5e-05
0.57627,1,6.04e-05,0.012,0.0020104,5e-05
0.57662,1,6.045e-05,0.012,0.0020104,5e-05
0.57697,1,6.05e-05,0.012,0.0020105,5e-05
0.57731,1,6.055e-05,0.012,0.0020105,5e-05
0.57766,1,6.06e-05,0.012,0.0020106,5e-05
0.578,1,6.065e-05,0.012,0.0020107,5e-05
0.57835,1,6.07e-05,0.012,0.0020107,5e-05
0.57869,1,6.075e-05,0.012,0.0020107,5e-05
0.57904,1,6.08e-05,0.012,0.0020108,5e-05
0.57939,1,6.085e-05,0.012,0.0020109,5e-05
0.57973,1,6.09e-05,0.012,0.0020109,5e-05
0.58008,1,6.095e-05,0.012,0.0020109,5e-05
0.58042,1,6.1e-05,0.012,0.002011,5e-05
0.58077,1,6.105e-05,0.012,0.0020111,5e-05
0.58111,1,6.11e-05,0.012,0.0020111,5e-05
0.58146,1,6.115e-05,0.012,0.0020111,5e-05
0.5818,1,6.12e-05,0.012,0.0020112,5e-05
0.58214,1,6.125e-05,0.012,0.0020113,5e-05
0.58248,1,6.13e-05,0.012,0.0020113,5e-05
0.58283,1,6.135e-05,0.012,0.0020113,5e-05
0.58317,1,6.14e-05,0.012,0.0020114,5e-05
0.58351,1,6.145e-05,0.012,0.0020115,5e-05
0.58385,1,6.15e-05,0.012,0.0020115,5e-05
0.58419,1,6.155e-05,0.012,0.0020115,5e-05
0.58454,1,6.16e-05,0.012,0.0020116,5e-05
0.58488,1,6.165e-05,0.012,0.0020117,5e-05
0.58522,1,6.17e-05,0.012,0.0020117,5e-05
0.58556,1,6.175e-05,0.012,0.0020117,5e-05
0.5859,1,6.18e-05,0.012,0.0020118,5e-05
0.58624,1,6.185e-05,0.012,0.0020119,5e-05
0.58658,1,6.19e-05,0.012,0.0020119,5e-05
0.58692,1,6.195e-05,0.012,0.0020119,5e-05
0.58726,1,6.2e-05,0.012,0.002012,5e-05
0.58759,1,6.205e-05,0.012,0.0020121,5e-05
0.58793,1,6.21e-05,0.012,0.0020121,5e-05
0.58827,1,6.215e-05,0.012,0.0020121,5e-05
0.58861,1,6.22e-05,0.012,0.0020122,5e-05
0.58895,1,6.225e-05,0.012,0.0020123,5e-05
0.58928,1,6.23e-05,0.012,0.0020123,5e-05
0.58962,1,6.235e-05,0.012,0.0020123,5e-05
0.58996,1,6.24e-05,0.012,0.0020124,5e-05
0.5903,1,6.245e-05,0.012,0.0020125,5e-05
0.59063,1,6.25e-05,0.012,0.0020125,5e-05
0.59097,1,6.255e-05,0.012,0.0020125,5e-05
0.5913,1,6.26e-05,0.012,0.0020126,5e-05
0.59164,1,6.265e-05,0.012,0.0020127,5e-05
0.59197,1,6.27e-05,0.012,0.0020127,5e-05
0.5923,1,6.275e-05,0.012,0.0020127,5e-05
0.59264,1,6.28e-05,0.012,0.0020128,5e-05
0.59297,1,6.285e-05,0.012,0.0020129,5e-05
0.5933,1,6.29e-05,0.012,0.0020129,5e-05
0.59363,1,6.295e-05,0.012,0.0020129,5e-05
0.59397,1,6.3e-05,0.012,0.002013,5e-05
0.5943,1,6.305e-05,0.012,0.0020131,5e-05
0.59463,1,6.31e-05,0.012,0.0020131,5e-05
0.59496,1,6.315e-05,0.012,0.0020131,5e-05
0.5953,1,6.32e-05,0.012,0.0020132,5e-05
0.59563,1,6.325e-05,0.012,0.0020133,5e-05
0.59596,1,6.33e-05,0.012,0.0020133,5e-05
0.59628,1,6.335e-05,0.012,0.0020133,5e-05
0.59661,1,6.34e-05,0.012,0.0020134,5e-05
0.59694,1,6.345e-05,0.012,0.0020135,5e-05
0.59727,1,6.35e-05,0.012,0.0020135,5e-05
0.5976,1,6.355e-05,0.012,0.0020135,5e-05
0.59792,1,6.36e-05,0.012,0.0020136,5e-05
0.59825,1,6.365e-05,0.012,0.0020137,5e-05
0.59858,1,6.37e-05,0.012,0.0020137,5e-05
0.59891,1,6.375e-05,0.012,0.0020137,5e-05
0.59924,1,6.38e-05,0.012,0.0020138,5e-05
0.59956,1,6.385e-05,0.012,0.0020139,5e-05
0.59989,1,6.39e-05,0.012,0.0020139,5e-05
0.60022,1,6.395e-05,0.012,0.0020139,5e-05
0.60054,1,6.4e-05,0.012,0.002014,5e-05
0.60087,1,6.405e-05,0.012,0.0020141,5e-05
0.60119,1,6.41e-05,0.012,0.0020141,5e-05
0.60151,1,6.415e-05,0.012,0.0020141,5e-05
0.60184,1,6.42e-05,0.012,0.0020142,5e-05
0.60216,1,6.425e-05,0.012,0.0020143,5e-05
0.60248,1,6.43e-05,0.012,0.0020143,5e-05
0.60281,1,6.435e-05,0.012,0.0020143,5e-05
0.60313,1,6.44e-05,0.012,0.0020144,5e-05
0.60345,1,6.445e-05,0.012,0.0020145,5e-05
0.60378,1,6.45e-05,0.012,0.0020145,5e-05
0.6041,1,6.455e-05,0.012,0.0020145,5e-05
0.60442,1,6.46e-05,0.012,0.0020146,5e-05
0.60475,1,6.465e-05,0.012,0.0020147,5e-05
0.60507,1,6.47e-05,0.012,0.0020147,5e-05
0.60538,1,6.475e-05,0.012,0.0020147,5e-05
0.6057,1,6.48e-05,0.012,0.0020148,5e-05
0.60602,1,6.485e-05,0.012,0.0020149,5e-05
0.60634,1,6.49e-05,0.012,0.0020149,5e-05
0.60666,1,6.495e-05,0.012,0.0020149,5e-05
0.60698,1,6.5e-05,0.012,0.002015,5e-05
0.60729,1,6.505e-05,0.012,0.0020151,5e-05
0.60761,1,6.51e-05,0.012,0.0020151,5e-05
0.60793,1,6.515e-05,0.012,0.0020151,5e-05
0.60825,1,6.52e-05,0.012,0.0020152,5e-05
0.60857,1,6.525e-05,0.012,0.0020153,5e-05
0.60888,1,6.53e-05,0.012,0.0020153,5e-05
0.6092,1,6.535e-05,0.012,0.0020153,5e-05
0.60952,1,6.54e-05,0.012,0.0020154,5e-05
0.60983,1,6.545e-05,0.012,0.0020155,5e-05
0.61015,1,6.55e-05,0.012,0.0020155,5e-05
0.61046,1,6.555e-05,0.012,0.0020155,5e-05
0.61077,1,6.56e-05,0.012,0.0020156,5e-05
0.61108,1,6.565e-05,0.012,0.0020157,5e-05
0.6114,1,6.57e-05,0.012,0.0020157,5e-05
0.61171,1,6.575e-05,0.012,0.0020157,5e-05
0.61202,1,6.58e-05,0.012,0.0020158,5e-05
0.61234,1,6.585e-05,0.012,0.0020159,5e-05
0.61265,1,6.59e-05,0.012,0.0020159,5e-05
0.61296,1,6.595e-05,0.012,0.0020159,5e-05
0.61327,1,6.6e-05,0.012,0.002016,5e-05
0.61359,1,6.605e-05,0.012,0.0020161,5e-05
0.6139,1,6.61e-05,0.012,0.0020161,5e-05
0.61421,1,6.615e-05,0.012,0.0020161,5e-05
0.61452,1,6.62e-05,0.012,0.0020162,5e-05
0.61482,1,6.625e-05,0.012,0.0020163,5e-05
0.61513,1,6.63e-05,0.012,0.0020163,5e-05
0.61544,1,6.635e-05,0.012,0.0020163,5e-05
0.61575,1,6.64e-05,0.012,0.0020164,5e-05
0.61605,1,6.645e-05,0.012,0.0020165,5e-05
0.61636,1,6.65e-05,0.012,0.0020165,5e-05
0.61667,1,6.655e-05,0.012,0.0020165,5e-05
0.61698,1,6.66e-05,0.012,0.0020166,5e-05
0.61728,1,6.665e-05,0.012,0.0020167,5e-05
0.61759,1,6.67e-05,0.012,0.0020167,5e-05
0.6179,1,6.675e-05,0.012,0.0020167,5e-05
0.6182,1,6.68e-05,0.012,0.0020168,5e-05
0.61851,1,6.685e-05,0.012,0.0020169,5e-05
0.61881,1,6.69e-05,0.012,0.0020169,5e-05
0.61911,1,6.695e-05,0.012,0.0020169,5e-05
0.61942,1,6.7e-05,0.012,0.002017,5e-05
0.61972,1,6.705e-05,0.012,0.0020171,5e-05
0.62002,1,6.71e-05,0.012,0.0020171,5e-05
0.62032,1,6.715e-05,0.012,0.0020171,5e-05
0.62062,1,6.72e-05,0.012,0.0020172,5e-05
0.62093,1,6.725e-05,0.012,0.0020173,5e-05
0.62123,1,6.73e-05,0.012,0.0020173,5e-05
0.62153,1,6.735e-05,0.012,0.0020173,5e-05
0.62183,1,6.74e-05,0.012,0.0020174,5e-05
0.62213,1,6.745e-05,0.012,0.0020175,5e-05
0.62243,1,6.75e-05,0.012,0.0020175,5e-05
0.62273,1,6.755e-05,0.012,0.0020175,5e-05
0.62303,1,6.76e-05,0.012,0.0020176,5e-05
0.62333,1,6.765e-05,0.012,0.0020177,5e-05
0.62363,1,6.77e-05,0.012,0.0020177,5e-05
0.62392,1,6.775e-05,0.012,0.0020177,5e-05
0.62422,1,6.78e-05,0.012,0.0020178,5e-05
0.62451,1,6.785e-05,0.012,0.0020179,5e-05
0.62481,1,6.79e-05,0.012,0.0020179,5e-05
0.6251,1,6.795e-05,0.012,0.0020179,5e-05
0.6254,1,6.8e-05,0.012,0.002018,5e-05
0.62569,1,6.805e-05,0.012,0.0020181,5e-05
0.62599,1,6.81e-05,0.012,0.0020181,5e-05
0.62628,1,6.815e-05,0.012,0.0020181,5e-05
0.62658,1,6.82e-05,0.012,0.0020182,5e-05
0.62687,1,6.825e-05,0.012,0.0020183,5e-05
0.62717,1,6.83e-05,0.012,0.0020183,5e-05
0.62746,1,6.835e-05,0.012,0.0020183,5e-05
0.62775,1,6.84e-05,0.012,0.0020184,5e-05
0.62804,1,6.845e-05,0.012,0.0020185,5e-05
0.62832,1,6.85e-05,0.012,0.0020185,5e-05
0.62861,1,6.855e-05,0.012,0.0020185,5e-05
0.6289,1,6.86e-05,0.012,0.0020186,5e-05
0.62919,1,6.865e-05,0.012,0.0020187,5e-05
0.62948,1,6.87e-05,0.012,0.0020187,5e-05
0.62977,1,6.875e-05,0.012,0.0020187,5e-05
0.63006,1,6.88e-05,0.012,0.0020188,5e-05
0.63035,1,6.885e-05,0.012,0.0020189,5e-05
0.63064,1,6.89e-05,0.012,0.0020189,5e-05
0.63093,1,6.895e-05,0.012,0.0020189,5e-05
0.63122,1,6.9e-05,0.012,0.002019,5e-05
0.6315,1,6.905e-05,0.012,0.0020191,5e-05
0.63178,1,6.91e-05,0.012,0.0020191,5e-05
0.63207,1,6.915e-05,0.012,0.0020191,5e-05
0.63235,1,6.92e-05,0.012,0.0020192,5e-05
0.63264,1,6.925e-05,0.012,0.0020193,5e-05
0.63292,1,6.93e-05,0.012,0.0020193,5e-05
0.6332,1,6.935e-05,0.012,0.0020193,5e-05
0.63349,1,6.94e-05,0.012,0.0020194,5e-05
0.63377,1,6.945e-05,0.012,0.0020195,5e-05
0.63405,1,6.95e-05,0.012,0.0020195,5e-05
0.63433,1,6.955e-05,0.012,0.0020195,5e-05
0.63462,1,6.96e-05,0.012,0.0020196,5e-05
0.6349,1,6.965e-05,0.012,0.0020197,5e-05
0.63518,1,6.97e-05,0.012,0.0020197,5e-05
0.63546,1,6.975e-05,0.012,0.0020197,5e-05
0.63574,1,6.98e-05,0.012,0.0020198,5e-05
0.63602,1,6.985e-05,0.012,0.0020199,5e-05
0.6363,1,6.99e-05,0.012,0.0020199,5e-05
0.63657,1,6.995e-05,0.012,0.0020199,5e-05
0.63685,1,7e-05,0.012,0.00202,5e-05
0.63713,1,7.005e-05,0.012,0.0020201,5e-05
0.6374,1,7.01e-05,0.012,0.0020201,5e-05
0.63768,1,7.015e-05,0.012,0.0020201,5e-05
0.63796,1,7.02e-05,0.012,0.0020202,5e-05
0.63824,1,7.025e-05,0.012,0.0020203,5e-05
0.63851,1,7.03e-05,0.012,0.0020203,5e-05
0.63879,1,7.035e-05,0.012,0.0020203,5e-05
0.63906,1,7.04e-05,0.012,0.0020204,5e-05
0.63934,1,7.045e-05,0.012,0.0020205,5e-05
0.63962,1,7.05e-05,0.012,0.0020205,5e-05
0.63989,1,7.055e-05,0.012,0.0020205,5e-05
0.64016,1,7.06e-05,0.012,0.0020206,5e-05
0.64043,1,7.065e-05,0.012,0.0020207,5e-05
0.6407,1,7.07e-05,0.012,0.0020207,5e-05
0.64097,1,7.075e-05,0.012,0.0020207,5e-05
0.64124,1,7.08e-05,0.012,0.0020208,5e-05
0.64151,1,7.085e-05,0.012,0.0020209,5e-05
0.64178,1,7.09e-05,0.012,0.0020209,5e-05
0.64205,1,7.095e-05,0.012,0.0020209,5e-05
0.64232,1,7.1e-05,0.012,0.002021,5e-05
0.64259,1,7.105e-05,0.012,0.0020211,5e-05
0.64286,1,7.11e-05,0.012,0.0020211,5e-05
0.64313,1,7.115e-05,0.012,0.0020211,5e-05
0.6434,1,7.12e-05,0.012,0.0020212,5e-05
0.64367,1,7.125e-05,0.012,0.0020213,5e-05
0.64393,1,7.13e-05,0.012,0.0020213,5e-05
0.6442,1,7.135e-05,0.012,0.0020213,5e-05
0.64446,1,7.14e-05,0.012,0.0020214,5e-05
0.64472,1,7.145e-05,0.012,0.0020215,5e-05
0.64499,1,7.15e-05,0.012,0.0020215,5e-05
0.64525,1,7.155e-05,0.012,0.0020215,5e-05
0.64552,1,7.16e-05,0.012,0.0020216,5e-05
0.64578,1,7.165e-05,0.012,0.0020217,5e-05
0.64604,1,7.17e-05,0.012,0.0020217,5e-05
0.64631,1,7.175e-05,0.012,0.0020217,5e-05
0.64657,1,7.18e-05,0.012,0.0020218,5e-05
0.64683,1,7.185e-05,0.012,0.0020219,5e-05
0.6471,1,7.19e-05,0.012,0.0020219,5e-05
0.64736,1,7.195e-05,0.012,0.0020219,5e-05
0.64762,1,7.2e-05,0.012,0.002022,5e-05
0.64788,1,7.205e-05,0.012,0.0020221,5e-05
0.64813,1,7.21e-05,0.012,0.0020221,5e-05
0.64839,1,7.215e-05,0.012,0.0020221,5e-05
0.64865,1,7.22e-05,0.012,0.0020222,5e-05
