"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.4832,1,4.81e-05,0.011,0.0019981,5e-05
0.48364,1,4.815e-05,0.011,0.0019982,5e-05
0.48408,1,4.82e-05,0.011,0.0019982,5e-05
0.48452,1,4.825e-05,0.011,0.0019982,5e-05
0.48496,1,4.83e-05,0.011,0.0019983,5e-05
0.4854,1,4.835e-05,0.011,0.0019984,5e-05
0.48585,1,4.84e-05,0.011,0.0019984,5e-05
0.48629,1,4.845e-05,0.011,0.0019984,5e-05
0.48673,1,4.85e-05,0.011,0.0019985,5e-05
0.48717,1,4.855e-05,0.011,0.0019986,5e-05
0.48762,1,4.86e-05,0.011,0.0019986,5e-05
0.48806,1,4.865e-05,0.011,0.0019986,5e-05
0.4885,1,4.87e-05,0.011,0.0019987,5e-05
0.48894,1,4.875e-05,0.011,0.0019988,5e-05
0.48938,1,4.88e-05,0.011,0.0019988,5e-05
0.48982,1,4.885e-05,0.011,0.0019988,5e-05
0.49027,1,4.89e-05,0.011,0.0019989,5e-05
0.49071,1,4.895e-05,0.011,0.001999,5e-05
0.49115,1,4.9e-05,0.011,0.001999,5e-05
0.49159,1,4.905e-05,0.011,0.001999,5e-05
0.49204,1,4.91e-05,0.011,0.0019991,5e-05
0.49248,1,4.915e-05,0.011,0.0019992,5e-05
0.49292,1,4.92e-05,0.011,0.0019992,5e-05
0.49336,1,4.925e-05,0.011,0.0019992,5e-05
0.49381,1,4.93e-05,0.011,0.0019993,5e-05
0.49425,1,4.935e-05,0.011,0.0019994,5e-05
0.49469,1,4.94e-05,0.011,0.0019994,5e-05
0.49513,1,4.945e-05,0.011,0.0019994,5e-05
0.49557,1,4.95e-05,0.011,0.0019995,5e-05
0.49602,1,4.955e-05,0.011,0.0019996,5e-05
0.49646,1,4.96e-05,0.011,0.0019996,5e-05
0.4969,1,4.965e-05,0.011,0.0019996,5e-05
0.49734,1,4.97e-05,0.011,0.0019997,5e-05
0.49779,1,4.975e-05,0.011,0.0019998,5e-05
0.49823,1,4.98e-05,0.011,0.0019998,5e-05
0.49867,1,4.985e-05,0.011,0.0019998,5e-05
0.49911,1,4.99e-05,0.011,0.0019999,5e-05
0.49956,1,4.995e-05,0.011,0.002,5e-05
0.5,1,5e-05,0.011,0.002,5e-05
0.50044,1,5.005e-05,0.011,0.002,5e-05
0.50088,1,5.01e-05,0.011,0.0020001,5e-05
0.50133,1,5.015e-05,0.011,0.0020002,5e-05
0.50177,1,5.02e-05,0.011,0.0020002,5e-05
0.50221,1,5.025e-05,0.011,0.0020002,5e-05
0.50265,1,5.03e-05,0.011,0.0020003,5e-05
0.5031,1,5.035e-05,0.011,0.0020004,5e-05
0.50354,1,5.04e-05,0.011,0.0020004,5e-05
0.50398,1,5.045e-05,0.011,0.0020004,5e-05
0.50442,1,5.05e-05,0.011,0.0020005,5e-05
0.50487,1,5.055e-05,0.011,0.0020006,5e-05
0.50531,1,5.06e-05,0.011,0.0020006,5e-05
0.50575,1,5.065e-05,0.011,0.0020006,5e-05
0.50619,1,5.07e-05,0.011,0.0020007,5e-05
0.50664,1,5.075e-05,0.011,0.0020008,5e-05
0.50708,1,5.08e-05,0.011,0.0020008,5e-05
0.50752,1,5.085e-05,0.011,0.0020008,5e-05
0.50796,1,5.09e-05,0.011,0.0020009,5e-05
0.5084,1,5.095e-05,0.011,0.002001,5e-05
0.50885,1,5.1e-05,0.011,0.002001,5e-05
0.50929,1,5.105e-05,0.011,0.002001,5e-05
0.50973,1,5.11e-05,0.011,0.0020011,5e-05
0.51017,1,5.115e-05,0.011,0.0020012,5e-05
0.51062,1,5.12e-05,0.011,0.0020012,5e-05
0.51106,1,5.125e-05,0.011,0.0020012,5e-05
0.5115,1,5.13e-05,0.011,0.0020013,5e-05
0.51194,1,5.135e-05,0.011,0.0020014,5e-05
0.51238,1,5.14e-05,0.011,0.0020014,5e-05
0.51283,1,5.145e-05,0.011,0.0020014,5e-05
0.51327,1,5.15e-05,0.011,0.0020015,5e-05
0.51371,1,5.155e-05,0.011,0.0020016,5e-05
0.51415,1,5.16e-05,0.011,0.0020016,5e-05
0.51459,1,5.165e-05,0.011,0.0020016,5e-05
0.51504,1,5.17e-05,0.011,0.0020017,5e-05
0.51548,1,5.175e-05,0.011,0.0020018,5e-05
0.51592,1,5.18e-05,0.011,0.0020018,5e-05
0.51636,1,5.185e-05,0.011,0.0020018,5e-05
0.5168,1,5.19e-05,0.011,0.0020019,5e-05
0.51724,1,5.195e-05,0.011,0.002002,5e-05
0.51769,1,5.2e-05,0.011,0.002002,5e-05
0.51813,1,5.205e-05,0.011,0.002002,5e-05
0.51857,1,5.21e-05,0.011,0.0020021,5e-05
0.51901,1,5.215e-05,0.011,0.0020022,5e-05
0.51945,1,5.22e-05,0.011,0.0020022,5e-05
0.51989,1,5.225e-05,0.011,0.0020022,5e-05
0.52033,1,5.23e-05,0.011,0.0020023,5e-05
0.52077,1,5.235e-05,0.011,0.0020024,5e-05
0.52122,1,5.24e-05,0.011,0.0020024,5e-05
0.52166,1,5.245e-05,0.011,0.0020024,5e-05
0.5221,1,5.25e-05,0.011,0.0020025,5e-05
0.52254,1,5.255e-05,0.011,0.0020026,5e-05
0.52298,1,5.26e-05,0.011,0.0020026,5e-05
0.52342,1,5.265e-05,0.011,0.0020026,5e-05
0.52386,1,5.27e-05,0.011,0.0020027,5e-05
0.5243,1,5.275e-05,0.011,0.0020028,5e-05
0.52474,1,5.28e-05,0.011,0.0020028,5e-05
0.52518,1,5.285e-05,0.011,0.0020028,5e-05
0.52562,1,5.29e-05,0.011,0.0020029,5e-05
0.52607,1,5.295e-05,0.011,0.002003,5e-05
0.5265,1,5.3e-05,0.011,0.002003,5e-05
0.52695,1,5.305e-05,0.011,0.002003,5e-05
0.52739,1,5.31e-05,0.011,0.0020031,5e-05
0.52783,1,5.315e-05,0.011,0.0020032,5e-05
0.52827,1,5.32e-05,0.011,0.0020032,5e-05
0.52871,1,5.325e-05,0.011,0.0020032,5e-05
0.52915,1,5.33e-05,0.011,0.0020033,5e-05
0.52959,1,5.335e-05,0.011,0.0020034,5e-05
0.53003,1,5.34e-05,0.011,0.0020034,5e-05
0.53047,1,5.345e-05,0.011,0.0020034,5e-05
0.53091,1,5.35e-05,0.011,0.0020035,5e-05
0.53135,1,5.355e-05,0.011,0.0020036,5e-05
0.53178,1,5.36e-05,0.011,0.0020036,5e-05
0.53222,1,5.365e-05,0.011,0.0020036,5e-05
0.53266,1,5.37e-05,0.011,0.0020037,5e-05
0.5331,1,5.375e-05,0.011,0.0020038,5e-05
0.53354,1,5.38e-05,0.011,0.0020038,5e-05
0.53398,1,5.385e-05,0.011,0.0020038,5e-05
0.53442,1,5.39e-05,0.011,0.0020039,5e-05
0.53486,1,5.395e-05,0.011,0.002004,5e-05
0.5353,1,5.4e-05,0.011,0.002004,5e-05
0.53574,1,5.405e-05,0.011,0.002004,5e-05
0.53618,1,5.41e-05,0.011,0.0020041,5e-05
0.53662,1,5.415e-05,0.011,0.0020042,5e-05
0.53705,1,5.42e-05,0.011,0.0020042,5e-05
0.53749,1,5.425e-05,0.011,0.0020042,5e-05
0.53793,1,5.43e-05,0.011,0.0020043,5e-05
0.53837,1,5.435e-05,0.011,0.0020044,5e-05
0.53881,1,5.44e-05,0.011,0.0020044,5e-05
0.53924,1,5.445e-05,0.011,0.0020044,5e-05
0.53968,1,5.45e-05,0.011,0.0020045,5e-05
0.54012,1,5.455e-05,0.011,0.0020046,5e-05
0.54056,1,5.46e-05,0.011,0.0020046,5e-05
0.541,1,5.465e-05,0.011,0.0020046,5e-05
0.54144,1,5.47e-05,0.011,0.0020047,5e-05
0.54187,1,5.475e-05,0.011,0.0020048,5e-05
0.54231,1,5.48e-05,0.011,0.0020048,5e-05
0.54275,1,5.485e-05,0.011,0.0020048,5e-05
0.54318,1,5.49e-05,0.011,0.0020049,5e-05
0.54362,1,5.495e-05,0.011,0.002005,5e-05
0.54406,1,5.5e-05,0.011,0.002005,5e-05
0.54449,1,5.505e-05,0.011,0.002005,5e-05
0.54493,1,5.51e-05,0.011,0.0020051,5e-05
0.54537,1,5.515e-05,0.011,0.0020052,5e-05
0.5458,1,5.52e-05,0.011,0.0020052,5e-05
0.54624,1,5.525e-05,0.011,0.0020052,5e-05
0.54668,1,5.53e-05,0.011,0.0020053,5e-05
0.54711,1,5.535e-05,0.011,0.0020054,5e-05
0.54755,1,5.54e-05,0.011,0.0020054,5e-05
0.54798,1,5.545e-05,0.011,0.0020054,5e-05
0.54842,1,5.55e-05,0.011,0.0020055,5e-05
0.54886,1,5.555e-05,0.011,0.0020056,5e-05
0.54929,1,5.56e-05,0.011,0.0020056,5e-05
0.54973,1,5.565e-05,0.011,0.0020056,5e-05
0.55016,1,5.57e-05,0.011,0.0020057,5e-05
0.5506,1,5.575e-05,0.011,0.0020058,5e-05
0.55103,1,5.58e-05,0.011,0.0020058,5e-05
0.55147,1,5.585e-05,0.011,0.0020058,5e-05
0.5519,1,5.59e-05,0.011,0.0020059,5e-05
0.55234,1,5.595e-05,0.011,0.002006,5e-05
0.55277,1,5.6e-05,0.011,0.002006,5e-05
0.55321,1,5.605e-05,0.011,0.002006,5e-05
0.55364,1,5.61e-05,0.011,0.0020061,5e-05
0.55407,1,5.615e-05,0.011,0.0020062,5e-05
0.55451,1,5.62e-05,0.011,0.0020062,5e-05
0.55494,1,5.625e-05,0.011,0.0020062,5e-05
0.55538,1,5.63e-05,0.011,0.0020063,5e-05
0.55581,1,5.635e-05,0.011,0.0020064,5e-05
0.55624,1,5.64e-05,0.011,0.0020064,5e-05
0.55668,1,5.645e-05,0.011,0.0020064,5e-05
0.55711,1,5.65e-05,0.011,0.0020065,5e-05
0.55754,1,5.655e-05,0.011,0.0020066,5e-05
0.55797,1,5.66e-05,0.011,0.0020066,5e-05
0.55841,1,5.665e-05,0.011,0.0020066,5e-05
0.55884,1,5.67e-05,0.011,0.0020067,5e-05
0.55927,1,5.675e-05,0.011,0.0020068,5e-05
0.5597,1,5.68e-05,0.011,0.0020068,5e-05
0.56014,1,5.685e-05,0.011,0.0020068,5e-05
0.56057,1,5.69e-05,0.011,0.0020069,5e-05
0.561,1,5.695e-05,0.011,0.002007,5e-05
0.56143,1,5.7e-05,0.011,0.002007,5e-05
0.56186,1,5.705e-05,0.011,0.002007,5e-05
0.56229,1,5.71e-05,0.011,0.0020071,5e-05
0.56273,1,5.715e-05,0.011,0.0020072,5e-05
0.56316,1,5.72e-05,0.011,0.0020072,5e-05
0.56359,1,5.725e-05,0.011,0.0020072,5e-05
0.56402,1,5.73e-05,0.011,0.0020073,5e-05
0.56445,1,5.735e-05,0.011,0.0020074,5e-05
0.56488,1,5.74e-05,0.011,0.0020074,5e-05
0.56531,1,5.745e-05,0.011,0.0020074,5e-05
0.56574,1,5.75e-05,0.011,0.0020075,5e-05
0.56617,1,5.755e-05,0.011,0.0020076,5e-05
0.5666,1,5.76e-05,0.011,0.0020076,5e-05
0.56703,1,5.765e-05,0.011,0.0020076,5e-05
0.56746,1,5.77e-05,0.011,0.0020077,5e-05
0.56789,1,5.775e-05,0.011,0.0020078,5e-05
0.56831,1,5.78e-05,0.011,0.0020078,5e-05
0.56874,1,5.785e-05,0.011,0.0020078,5e-05
0.56917,1,5.79e-05,0.011,0.0020079,5e-05
0.5696,1,5.795e-05,0.011,0.002008,5e-05
0.57003,1,5.8e-05,0.011,0.002008,5e-05
0.57046,1,5.805e-05,0.011,0.002008,5e-05
0.57089,1,5.81e-05,0.011,0.0020081,5e-05
0.57132,1,5.815e-05,0.011,0.0020082,5e-05
0.57174,1,5.82e-05,0.011,0.0020082,5e-05
0.57217,1,5.825e-05,0.011,0.0020082,5e-05
0.5726,1,5.83e-05,0.011,0.0020083,5e-05
0.57302,1,5.835e-05,0.011,0.0020084,5e-05
0.57345,1,5.84e-05,0.011,0.0020084,5e-05
0.57388,1,5.845e-05,0.011,0.0020084,5e-05
0.5743,1,5.85e-05,0.011,0.0020085,5e-05
0.57473,1,5.855e-05,0.011,0.0020086,5e-05
0.57515,1,5.86e-05,0.011,0.0020086,5e-05
0.57558,1,5.865e-05,0.011,0.0020086,5e-05
0.57601,1,5.87e-05,0.011,0.0020087,5e-05
0.57643,1,5.875e-05,0.011,0.0020088,5e-05
0.57686,1,5.88e-05,0.011,0.0020088,5e-05
0.57728,1,5.885e-05,0.011,0.0020088,5e-05
0.57771,1,5.89e-05,0.011,0.0020089,5e-05
0.57814,1,5.895e-05,0.011,0.002009,5e-05
0.57856,1,5.9e-05,0.011,0.002009,5e-05
0.57898,1,5.905e-05,0.011,0.002009,5e-05
0.57941,1,5.91e-05,0.011,0.0020091,5e-05
0.57983,1,5.915e-05,0.011,0.0020092,5e-05
0.58025,1,5.92e-05,0.011,0.0020092,5e-05
0.58068,1,5.925e-05,0.011,0.0020092,5e-05
0.5811,1,5.93e-05,0.011,0.0020093,5e-05
0.58153,1,5.935e-05,0.011,0.0020094,5e-05
0.58195,1,5.94e-05,0.011,0.0020094,5e-05
0.58237,1,5.945e-05,0.011,0.0020094,5e-05
0.58279,1,5.95e-05,0.011,0.0020095,5e-05
0.58322,1,5.955e-05,0.011,0.0020096,5e-05
0.58364,1,5.96e-05,0.011,0.0020096,5e-05
0.58406,1,5.965e-05,0.011,0.0020096,5e-05
0.58448,1,5.97e-05,0.011,0.0020097,5e-05
0.5849,1,5.975e-05,0.011,0.0020098,5e-05
0.58532,1,5.98e-05,0.011,0.0020098,5e-05
0.58575,1,5.985e-05,0.011,0.0020098,5e-05
0.58617,1,5.99e-05,0.011,0.0020099,5e-05
0.58659,1,5.995e-05,0.011,0.00201,5e-05
0.58701,1,6e-05,0.011,0.00201,5e-05
0.58743,1,6.005e-05,0.011,0.00201,5e-05
0.58785,1,6.01e-05,0.011,0.0020101,5e-05
0.58827,1,6.015e-05,0.011,0.0020102,5e-05
0.58869,1,6.02e-05,0.011,0.0020102,5e-05
0.58911,1,6.025e-05,0.011,0.0020102,5e-05
0.58953,1,6.03e-05,0.011,0.0020103,5e-05
0.58995,1,6.035e-05,0.011,0.0020104,5e-05
0.59036,1,6.04e-05,0.011,0.0020104,5e-05
0.59078,1,6.045e-05,0.011,0.0020104,5e-05
0.5912,1,6.05e-05,0.011,0.0020105,5e-05
0.59162,1,6.055e-05,0.011,0.0020105,5e-05
0.59204,1,6.06e-05,0.011,0.0020106,5e-05
0.59245,1,6.065e-05,0.011,0.0020107,5e-05
0.59287,1,6.07e-05,0.011,0.0020107,5e-05
0.59329,1,6.075e-05,0.011,0.0020107,5e-05
0.59371,1,6.08e-05,0.011,0.0020108,5e-05
0.59412,1,6.085e-05,0.011,0.0020109,5e-05
0.59454,1,6.09e-05,0.011,0.0020109,5e-05
0.59495,1,6.095e-05,0.011,0.0020109,5e-05
0.59537,1,6.1e-05,0.011,0.002011,5e-05
0.59579,1,6.105e-05,0.011,0.0020111,5e-05
0.5962,1,6.11e-05,0.011,0.0020111,5e-05
0.59662,1,6.115e-05,0.011,0.0020111,5e-05
0.59703,1,6.12e-05,0.011,0.0020112,5e-05
0.59745,1,6.125e-05,0.011,0.0020113,5e-05
0.59786,1,6.13e-05,0.011,0.0020113,5e-05
0.59827,1,6.135e-05,0.011,0.0020113,5e-05
0.59869,1,6.14e-05,0.011,0.0020114,5e-05
0.5991,1,6.145e-05,0.011,0.0020115,5e-05
0.59952,1,6.15e-05,0.011,0.0020115,5e-05
0.59993,1,6.155e-05,0.011,0.0020115,5e-05
0.60034,1,6.16e-05,0.011,0.0020116,5e-05
0.60076,1,6.165e-05,0.011,0.0020117,5e-05
0.60117,1,6.17e-05,0.011,0.0020117,5e-05
0.60158,1,6.175e-05,0.011,0.0020117,5e-05
0.60199,1,6.18e-05,0.011,0.0020118,5e-05
0.60241,1,6.185e-05,0.011,0.0020119,5e-05
0.60282,1,6.19e-05,0.011,0.0020119,5e-05
0.60323,1,6.195e-05,0.011,0.0020119,5e-05
0.60364,1,6.2e-05,0.011,0.002012,5e-05
0.60405,1,6.205e-05,0.011,0.0020121,5e-05
0.60446,1,6.21e-05,0.011,0.0020121,5e-05
0.60487,1,6.215e-05,0.011,0.0020121,5e-05
0.60528,1,6.22e-05,0.011,0.0020122,5e-05
0.60569,1,6.225e-05,0.011,0.0020123,5e-05
0.6061,1,6.23e-05,0.011,0.0020123,5e-05
0.60651,1,6.235e-05,0.011,0.0020123,5e-05
0.60692,1,6.24e-05,0.011,0.0020124,5e-05
0.60733,1,6.245e-05,0.011,0.0020125,5e-05
0.60774,1,6.25e-05,0.011,0.0020125,5e-05
0.60814,1,6.255e-05,0.011,0.0020125,5e-05
0.60855,1,6.26e-05,0.011,0.0020126,5e-05
0.60896,1,6.265e-05,0.011,0.0020127,5e-05
0.60937,1,6.27e-05,0.011,0.0020127,5e-05
0.60977,1,6.275e-05,0.011,0.0020127,5e-05
0.61018,1,6.28e-05,0.011,0.0020128,5e-05
0.61059,1,6.285e-05,0.011,0.0020129,5e-05
0.611,1,6.29e-05,0.011,0.0020129,5e-05
0.6114,1,6.295e-05,0.011,0.0020129,5e-05
0.61181,1,6.3e-05,0.011,0.002013,5e-05
0.61221,1,6.305e-05,0.011,0.0020131,5e-05
0.61262,1,6.31e-05,0.011,0.0020131,5e-05
0.61302,1,6.315e-05,0.011,0.0020131,5e-05
0.61343,1,6.32e-05,0.011,0.0020132,5e-05
0.61383,1,6.325e-05,0.011,0.0020133,5e-05
0.61424,1,6.33e-05,0.011,0.0020133,5e-05
0.61464,1,6.335e-05,0.011,0.0020133,5e-05
0.61504,1,6.34e-05,0.011,0.0020134,5e-05
0.61545,1,6.345e-05,0.011,0.0020135,5e-05
0.61585,1,6.35e-05,0.011,0.0020135,5e-05
0.61625,1,6.355e-05,0.011,0.0020135,5e-05
0.61665,1,6.36e-05,0.011,0.0020136,5e-05
0.61706,1,6.365e-05,0.011,0.0020137,5e-05
0.61746,1,6.37e-05,0.011,0.0020137,5e-05
0.61786,1,6.375e-05,0.011,0.0020137,5e-05
0.61826,1,6.38e-05,0.011,0.0020138,5e-05
0.61866,1,6.385e-05,0.011,0.0020139,5e-05
0.61906,1,6.39e-05,0.011,0.0020139,5e-05
0.61946,1,6.395e-05,0.011,0.0020139,5e-05
0.61986,1,6.4e-05,0.011,0.002014,5e-05
0.62026,1,6.405e-05,0.011,0.0020141,5e-05
0.62067,1,6.41e-05,0.011,0.0020141,5e-05
0.62106,1,6.415e-05,0.011,0.0020141,5e-05
0.62146,1,6.42e-05,0.011,0.0020142,5e-05
0.62186,1,6.425e-05,0.011,0.0020143,5e-05
0.62226,1,6.43e-05,0.011,0.0020143,5e-05
0.62266,1,6.435e-05,0.011,0.0020143,5e-05
0.62305,1,6.44e-05,0.011,0.0020144,5e-05
0.62345,1,6.445e-05,0.011,0.0020145,5e-05
0.62385,1,6.45e-05,0.011,0.0020145,5e-05
0.62425,1,6.455e-05,0.011,0.0020145,5e-05
0.62465,1,6.46e-05,0.011,0.0020146,5e-05
0.62504,1,6.465e-05,0.011,0.0020147,5e-05
0.62544,1,6.47e-05,0.011,0.0020147,5e-05
0.62583,1,6.475e-05,0.011,0.0020147,5e-05
0.62623,1,6.48e-05,0.011,0.0020148,5e-05
0.62662,1,6.485e-05,0.011,0.0020149,5e-05
0.62702,1,6.49e-05,0.011,0.0020149,5e-05
0.62741,1,6.495e-05,0.011,0.0020149,5e-05
0.62781,1,6.5e-05,0.011,0.002015,5e-05
0.6282,1,6.505e-05,0.011,0.0020151,5e-05
0.62859,1,6.51e-05,0.011,0.0020151,5e-05
0.62899,1,6.515e-05,0.011,0.0020151,5e-05
0.62938,1,6.52e-05,0.011,0.0020152,5e-05
0.62977,1,6.525e-05,0.011,0.0020153,5e-05
0.63017,1,6.53e-05,0.011,0.0020153,5e-05
0.63056,1,6.535e-05,0.011,0.0020153,5e-05
0.63095,1,6.54e-05,0.011,0.0020154,5e-05
0.63134,1,6.545e-05,0.011,0.0020155,5e-05
0.63173,1,6.55e-05,0.011,0.0020155,5e-05
0.63212,1,6.555e-05,0.011,0.0020155,5e-05
0.63251,1,6.56e-05,0.011,0.0020156,5e-05
0.6329,1,6.565e-05,0.011,0.0020157,5e-05
0.63329,1,6.57e-05,0.011,0.0020157,5e-05
0.63368,1,6.575e-05,0.011,0.0020157,5e-05
0.63407,1,6.58e-05,0.011,0.0020158,5e-05
0.63446,1,6.585e-05,0.011,0.0020159,5e-05
0.63485,1,6.59e-05,0.011,0.0020159,5e-05
0.63524,1,6.595e-05,0.011,0.0020159,5e-05
0.63562,1,6.6e-05,0.011,0.002016,5e-05
0.63601,1,6.605e-05,0.011,0.0020161,5e-05
0.6364,1,6.61e-05,0.011,0.0020161,5e-05
0.63678,1,6.615e-05,0.011,0.0020161,5e-05
0.63717,1,6.62e-05,0.011,0.0020162,5e-05
0.63756,1,6.625e-05,0.011,0.0020163,5e-05
0.63795,1,6.63e-05,0.011,0.0020163,5e-05
0.63833,1,6.635e-05,0.011,0.0020163,5e-05
0.63871,1,6.64e-05,0.011,0.0020164,5e-05
0.6391,1,6.645e-05,0.011,0.0020165,5e-05
0.63948,1,6.65e-05,0.011,0.0020165,5e-05
0.63987,1,6.655e-05,0.011,0.0020165,5e-05
0.64025,1,6.66e-05,0.011,0.0020166,5e-05
0.64064,1,6.665e-05,0.011,0.0020167,5e-05
0.64102,1,6.67e-05,0.011,0.0020167,5e-05
0.64141,1,6.675e-05,0.011,0.0020167,5e-05
0.64179,1,6.68e-05,0.011,0.0020168,5e-05
0.64217,1,6.685e-05,0.011,0.0020169,5e-05
0.64255,1,6.69e-05,0.011,0.0020169,5e-05
0.64293,1,6.695e-05,0.011,0.0020169,5e-05
0.64331,1,6.7e-05,0.011,0.002017,5e-05
0.64369,1,6.705e-05,0.011,0.0020171,5e-05
0.64408,1,6.71e-05,0.011,0.0020171,5e-05
0.64446,1,6.715e-05,0.011,0.0020171,5e-05
0.64484,1,6.72e-05,0.011,0.0020172,5e-05
0.64522,1,6.725e-05,0.011,0.0020173,5e-05
0.64559,1,6.73e-05,0.011,0.0020173,5e-05
0.64597,1,6.735e-05,0.011,0.0020173,5e-05
0.64635,1,6.74e-05,0.011,0.0020174,5e-05
0.64673,1,6.745e-05,0.011,0.0020175,5e-05
0.64711,1,6.75e-05,0.011,0.0020175,5e-05
0.64749,1,6.755e-05,0.011,0.0020175,5e-05
0.64786,1,6.76e-05,0.011,0.0020176,5e-05
0.64824,1,6.765e-05,0.011,0.0020177,5e-05
0.64862,1,6.77e-05,0.011,0.0020177,5e-05
0.64899,1,6.775e-05,0.011,0.0020177,5e-05
0.64936,1,6.78e-05,0.011,0.0020178,5e-05
0.64974,1,6.785e-05,0.011,0.0020179,5e-05
0.65012,1,6.79e-05,0.011,0.0020179,5e-05
0.65049,1,6.795e-05,0.011,0.0020179,5e-05
0.65087,1,6.8e-05,0.011,0.002018,5e-05
0.65124,1,6.805e-05,0.011,0.0020181,5e-05
0.65161,1,6.81e-05,0.011,0.0020181,5e-05
0.65198,1,6.815e-05,0.011,0.0020181,5e-05
0.65236,1,6.82e-05,0.011,0.0020182,5e-05
0.65273,1,6.825e-05,0.011,0.0020183,5e-05
0.6531,1,6.83e-05,0.011,0.0020183,5e-05
0.65347,1,6.835e-05,0.011,0.0020183,5e-05
0.65385,1,6.84e-05,0.011,0.0020184,5e-05
0.65422,1,6.845e-05,0.011,0.0020185,5e-05
0.65459,1,6.85e-05,0.011,0.0020185,5e-05
0.65496,1,6.855e-05,0.011,0.0020185,5e-05
0.65533,1,6.86e-05,0.011,0.0020186,5e-05
0.6557,1,6.865e-05,0.011,0.0020187,5e-05
0.65607,1,6.87e-05,0.011,0.0020187,5e-05
0.65644,1,6.875e-05,0.011,0.0020187,5e-05
0.65681,1,6.88e-05,0.011,0.0020188,5e-05
0.65718,1,6.885e-05,0.011,0.0020189,5e-05
0.65754,1,6.89e-05,0.011,0.0020189,5e-05
0.65791,1,6.895e-05,0.011,0.0020189,5e-05
0.65828,1,6.9e-05,0.011,0.002019,5e-05
0.65864,1,6.905e-05,0.011,0.0020191,5e-05
0.65901,1,6.91e-05,0.011,0.0020191,5e-05
0.65937,1,6.915e-05,0.011,0.0020191,5e-05
0.65974,1,6.92e-05,0.011,0.0020192,5e-05
0.66011,1,6.925e-05,0.011,0.0020193,5e-05
0.66047,1,6.93e-05,0.011,0.0020193,5e-05
0.66084,1,6.935e-05,0.011,0.0020193,5e-05
0.6612,1,6.94e-05,0.011,0.0020194,5e-05
0.66156,1,6.945e-05,0.011,0.0020195,5e-05
0.66192,1,6.95e-05,0.011,0.0020195,5e-05
0.66229,1,6.955e-05,0.011,0.0020195,5e-05
0.66265,1,6.96e-05,0.011,0.0020196,5e-05
0.66301,1,6.965e-05,0.011,0.0020197,5e-05
0.66338,1,6.97e-05,0.011,0.0020197,5e-05
0.66374,1,6.975e-05,0.011,0.0020197,5e-05
0.6641,1,6.98e-05,0.011,0.0020198,5e-05
0.66446,1,6.985e-05,0.011,0.0020199,5e-05
0.66482,1,6.99e-05,0.011,0.0020199,5e-05
0.66518,1,6.995e-05,0.011,0.0020199,5e-05
0.66554,1,7e-05,0.011,0.00202,5e-05
0.6659,1,7.005e-05,0.011,0.0020201,5e-05
0.66626,1,7.01e-05,0.011,0.0020201,5e-05
0.66662,1,7.015e-05,0.011,0.0020201,5e-05
0.66698,1,7.02e-05,0.011,0.0020202,5e-05
0.66733,1,7.025e-05,0.011,0.0020203,5e-05
0.66769,1,7.03e-05,0.011,0.0020203,5e-05
0.66804,1,7.035e-05,0.011,0.0020203,5e-05
0.6684,1,7.04e-05,0.011,0.0020204,5e-05
0.66876,1,7.045e-05,0.011,0.0020205,5e-05
0.66911,1,7.05e-05,0.011,0.0020205,5e-05
0.66947,1,7.055e-05,0.011,0.0020205,5e-05
0.66983,1,7.06e-05,0.011,0.0020206,5e-05
0.67018,1,7.065e-05,0.011,0.0020207,5e-05
0.67053,1,7.07e-05,0.011,0.0020207,5e-05
0.67088,1,7.075e-05,0.011,0.0020207,5e-05
0.67124,1,7.08e-05,0.011,0.0020208,5e-05
0.67159,1,7.085e-05,0.011,0.0020209,5e-05
0.67194,1,7.09e-05,0.011,0.0020209,5e-05
0.6723,1,7.095e-05,0.011,0.0020209,5e-05
0.67265,1,7.1e-05,0.011,0.002021,5e-05
0.673,1,7.105e-05,0.011,0.0020211,5e-05
0.67335,1,7.11e-05,0.011,0.0020211,5e-05
0.6737,1,7.115e-05,0.011,0.0020211,5e-05
0.67405,1,7.12e-05,0.011,0.0020212,5e-05
0.6744,1,7.125e-05,0.011,0.0020213,5e-05
0.67475,1,7.13e-05,0.011,0.0020213,5e-05
0.6751,1,7.135e-05,0.011,0.0020213,5e-05
0.67545,1,7.14e-05,0.011,0.0020214,5e-05
0.6758,1,7.145e-05,0.011,0.0020215,5e-05
0.67614,1,7.15e-05,0.011,0.0020215,5e-05
0.67649,1,7.155e-05,0.011,0.0020215,5e-05
0.67684,1,7.16e-05,0.011,0.0020216,5e-05
0.67718,1,7.165e-05,0.011,0.0020217,5e-05
0.67753,1,7.17e-05,0.011,0.0020217,5e-05
0.67788,1,7.175e-05,0.011,0.0020217,5e-05
0.67822,1,7.18e-05,0.011,0.0020218,5e-05
0.67857,1,7.185e-05,0.011,0.0020219,5e-05
0.67891,1,7.19e-05,0.011,0.0020219,5e-05
0.67926,1,7.195e-05,0.011,0.0020219,5e-05
0.6796,1,7.2e-05,0.011,0.002022,5e-05
0.67994,1,7.205e-05,0.011,0.0020221,5e-05
0.68028,1,7.21e-05,0.011,0.0020221,5e-05
0.68063,1,7.215e-05,0.011,0.0020221,5e-05
0.68097,1,7.22e-05,0.011,0.0020222,5e-05
