"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.8313,1,9.031e-05,0.010978,0.0020457,5e-05
0.83142,1,9.041e-05,0.010978,0.0020457,5e-05
0.83154,1,9.051e-05,0.010978,0.0020458,5e-05
0.83166,1,9.061e-05,0.010977,0.0020458,5e-05
0.83178,1,9.071e-05,0.010977,0.0020458,5e-05
0.8319,1,9.0809e-05,0.010977,0.0020459,5e-05
0.83202,1,9.091e-05,0.010977,0.0020459,5e-05
0.83214,1,9.1009e-05,0.010977,0.002046,5e-05
0.83226,1,9.1109e-05,0.010977,0.002046,5e-05
0.83238,1,9.1209e-05,0.010977,0.0020461,5e-05
0.83249,1,9.1309e-05,0.010977,0.0020461,5e-05
0.83259,1,9.1409e-05,0.010977,0.0020462,5e-05
0.83269,1,9.1509e-05,0.010977,0.0020462,5e-05
0.8328,1,9.1609e-05,0.010977,0.0020462,5e-05
0.8329,1,9.1709e-05,0.010977,0.0020463,5e-05
0.833,1,9.181e-05,0.010976,0.0020463,5e-05
0.8331,1,9.191e-05,0.010976,0.0020464,5e-05
0.8332,1,9.201e-05,0.010976,0.0020464,5e-05
0.8333,1,9.211e-05,0.010976,0.0020465,5e-05
0.83341,1,9.221e-05,0.010976,0.0020465,5e-05
0.83351,1,9.231e-05,0.010976,0.0020466,5e-05
0.83361,1,9.241e-05,0.010976,0.0020466,5e-05
0.83371,1,9.251e-05,0.010976,0.0020466,5e-05
0.83379,1,9.261e-05,0.010976,0.0020467,5e-05
0.83388,1,9.271e-05,0.010976,0.0020467,5e-05
0.83396,1,9.281e-05,0.010976,0.0020468,5e-05
0.83405,1,9.291e-05,0.010975,0.0020468,5e-05
0.83413,1,9.301e-05,0.010975,0.0020469,5e-05
0.83421,1,9.311e-05,0.010975,0.0020469,5e-05
0.8343,1,9.321e-05,0.010975,0.002047,5e-05
0.83438,1,9.331e-05,0.010975,0.002047,5e-05
0.83447,1,9.341e-05,0.010975,0.002047,5e-05
0.83455,1,9.351e-05,0.010975,0.0020471,5e-05
0.83463,1,9.361e-05,0.010975,0.0020471,5e-05
0.83472,1,9.371e-05,0.010975,0.0020472,5e-05
0.83479,1,9.381e-05,0.010975,0.0020472,5e-05
0.83486,1,9.3909e-05,0.010975,0.0020473,5e-05
0.83492,1,9.401e-05,0.010974,0.0020473,5e-05
0.83499,1,9.411e-05,0.010974,0.0020474,5e-05
0.83506,1,9.421e-05,0.010974,0.0020474,5e-05
0.83513,1,9.431e-05,0.010974,0.0020475,5e-05
0.83519,1,9.441e-05,0.010974,0.0020475,5e-05
0.83526,1,9.451e-05,0.010974,0.0020475,5e-05
0.83533,1,9.461e-05,0.010974,0.0020476,5e-05
0.83539,1,9.471e-05,0.010974,0.0020476,5e-05
0.83546,1,9.481e-05,0.010974,0.0020477,5e-05
0.83553,1,9.491e-05,0.010974,0.0020477,5e-05
0.83559,1,9.501e-05,0.010974,0.0020478,5e-05
0.83564,1,9.511e-05,0.010973,0.0020478,5e-05
0.83569,1,9.521e-05,0.010973,0.0020479,5e-05
0.83575,1,9.531e-05,0.010973,0.0020479,5e-05
0.8358,1,9.541e-05,0.010973,0.0020479,5e-05
0.83585,1,9.551e-05,0.010973,0.002048,5e-05
0.8359,1,9.561e-05,0.010973,0.002048,5e-05
0.83595,1,9.571e-05,0.010973,0.0020481,5e-05
0.836,1,9.581e-05,0.010973,0.0020481,5e-05
0.83605,1,9.591e-05,0.010973,0.0020482,5e-05
0.8361,1,9.601e-05,0.010973,0.0020482,5e-05
0.83615,1,9.611e-05,0.010973,0.0020483,5e-05
0.8362,1,9.6211e-05,0.010972,0.0020483,5e-05
0.83624,1,9.6311e-05,0.010972,0.0020483,5e-05
0.83628,1,9.641e-05,0.010972,0.0020484,5e-05
0.83632,1,9.651e-05,0.010972,0.0020484,5e-05
0.83635,1,9.661e-05,0.010972,0.0020485,5e-05
0.83639,1,9.671e-05,0.010972,0.0020485,5e-05
0.83642,1,9.681e-05,0.010972,0.0020486,5e-05
0.83646,1,9.691e-05,0.010972,0.0020486,5e-05
0.8365,1,9.701e-05,0.010972,0.0020487,5e-05
0.83653,1,9.711e-05,0.010972,0.0020487,5e-05
0.83657,1,9.721e-05,0.010972,0.0020487,5e-05
0.8366,1,9.731e-05,0.010972,0.0020488,5e-05
0.83664,1,9.741e-05,0.010971,0.0020488,5e-05
0.83667,1,9.751e-05,0.010971,0.0020489,5e-05
0.8367,1,9.761e-05,0.010971,0.0020489,5e-05
0.83672,1,9.771e-05,0.010971,0.002049,5e-05
0.83674,1,9.781e-05,0.010971,0.002049,5e-05
0.83676,1,9.791e-05,0.010971,0.0020491,5e-05
0.83678,1,9.801e-05,0.010971,0.0020491,5e-05
0.83681,1,9.811e-05,0.010971,0.0020492,5e-05
0.83683,1,9.821e-05,0.010971,0.0020492,5e-05
0.83685,1,9.8311e-05,0.010971,0.0020492,5e-05
0.83687,1,9.8411e-05,0.010971,0.0020493,5e-05
0.8369,1,9.8511e-05,0.01097,0.0020493,5e-05
0.83692,1,9.8611e-05,0.01097,0.0020494,5e-05
0.83694,1,9.8711e-05,0.01097,0.0020494,5e-05
0.83696,1,9.8811e-05,0.01097,0.0020495,5e-05
0.83698,1,9.8911e-05,0.01097,0.0020495,5e-05
0.83701,1,9.9011e-05,0.01097,0.0020496,5e-05
0.83703,1,9.9111e-05,0.01097,0.0020496,5e-05
0.83705,1,9.921e-05,0.01097,0.0020496,5e-05
0.83707,1,9.931e-05,0.01097,0.0020497,5e-05
0.83709,1,9.941e-05,0.01097,0.0020497,5e-05
0.83712,1,9.951e-05,0.01097,0.0020498,5e-05
0.83714,1,9.961e-05,0.010969,0.0020498,5e-05
0.83716,1,9.971e-05,0.010969,0.0020499,5e-05
0.83718,1,9.981e-05,0.010969,0.0020499,5e-05
0.8372,1,9.991e-05,0.010969,0.00205,5e-05
0.83723,1,0.00010001,0.010969,0.00205,5e-05
