"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.49152,1,9.0506e-05,0.01105,0.0019905,5e-05
0.49167,1,9.0605e-05,0.01105,0.0019905,5e-05
0.49183,1,9.0706e-05,0.01105,0.0019906,5e-05
0.49199,1,9.0806e-05,0.01105,0.0019906,5e-05
0.49214,1,9.0905e-05,0.01105,0.0019907,5e-05
0.4923,1,9.1005e-05,0.01105,0.0019907,5e-05
0.49246,1,9.1105e-05,0.011051,0.0019907,5e-05
0.49261,1,9.1205e-05,0.011051,0.0019908,5e-05
0.49276,1,9.1305e-05,0.011051,0.0019908,5e-05
0.4929,1,9.1405e-05,0.011051,0.0019909,5e-05
0.49303,1,9.1505e-05,0.011051,0.0019909,5e-05
0.49317,1,9.1605e-05,0.011051,0.001991,5e-05
0.49331,1,9.1705e-05,0.011051,0.001991,5e-05
0.49344,1,9.1805e-05,0.011051,0.0019911,5e-05
0.49358,1,9.1905e-05,0.011051,0.0019911,5e-05
0.49372,1,9.2005e-05,0.011051,0.0019911,5e-05
0.49385,1,9.2105e-05,0.011051,0.0019912,5e-05
0.49399,1,9.2205e-05,0.011052,0.0019912,5e-05
0.49413,1,9.2305e-05,0.011052,0.0019913,5e-05
0.49426,1,9.2405e-05,0.011052,0.0019913,5e-05
0.4944,1,9.2505e-05,0.011052,0.0019914,5e-05
0.49451,1,9.2605e-05,0.011052,0.0019914,5e-05
0.49463,1,9.2706e-05,0.011052,0.0019915,5e-05
0.49474,1,9.2806e-05,0.011052,0.0019915,5e-05
0.49486,1,9.2906e-05,0.011052,0.0019915,5e-05
0.49497,1,9.3006e-05,0.011052,0.0019916,5e-05
0.49509,1,9.3106e-05,0.011052,0.0019916,5e-05
0.4952,1,9.3205e-05,0.011052,0.0019917,5e-05
0.49532,1,9.3305e-05,0.011053,0.0019917,5e-05
0.49543,1,9.3405e-05,0.011053,0.0019918,5e-05
0.49555,1,9.3505e-05,0.011053,0.0019918,5e-05
0.49566,1,9.3605e-05,0.011053,0.0019919,5e-05
0.49578,1,9.3705e-05,0.011053,0.0019919,5e-05
0.49588,1,9.3805e-05,0.011053,0.0019919,5e-05
0.49597,1,9.3905e-05,0.011053,0.001992,5e-05
0.49606,1,9.4005e-05,0.011053,0.001992,5e-05
0.49615,1,9.4105e-05,0.011053,0.0019921,5e-05
0.49624,1,9.4205e-05,0.011053,0.0019921,5e-05
0.49633,1,9.4305e-05,0.011053,0.0019922,5e-05
0.49642,1,9.4405e-05,0.011054,0.0019922,5e-05
0.49651,1,9.4505e-05,0.011054,0.0019923,5e-05
0.4966,1,9.4605e-05,0.011054,0.0019923,5e-05
0.49669,1,9.4705e-05,0.011054,0.0019923,5e-05
0.49679,1,9.4806e-05,0.011054,0.0019924,5e-05
0.49688,1,9.4906e-05,0.011054,0.0019924,5e-05
0.49697,1,9.5006e-05,0.011054,0.0019925,5e-05
0.49703,1,9.5106e-05,0.011054,0.0019925,5e-05
0.4971,1,9.5206e-05,0.011054,0.0019926,5e-05
0.49716,1,9.5306e-05,0.011054,0.0019926,5e-05
0.49723,1,9.5406e-05,0.011054,0.0019927,5e-05
0.49729,1,9.5506e-05,0.011055,0.0019927,5e-05
0.49736,1,9.5606e-05,0.011055,0.0019928,5e-05
0.49742,1,9.5706e-05,0.011055,0.0019928,5e-05
0.49748,1,9.5805e-05,0.011055,0.0019928,5e-05
0.49755,1,9.5905e-05,0.011055,0.0019929,5e-05
0.49761,1,9.6005e-05,0.011055,0.0019929,5e-05
0.49768,1,9.6105e-05,0.011055,0.001993,5e-05
0.49774,1,9.6205e-05,0.011055,0.001993,5e-05
0.4978,1,9.6305e-05,0.011055,0.0019931,5e-05
0.49783,1,9.6405e-05,0.011055,0.0019931,5e-05
0.49787,1,9.6505e-05,0.011055,0.0019932,5e-05
0.49791,1,9.6605e-05,0.011055,0.0019932,5e-05
0.49795,1,9.6705e-05,0.011056,0.0019932,5e-05
0.49799,1,9.6805e-05,0.011056,0.0019933,5e-05
0.49803,1,9.6905e-05,0.011056,0.0019933,5e-05
0.49807,1,9.7006e-05,0.011056,0.0019934,5e-05
0.49811,1,9.7106e-05,0.011056,0.0019934,5e-05
0.49814,1,9.7206e-05,0.011056,0.0019935,5e-05
0.49818,1,9.7306e-05,0.011056,0.0019935,5e-05
0.49822,1,9.7406e-05,0.011056,0.0019936,5e-05
0.49826,1,9.7506e-05,0.011056,0.0019936,5e-05
0.49828,1,9.7606e-05,0.011056,0.0019936,5e-05
0.49829,1,9.7706e-05,0.011056,0.0019937,5e-05
0.49831,1,9.7806e-05,0.011057,0.0019937,5e-05
0.49833,1,9.7906e-05,0.011057,0.0019938,5e-05
0.49834,1,9.8006e-05,0.011057,0.0019938,5e-05
0.49836,1,9.8106e-05,0.011057,0.0019939,5e-05
0.49838,1,9.8206e-05,0.011057,0.0019939,5e-05
0.49839,1,9.8306e-05,0.011057,0.001994,5e-05
0.49841,1,9.8405e-05,0.011057,0.001994,5e-05
0.49843,1,9.8505e-05,0.011057,0.001994,5e-05
0.49845,1,9.8605e-05,0.011057,0.0019941,5e-05
0.49846,1,9.8705e-05,0.011057,0.0019941,5e-05
0.49847,1,9.8805e-05,0.011057,0.0019942,5e-05
0.49848,1,9.8905e-05,0.011058,0.0019942,5e-05
0.49848,1,9.9005e-05,0.011058,0.0019943,5e-05
0.49848,1,9.9105e-05,0.011058,0.0019943,5e-05
0.49849,1,9.9206e-05,0.011058,0.0019944,5e-05
0.49849,1,9.9306e-05,0.011058,0.0019944,5e-05
0.4985,1,9.9406e-05,0.011058,0.0019945,5e-05
0.4985,1,9.9506e-05,0.011058,0.0019945,5e-05
0.4985,1,9.9606e-05,0.011058,0.0019945,5e-05
0.49851,1,9.9706e-05,0.011058,0.0019946,5e-05
0.49851,1,9.9806e-05,0.011058,0.0019946,5e-05
0.49851,1,9.9906e-05,0.011058,0.0019947,5e-05
0.49852,1,0.00010001,0.011059,0.0019947,5e-05
