"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.41343,1,8.3305e-05,0.01203,1.4892e-05,5e-05
0.41358,1,8.3405e-05,0.01203,1.4936e-05,5e-05
0.41373,1,8.3505e-05,0.01203,1.4981e-05,5e-05
0.41387,1,8.3605e-05,0.01203,1.5026e-05,5e-05
0.41402,1,8.3705e-05,0.01203,1.5071e-05,5e-05
0.41416,1,8.3805e-05,0.01203,1.5115e-05,5e-05
0.41428,1,8.3905e-05,0.01203,1.516e-05,5e-05
0.41441,1,8.4005e-05,0.01203,1.5205e-05,5e-05
0.41454,1,8.4105e-05,0.01203,1.525e-05,5e-05
0.41467,1,8.4205e-05,0.012031,1.5294e-05,5e-05
0.41479,1,8.4305e-05,0.012031,1.5339e-05,5e-05
0.41492,1,8.4405e-05,0.012031,1.5384e-05,5e-05
0.41505,1,8.4505e-05,0.012031,1.5428e-05,5e-05
0.41518,1,8.4606e-05,0.012031,1.5473e-05,5e-05
0.4153,1,8.4706e-05,0.012031,1.5518e-05,5e-05
0.41543,1,8.4806e-05,0.012031,1.5563e-05,5e-05
0.41556,1,8.4906e-05,0.012031,1.5607e-05,5e-05
0.41569,1,8.5006e-05,0.012031,1.5652e-05,5e-05
0.4158,1,8.5106e-05,0.012031,1.5697e-05,5e-05
0.41591,1,8.5206e-05,0.012031,1.5741e-05,5e-05
0.41602,1,8.5306e-05,0.012032,1.5786e-05,5e-05
0.41613,1,8.5406e-05,0.012032,1.5831e-05,5e-05
0.41624,1,8.5505e-05,0.012032,1.5876e-05,5e-05
0.41635,1,8.5605e-05,0.012032,1.592e-05,5e-05
0.41646,1,8.5705e-05,0.012032,1.5965e-05,5e-05
0.41657,1,8.5805e-05,0.012032,1.601e-05,5e-05
0.41667,1,8.5905e-05,0.012032,1.6054e-05,5e-05
0.41678,1,8.6005e-05,0.012032,1.6099e-05,5e-05
0.41689,1,8.6105e-05,0.012032,1.6144e-05,5e-05
0.417,1,8.6205e-05,0.012032,1.6189e-05,5e-05
0.41711,1,8.6305e-05,0.012032,1.6233e-05,5e-05
0.4172,1,8.6405e-05,0.012033,1.6278e-05,5e-05
0.41729,1,8.6505e-05,0.012033,1.6323e-05,5e-05
0.41738,1,8.6605e-05,0.012033,1.6368e-05,5e-05
0.41748,1,8.6705e-05,0.012033,1.6412e-05,5e-05
0.41757,1,8.6806e-05,0.012033,1.6457e-05,5e-05
0.41766,1,8.6906e-05,0.012033,1.6502e-05,5e-05
0.41776,1,8.7006e-05,0.012033,1.6546e-05,5e-05
0.41785,1,8.7106e-05,0.012033,1.6591e-05,5e-05
0.41794,1,8.7206e-05,0.012033,1.6636e-05,5e-05
0.41804,1,8.7306e-05,0.012033,1.6681e-05,5e-05
0.41813,1,8.7406e-05,0.012033,1.6725e-05,5e-05
0.41822,1,8.7506e-05,0.012034,1.677e-05,5e-05
0.4183,1,8.7606e-05,0.012034,1.6815e-05,5e-05
0.41838,1,8.7706e-05,0.012034,1.6859e-05,5e-05
0.41845,1,8.7806e-05,0.012034,1.6904e-05,5e-05
0.41853,1,8.7906e-05,0.012034,1.6949e-05,5e-05
0.41861,1,8.8006e-05,0.012034,1.6994e-05,5e-05
0.41869,1,8.8105e-05,0.012034,1.7038e-05,5e-05
0.41876,1,8.8205e-05,0.012034,1.7083e-05,5e-05
0.41884,1,8.8305e-05,0.012034,1.7128e-05,5e-05
0.41892,1,8.8405e-05,0.012034,1.7172e-05,5e-05
0.419,1,8.8505e-05,0.012034,1.7217e-05,5e-05
0.41907,1,8.8605e-05,0.012035,1.7262e-05,5e-05
0.41915,1,8.8705e-05,0.012035,1.7307e-05,5e-05
0.41922,1,8.8805e-05,0.012035,1.7351e-05,5e-05
0.41928,1,8.8905e-05,0.012035,1.7396e-05,5e-05
0.41935,1,8.9006e-05,0.012035,1.7441e-05,5e-05
0.41941,1,8.9106e-05,0.012035,1.7486e-05,5e-05
0.41947,1,8.9206e-05,0.012035,1.753e-05,5e-05
0.41953,1,8.9306e-05,0.012035,1.7575e-05,5e-05
0.4196,1,8.9406e-05,0.012035,1.762e-05,5e-05
0.41966,1,8.9506e-05,0.012035,1.7664e-05,5e-05
0.41972,1,8.9606e-05,0.012035,1.7709e-05,5e-05
0.41979,1,8.9706e-05,0.012036,1.7754e-05,5e-05
0.41985,1,8.9806e-05,0.012036,1.7799e-05,5e-05
0.41991,1,8.9906e-05,0.012036,1.7843e-05,5e-05
0.41997,1,9.0006e-05,0.012036,1.7888e-05,5e-05
0.42002,1,9.0106e-05,0.012036,1.7933e-05,5e-05
0.42007,1,9.0206e-05,0.012036,1.7977e-05,5e-05
0.42012,1,9.0306e-05,0.012036,1.8022e-05,5e-05
0.42017,1,9.0406e-05,0.012036,1.8067e-05,5e-05
0.42022,1,9.0506e-05,0.012036,1.8112e-05,5e-05
0.42027,1,9.0605e-05,0.012036,1.8156e-05,5e-05
0.42032,1,9.0705e-05,0.012036,1.8201e-05,5e-05
0.42037,1,9.0805e-05,0.012036,1.8246e-05,5e-05
0.42042,1,9.0905e-05,0.012037,1.829e-05,5e-05
0.42047,1,9.1005e-05,0.012037,1.8335e-05,5e-05
0.42052,1,9.1106e-05,0.012037,1.838e-05,5e-05
0.42057,1,9.1206e-05,0.012037,1.8425e-05,5e-05
0.42061,1,9.1306e-05,0.012037,1.8469e-05,5e-05
0.42065,1,9.1406e-05,0.012037,1.8514e-05,5e-05
0.42069,1,9.1506e-05,0.012037,1.8559e-05,5e-05
0.42073,1,9.1606e-05,0.012037,1.8604e-05,5e-05
0.42076,1,9.1706e-05,0.012037,1.8648e-05,5e-05
0.4208,1,9.1806e-05,0.012037,1.8693e-05,5e-05
0.42084,1,9.1906e-05,0.012037,1.8738e-05,5e-05
0.42088,1,9.2006e-05,0.012038,1.8782e-05,5e-05
0.42092,1,9.2106e-05,0.012038,1.8827e-05,5e-05
0.42095,1,9.2206e-05,0.012038,1.8872e-05,5e-05
0.42099,1,9.2306e-05,0.012038,1.8917e-05,5e-05
0.42103,1,9.2406e-05,0.012038,1.8961e-05,5e-05
0.42107,1,9.2506e-05,0.012038,1.9006e-05,5e-05
0.42109,1,9.2606e-05,0.012038,1.9051e-05,5e-05
0.42112,1,9.2706e-05,0.012038,1.9095e-05,5e-05
0.42115,1,9.2806e-05,0.012038,1.914e-05,5e-05
0.42118,1,9.2906e-05,0.012038,1.9185e-05,5e-05
0.4212,1,9.3006e-05,0.012038,1.923e-05,5e-05
0.42123,1,9.3106e-05,0.012039,1.9274e-05,5e-05
0.42126,1,9.3205e-05,0.012039,1.9319e-05,5e-05
0.42129,1,9.3306e-05,0.012039,1.9364e-05,5e-05
0.42131,1,9.3406e-05,0.012039,1.9408e-05,5e-05
0.42134,1,9.3506e-05,0.012039,1.9453e-05,5e-05
0.42137,1,9.3606e-05,0.012039,1.9498e-05,5e-05
0.4214,1,9.3706e-05,0.012039,1.9543e-05,5e-05
0.42142,1,9.3806e-05,0.012039,1.9587e-05,5e-05
0.42144,1,9.3906e-05,0.012039,1.9632e-05,5e-05
0.42146,1,9.4006e-05,0.012039,1.9677e-05,5e-05
0.42148,1,9.4106e-05,0.012039,1.9722e-05,5e-05
0.42149,1,9.4206e-05,0.01204,1.9766e-05,5e-05
0.42151,1,9.4306e-05,0.01204,1.9811e-05,5e-05
0.42153,1,9.4406e-05,0.01204,1.9856e-05,5e-05
0.42155,1,9.4506e-05,0.01204,1.99e-05,5e-05
0.42157,1,9.4606e-05,0.01204,1.9945e-05,5e-05
0.42159,1,9.4706e-05,0.01204,1.999e-05,5e-05
0.42161,1,9.4806e-05,0.01204,2.0035e-05,5e-05
0.42162,1,9.4906e-05,0.01204,2.0079e-05,5e-05
0.42164,1,9.5006e-05,0.01204,2.0124e-05,5e-05
0.42166,1,9.5106e-05,0.01204,2.0169e-05,5e-05
0.42167,1,9.5206e-05,0.01204,2.0213e-05,5e-05
0.42168,1,9.5306e-05,0.012041,2.0258e-05,5e-05
0.42169,1,9.5406e-05,0.012041,2.0303e-05,5e-05
0.4217,1,9.5506e-05,0.012041,2.0348e-05,5e-05
0.42171,1,9.5606e-05,0.012041,2.0392e-05,5e-05
0.42173,1,9.5706e-05,0.012041,2.0437e-05,5e-05
0.42174,1,9.5806e-05,0.012041,2.0482e-05,5e-05
0.42175,1,9.5906e-05,0.012041,2.0526e-05,5e-05
0.42176,1,9.6006e-05,0.012041,2.0571e-05,5e-05
0.42177,1,9.6106e-05,0.012041,2.0616e-05,5e-05
0.42178,1,9.6206e-05,0.012041,2.0661e-05,5e-05
0.42179,1,9.6306e-05,0.012041,2.0705e-05,5e-05
0.4218,1,9.6406e-05,0.012041,2.075e-05,5e-05
0.42181,1,9.6506e-05,0.012042,2.0795e-05,5e-05
0.42181,1,9.6606e-05,0.012042,2.084e-05,5e-05
0.42182,1,9.6706e-05,0.012042,2.0884e-05,5e-05
0.42183,1,9.6806e-05,0.012042,2.0929e-05,5e-05
0.42183,1,9.6906e-05,0.012042,2.0974e-05,5e-05
0.42184,1,9.7006e-05,0.012042,2.1018e-05,5e-05
0.42184,1,9.7106e-05,0.012042,2.1063e-05,5e-05
0.42185,1,9.7206e-05,0.012042,2.1108e-05,5e-05
0.42186,1,9.7306e-05,0.012042,2.1153e-05,5e-05
0.42186,1,9.7406e-05,0.012042,2.1197e-05,5e-05
0.42187,1,9.7506e-05,0.012042,2.1242e-05,5e-05
nan,0,9.7607e-05,0.012043,2.1287e-05,5e-05
nan,0,9.7707e-05,0.012043,2.1331e-05,5e-05
nan,0,9.7806e-05,0.012043,2.1376e-05,5e-05
nan,0,9.7906e-05,0.012043,2.1421e-05,5e-05
0.42188,1,9.8006e-05,0.012043,2.1466e-05,5e-05
0.42189,1,9.8106e-05,0.012043,2.151e-05,5e-05
0.42189,1,9.8206e-05,0.012043,2.1555e-05,5e-05
0.42189,1,9.8306e-05,0.012043,2.16e-05,5e-05
0.4219,1,9.8406e-05,0.012043,2.1644e-05,5e-05
0.4219,1,9.8506e-05,0.012043,2.1689e-05,5e-05
0.4219,1,9.8606e-05,0.012043,2.1734e-05,5e-05
0.4219,1,9.8706e-05,0.012044,2.1779e-05,5e-05
0.42191,1,9.8806e-05,0.012044,2.1823e-05,5e-05
0.42191,1,9.8906e-05,0.012044,2.1868e-05,5e-05
0.42191,1,9.9006e-05,0.012044,2.1913e-05,5e-05
0.42191,1,9.9106e-05,0.012044,2.1958e-05,5e-05
0.42191,1,9.9206e-05,0.012044,2.2002e-05,5e-05
0.42191,1,9.9306e-05,0.012044,2.2047e-05,5e-05
0.42191,1,9.9406e-05,0.012044,2.2092e-05,5e-05
0.42191,1,9.9506e-05,0.012044,2.2136e-05,5e-05
0.42191,1,9.9606e-05,0.012044,2.2181e-05,5e-05
0.42191,1,9.9706e-05,0.012044,2.2226e-05,5e-05
nan,0,9.9807e-05,0.012045,2.2271e-05,5e-05
nan,0,9.9907e-05,0.012045,2.2315e-05,5e-05
nan,0,0.00010001,0.012045,2.236e-05,5e-05
