"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
4.1833e-05,1,2.11e-05,0.00195,0.0019711,5e-05
4.2661e-05,1,2.115e-05,0.00195,0.0019712,5e-05
4.3488e-05,1,2.12e-05,0.00195,0.0019712,5e-05
4.4312e-05,1,2.125e-05,0.00195,0.0019712,5e-05
4.5829e-05,1,2.13e-05,0.00195,0.0019713,5e-05
4.7345e-05,1,2.135e-05,0.00195,0.0019714,5e-05
4.8862e-05,1,2.14e-05,0.00195,0.0019714,5e-05
5.0371e-05,1,2.145e-05,0.00195,0.0019714,5e-05
5.1888e-05,1,2.15e-05,0.00195,0.0019715,5e-05
5.3405e-05,1,2.155e-05,0.00195,0.0019716,5e-05
5.4921e-05,1,2.16e-05,0.00195,0.0019716,5e-05
5.6431e-05,1,2.165e-05,0.00195,0.0019716,5e-05
5.7948e-05,1,2.17e-05,0.00195,0.0019717,5e-05
5.9464e-05,1,2.175e-05,0.00195,0.0019718,5e-05
6.0981e-05,1,2.18e-05,0.00195,0.0019718,5e-05
6.249e-05,1,2.185e-05,0.00195,0.0019718,5e-05
6.4007e-05,1,2.19e-05,0.00195,0.0019719,5e-05
6.5524e-05,1,2.195e-05,0.00195,0.001972,5e-05
6.704e-05,1,2.2e-05,0.00195,0.001972,5e-05
6.855e-05,1,2.205e-05,0.00195,0.001972,5e-05
7.0067e-05,1,2.21e-05,0.00195,0.0019721,5e-05
7.1583e-05,1,2.215e-05,0.00195,0.0019722,5e-05
7.31e-05,1,2.22e-05,0.00195,0.0019722,5e-05
7.4609e-05,1,2.225e-05,0.00195,0.0019722,5e-05
7.6126e-05,1,2.23e-05,0.00195,0.0019723,5e-05
7.7643e-05,1,2.235e-05,0.00195,0.0019724,5e-05
7.9152e-05,1,2.24e-05,0.00195,0.0019724,5e-05
8.0669e-05,1,2.245e-05,0.00195,0.0019724,5e-05
8.2186e-05,1,2.25e-05,0.00195,0.0019725,5e-05
8.4926e-05,1,2.255e-05,0.00195,0.0019726,5e-05
8.7654e-05,1,2.26e-05,0.00195,0.0019726,5e-05
9.0395e-05,1,2.265e-05,0.00195,0.0019726,5e-05
9.3136e-05,1,2.27e-05,0.00195,0.0019727,5e-05
9.5877e-05,1,2.275e-05,0.00195,0.0019728,5e-05
9.8605e-05,1,2.28e-05,0.00195,0.0019728,5e-05
0.00010135,1,2.285e-05,0.00195,0.0019728,5e-05
0.00010409,1,2.29e-05,0.00195,0.0019729,5e-05
0.00010683,1,2.295e-05,0.00195,0.001973,5e-05
0.00010956,1,2.3e-05,0.00195,0.001973,5e-05
0.0001123,1,2.305e-05,0.00195,0.001973,5e-05
0.00011504,1,2.31e-05,0.00195,0.0019731,5e-05
0.00011778,1,2.315e-05,0.00195,0.0019732,5e-05
0.00012051,1,2.32e-05,0.00195,0.0019732,5e-05
0.00012325,1,2.325e-05,0.00195,0.0019732,5e-05
0.00012599,1,2.33e-05,0.00195,0.0019733,5e-05
0.00012873,1,2.335e-05,0.00195,0.0019734,5e-05
0.00013146,1,2.34e-05,0.00195,0.0019734,5e-05
0.0001342,1,2.345e-05,0.00195,0.0019734,5e-05
0.00013694,1,2.35e-05,0.00195,0.0019735,5e-05
0.00013968,1,2.355e-05,0.00195,0.0019736,5e-05
0.00014241,1,2.36e-05,0.00195,0.0019736,5e-05
0.00014515,1,2.365e-05,0.00195,0.0019736,5e-05
0.00014789,1,2.37e-05,0.00195,0.0019737,5e-05
0.00015063,1,2.375e-05,0.00195,0.0019738,5e-05
0.00015548,1,2.38e-05,0.00195,0.0019738,5e-05
0.00016036,1,2.385e-05,0.00195,0.0019738,5e-05
0.00016524,1,2.39e-05,0.00195,0.0019739,5e-05
0.00017011,1,2.395e-05,0.00195,0.001974,5e-05
0.00017497,1,2.4e-05,0.00195,0.001974,5e-05
0.00017984,1,2.405e-05,0.00195,0.001974,5e-05
0.00018472,1,2.41e-05,0.00195,0.0019741,5e-05
0.0001896,1,2.415e-05,0.00195,0.0019742,5e-05
0.00019445,1,2.42e-05,0.00195,0.0019742,5e-05
0.00019933,1,2.425e-05,0.00195,0.0019742,5e-05
0.0002042,1,2.43e-05,0.00195,0.0019743,5e-05
0.00020908,1,2.435e-05,0.00195,0.0019744,5e-05
0.00021393,1,2.44e-05,0.00195,0.0019744,5e-05
0.00021881,1,2.445e-05,0.00195,0.0019744,5e-05
0.00022369,1,2.45e-05,0.00195,0.0019745,5e-05
0.00022856,1,2.455e-05,0.00195,0.0019746,5e-05
0.00023342,1,2.46e-05,0.00195,0.0019746,5e-05
0.00023829,1,2.465e-05,0.00195,0.0019746,5e-05
0.00024317,1,2.47e-05,0.00195,0.0019747,5e-05
0.00024804,1,2.475e-05,0.00195,0.0019748,5e-05
0.0002529,1,2.48e-05,0.00195,0.0019748,5e-05
0.00025777,1,2.485e-05,0.00195,0.0019748,5e-05
0.00026265,1,2.49e-05,0.00195,0.0019749,5e-05
0.00026753,1,2.495e-05,0.00195,0.001975,5e-05
0.00027238,1,2.5e-05,0.00195,0.001975,5e-05
0.0002809,1,2.505e-05,0.00195,0.001975,5e-05
0.00028943,1,2.51e-05,0.00195,0.0019751,5e-05
0.00029795,1,2.515e-05,0.00195,0.0019752,5e-05
0.00030643,1,2.52e-05,0.00195,0.0019752,5e-05
0.00031496,1,2.525e-05,0.00195,0.0019752,5e-05
0.00032348,1,2.53e-05,0.00195,0.0019753,5e-05
0.000332,1,2.535e-05,0.00195,0.0019754,5e-05
0.00034049,1,2.54e-05,0.00195,0.0019754,5e-05
0.00034901,1,2.545e-05,0.00195,0.0019754,5e-05
0.00035754,1,2.55e-05,0.00195,0.0019755,5e-05
0.00036606,1,2.555e-05,0.00195,0.0019756,5e-05
0.00037454,1,2.56e-05,0.00195,0.0019756,5e-05
0.00038307,1,2.565e-05,0.00195,0.0019756,5e-05
0.00039159,1,2.57e-05,0.00195,0.0019757,5e-05
0.00040011,1,2.575e-05,0.00195,0.0019758,5e-05
0.0004086,1,2.58e-05,0.00195,0.0019758,5e-05
0.00041712,1,2.585e-05,0.00195,0.0019758,5e-05
0.00042564,1,2.59e-05,0.00195,0.0019759,5e-05
0.00043417,1,2.595e-05,0.00195,0.001976,5e-05
0.00044265,1,2.6e-05,0.00195,0.001976,5e-05
0.00045117,1,2.605e-05,0.00195,0.001976,5e-05
0.0004597,1,2.61e-05,0.00195,0.0019761,5e-05
0.00046822,1,2.615e-05,0.00195,0.0019762,5e-05
0.0004767,1,2.62e-05,0.00195,0.0019762,5e-05
0.00048523,1,2.625e-05,0.00195,0.0019762,5e-05
0.00049985,1,2.63e-05,0.00195,0.0019763,5e-05
0.00051447,1,2.635e-05,0.00195,0.0019764,5e-05
0.00052903,1,2.64e-05,0.00195,0.0019764,5e-05
0.00054365,1,2.645e-05,0.00195,0.0019764,5e-05
0.00055828,1,2.65e-05,0.00195,0.0019765,5e-05
0.0005729,1,2.655e-05,0.00195,0.0019766,5e-05
0.00058745,1,2.66e-05,0.00195,0.0019766,5e-05
0.00060208,1,2.665e-05,0.00195,0.0019766,5e-05
0.0006167,1,2.67e-05,0.00195,0.0019767,5e-05
0.00063132,1,2.675e-05,0.00195,0.0019768,5e-05
0.00064588,1,2.68e-05,0.00195,0.0019768,5e-05
0.0006605,1,2.685e-05,0.00195,0.0019768,5e-05
0.00067513,1,2.69e-05,0.00195,0.0019769,5e-05
0.00068975,1,2.695e-05,0.00195,0.001977,5e-05
0.0007043,1,2.7e-05,0.00195,0.001977,5e-05
0.00071893,1,2.705e-05,0.00195,0.001977,5e-05
0.00073355,1,2.71e-05,0.00195,0.0019771,5e-05
0.00074817,1,2.715e-05,0.00195,0.0019772,5e-05
0.00076273,1,2.72e-05,0.00195,0.0019772,5e-05
0.00077735,1,2.725e-05,0.00195,0.0019772,5e-05
0.00079198,1,2.73e-05,0.00195,0.0019773,5e-05
0.0008066,1,2.735e-05,0.00195,0.0019774,5e-05
0.00082115,1,2.74e-05,0.00195,0.0019774,5e-05
0.00083578,1,2.745e-05,0.00195,0.0019774,5e-05
0.0008504,1,2.75e-05,0.00195,0.0019775,5e-05
0.00087499,1,2.755e-05,0.00195,0.0019776,5e-05
0.00089946,1,2.76e-05,0.00195,0.0019776,5e-05
0.00092405,1,2.765e-05,0.00195,0.0019776,5e-05
0.00094864,1,2.77e-05,0.00195,0.0019777,5e-05
0.00097323,1,2.775e-05,0.00195,0.0019778,5e-05
0.0009977,1,2.78e-05,0.00195,0.0019778,5e-05
0.0010223,1,2.785e-05,0.00195,0.0019778,5e-05
0.0010469,1,2.79e-05,0.00195,0.0019779,5e-05
0.0010715,1,2.795e-05,0.00195,0.001978,5e-05
0.0010959,1,2.8e-05,0.00195,0.001978,5e-05
0.0011205,1,2.805e-05,0.00195,0.001978,5e-05
0.0011451,1,2.81e-05,0.00195,0.0019781,5e-05
0.0011697,1,2.815e-05,0.00195,0.0019782,5e-05
0.0011942,1,2.82e-05,0.00195,0.0019782,5e-05
0.0012188,1,2.825e-05,0.00195,0.0019782,5e-05
0.0012434,1,2.83e-05,0.00195,0.0019783,5e-05
0.0012679,1,2.835e-05,0.00195,0.0019784,5e-05
0.0012924,1,2.84e-05,0.00195,0.0019784,5e-05
0.001317,1,2.845e-05,0.00195,0.0019784,5e-05
0.0013416,1,2.85e-05,0.00195,0.0019785,5e-05
0.0013662,1,2.855e-05,0.00195,0.0019786,5e-05
0.0013907,1,2.86e-05,0.00195,0.0019786,5e-05
0.0014152,1,2.865e-05,0.00195,0.0019786,5e-05
0.0014398,1,2.87e-05,0.00195,0.0019787,5e-05
0.0014644,1,2.875e-05,0.00195,0.0019788,5e-05
0.0015047,1,2.88e-05,0.00195,0.0019788,5e-05
0.0015452,1,2.885e-05,0.00195,0.0019788,5e-05
0.0015857,1,2.89e-05,0.00195,0.0019789,5e-05
0.0016261,1,2.895e-05,0.00195,0.001979,5e-05
0.0016664,1,2.9e-05,0.00195,0.001979,5e-05
0.0017069,1,2.905e-05,0.00195,0.001979,5e-05
0.0017474,1,2.91e-05,0.00195,0.0019791,5e-05
0.0017879,1,2.915e-05,0.00195,0.0019792,5e-05
0.0018281,1,2.92e-05,0.00195,0.0019792,5e-05
0.0018686,1,2.925e-05,0.00195,0.0019792,5e-05
0.0019091,1,2.93e-05,0.00195,0.0019793,5e-05
0.0019496,1,2.935e-05,0.00195,0.0019794,5e-05
0.0019898,1,2.94e-05,0.00195,0.0019794,5e-05
0.0020303,1,2.945e-05,0.00195,0.0019794,5e-05
0.0020708,1,2.95e-05,0.00195,0.0019795,5e-05
0.0021113,1,2.955e-05,0.00195,0.0019796,5e-05
0.0021516,1,2.96e-05,0.00195,0.0019796,5e-05
0.002192,1,2.965e-05,0.00195,0.0019796,5e-05
0.0022325,1,2.97e-05,0.00195,0.0019797,5e-05
0.002273,1,2.975e-05,0.00195,0.0019798,5e-05
0.0023133,1,2.98e-05,0.00195,0.0019798,5e-05
0.0023537,1,2.985e-05,0.00195,0.0019798,5e-05
0.0023942,1,2.99e-05,0.00195,0.0019799,5e-05
0.0024345,1,2.995e-05,0.00195,0.0019799,5e-05
0.002475,1,3e-05,0.00195,0.00198,5e-05
0.0025401,1,3.005e-05,0.00195,0.0019801,5e-05
0.0026052,1,3.01e-05,0.00195,0.0019801,5e-05
0.00267,1,3.015e-05,0.00195,0.0019801,5e-05
0.0027351,1,3.02e-05,0.00195,0.0019802,5e-05
0.0028002,1,3.025e-05,0.00195,0.0019803,5e-05
0.0028654,1,3.03e-05,0.00195,0.0019803,5e-05
0.0029302,1,3.035e-05,0.00195,0.0019803,5e-05
0.0029953,1,3.04e-05,0.00195,0.0019804,5e-05
0.0030604,1,3.045e-05,0.00195,0.0019805,5e-05
0.0031255,1,3.05e-05,0.00195,0.0019805,5e-05
0.0031903,1,3.055e-05,0.00195,0.0019805,5e-05
0.0032554,1,3.06e-05,0.00195,0.0019806,5e-05
0.0033205,1,3.065e-05,0.00195,0.0019807,5e-05
0.0033856,1,3.07e-05,0.00195,0.0019807,5e-05
0.0034504,1,3.075e-05,0.00195,0.0019807,5e-05
0.0035156,1,3.08e-05,0.00195,0.0019808,5e-05
0.0035807,1,3.085e-05,0.00195,0.0019809,5e-05
0.0036458,1,3.09e-05,0.00195,0.0019809,5e-05
0.0037106,1,3.095e-05,0.00195,0.0019809,5e-05
0.0037757,1,3.1e-05,0.00195,0.001981,5e-05
0.0038408,1,3.105e-05,0.00195,0.0019811,5e-05
0.0039059,1,3.11e-05,0.00195,0.0019811,5e-05
0.0039707,1,3.115e-05,0.00195,0.0019811,5e-05
0.0040358,1,3.12e-05,0.00195,0.0019812,5e-05
0.004101,1,3.125e-05,0.00195,0.0019813,5e-05
0.0042033,1,3.13e-05,0.00195,0.0019813,5e-05
0.0043051,1,3.135e-05,0.00195,0.0019813,5e-05
0.0044074,1,3.14e-05,0.00195,0.0019814,5e-05
0.0045097,1,3.145e-05,0.00195,0.0019815,5e-05
0.004612,1,3.15e-05,0.00195,0.0019815,5e-05
0.0047138,1,3.155e-05,0.00195,0.0019815,5e-05
0.0048161,1,3.16e-05,0.00195,0.0019816,5e-05
0.0049184,1,3.165e-05,0.00195,0.0019817,5e-05
0.0050207,1,3.17e-05,0.00195,0.0019817,5e-05
0.0051226,1,3.175e-05,0.00195,0.0019817,5e-05
0.0052249,1,3.18e-05,0.00195,0.0019818,5e-05
0.0053272,1,3.185e-05,0.00195,0.0019819,5e-05
0.0054295,1,3.19e-05,0.00195,0.0019819,5e-05
0.0055313,1,3.195e-05,0.00195,0.0019819,5e-05
0.0056336,1,3.2e-05,0.00195,0.001982,5e-05
0.0057359,1,3.205e-05,0.00195,0.0019821,5e-05
0.0058382,1,3.21e-05,0.00195,0.0019821,5e-05
0.00594,1,3.215e-05,0.00195,0.0019821,5e-05
0.0060423,1,3.22e-05,0.00195,0.0019822,5e-05
0.0061446,1,3.225e-05,0.00195,0.0019823,5e-05
0.0062469,1,3.23e-05,0.00195,0.0019823,5e-05
0.0063488,1,3.235e-05,0.00195,0.0019823,5e-05
0.0064511,1,3.24e-05,0.00195,0.0019824,5e-05
0.0065534,1,3.245e-05,0.00195,0.0019825,5e-05
0.0066557,1,3.25e-05,0.00195,0.0019825,5e-05
0.0068118,1,3.255e-05,0.00195,0.0019825,5e-05
0.0069686,1,3.26e-05,0.00195,0.0019826,5e-05
0.0071254,1,3.265e-05,0.00195,0.0019827,5e-05
0.0072822,1,3.27e-05,0.00195,0.0019827,5e-05
0.0074383,1,3.275e-05,0.00195,0.0019827,5e-05
0.0075951,1,3.28e-05,0.00195,0.0019828,5e-05
0.007752,1,3.285e-05,0.00195,0.0019829,5e-05
0.0079088,1,3.29e-05,0.00195,0.0019829,5e-05
0.0080649,1,3.295e-05,0.00195,0.0019829,5e-05
0.0082217,1,3.3e-05,0.00195,0.001983,5e-05
0.0083785,1,3.305e-05,0.00195,0.0019831,5e-05
0.0085353,1,3.31e-05,0.00195,0.0019831,5e-05
0.0086914,1,3.315e-05,0.00195,0.0019831,5e-05
0.0088482,1,3.32e-05,0.00195,0.0019832,5e-05
0.0090051,1,3.325e-05,0.00195,0.0019833,5e-05
0.0091619,1,3.33e-05,0.00195,0.0019833,5e-05
0.009318,1,3.335e-05,0.00195,0.0019833,5e-05
0.0094748,1,3.34e-05,0.00195,0.0019834,5e-05
0.0096316,1,3.345e-05,0.00195,0.0019835,5e-05
0.0097884,1,3.35e-05,0.00195,0.0019835,5e-05
0.0099445,1,3.355e-05,0.00195,0.0019835,5e-05
0.010101,1,3.36e-05,0.00195,0.0019836,5e-05
0.010258,1,3.365e-05,0.00195,0.0019837,5e-05
0.010415,1,3.37e-05,0.00195,0.0019837,5e-05
0.010571,1,3.375e-05,0.00195,0.0019837,5e-05
0.010805,1,3.38e-05,0.00195,0.0019838,5e-05
0.011039,1,3.385e-05,0.00195,0.0019839,5e-05
0.011274,1,3.39e-05,0.00195,0.0019839,5e-05
0.011507,1,3.395e-05,0.00195,0.0019839,5e-05
0.011741,1,3.4e-05,0.00195,0.001984,5e-05
0.011975,1,3.405e-05,0.00195,0.0019841,5e-05
0.012209,1,3.41e-05,0.00195,0.0019841,5e-05
0.012442,1,3.415e-05,0.00195,0.0019841,5e-05
0.012676,1,3.42e-05,0.00195,0.0019842,5e-05
0.012911,1,3.425e-05,0.00195,0.0019843,5e-05
0.013145,1,3.43e-05,0.00195,0.0019843,5e-05
0.013378,1,3.435e-05,0.00195,0.0019843,5e-05
0.013612,1,3.44e-05,0.00195,0.0019844,5e-05
0.013846,1,3.445e-05,0.00195,0.0019845,5e-05
0.01408,1,3.45e-05,0.00195,0.0019845,5e-05
0.014313,1,3.455e-05,0.00195,0.0019845,5e-05
0.014548,1,3.46e-05,0.00195,0.0019846,5e-05
0.014782,1,3.465e-05,0.00195,0.0019847,5e-05
0.015016,1,3.47e-05,0.00195,0.0019847,5e-05
0.015249,1,3.475e-05,0.00195,0.0019847,5e-05
0.015483,1,3.48e-05,0.00195,0.0019848,5e-05
0.015717,1,3.485e-05,0.00195,0.0019849,5e-05
0.015952,1,3.49e-05,0.00195,0.0019849,5e-05
0.016185,1,3.495e-05,0.00195,0.0019849,5e-05
0.016419,1,3.5e-05,0.00195,0.001985,5e-05
0.016759,1,3.505e-05,0.00195,0.0019851,5e-05
0.0171,1,3.51e-05,0.00195,0.0019851,5e-05
0.017439,1,3.515e-05,0.00195,0.0019851,5e-05
0.017779,1,3.52e-05,0.00195,0.0019852,5e-05
0.01812,1,3.525e-05,0.00195,0.0019853,5e-05
0.01846,1,3.53e-05,0.00195,0.0019853,5e-05
0.018799,1,3.535e-05,0.00195,0.0019853,5e-05
0.019139,1,3.54e-05,0.00195,0.0019854,5e-05
0.01948,1,3.545e-05,0.00195,0.0019855,5e-05
0.01982,1,3.55e-05,0.00195,0.0019855,5e-05
0.020159,1,3.555e-05,0.00195,0.0019855,5e-05
0.0205,1,3.56e-05,0.00195,0.0019856,5e-05
0.02084,1,3.565e-05,0.00195,0.0019857,5e-05
0.021181,1,3.57e-05,0.00195,0.0019857,5e-05
0.02152,1,3.575e-05,0.00195,0.0019857,5e-05
0.02186,1,3.58e-05,0.00195,0.0019858,5e-05
0.022201,1,3.585e-05,0.00195,0.0019859,5e-05
0.022541,1,3.59e-05,0.00195,0.0019859,5e-05
0.02288,1,3.595e-05,0.00195,0.0019859,5e-05
0.02322,1,3.6e-05,0.00195,0.001986,5e-05
0.023561,1,3.605e-05,0.00195,0.0019861,5e-05
0.023901,1,3.61e-05,0.00195,0.0019861,5e-05
0.02424,1,3.615e-05,0.00195,0.0019861,5e-05
0.024581,1,3.62e-05,0.00195,0.0019862,5e-05
0.024921,1,3.625e-05,0.00195,0.0019863,5e-05
0.025403,1,3.63e-05,0.00195,0.0019863,5e-05
0.025882,1,3.635e-05,0.00195,0.0019863,5e-05
0.026363,1,3.64e-05,0.00195,0.0019864,5e-05
0.026845,1,3.645e-05,0.00195,0.0019865,5e-05
0.027326,1,3.65e-05,0.00195,0.0019865,5e-05
0.027806,1,3.655e-05,0.00195,0.0019865,5e-05
0.028287,1,3.66e-05,0.00195,0.0019866,5e-05
0.028769,1,3.665e-05,0.00195,0.0019867,5e-05
0.02925,1,3.67e-05,0.00195,0.0019867,5e-05
0.02973,1,3.675e-05,0.00195,0.0019867,5e-05
0.030211,1,3.68e-05,0.00195,0.0019868,5e-05
0.030693,1,3.685e-05,0.00195,0.0019869,5e-05
0.031174,1,3.69e-05,0.00195,0.0019869,5e-05
0.031653,1,3.695e-05,0.00195,0.0019869,5e-05
0.032135,1,3.7e-05,0.00195,0.001987,5e-05
0.032616,1,3.705e-05,0.00195,0.0019871,5e-05
0.033098,1,3.71e-05,0.00195,0.0019871,5e-05
0.033577,1,3.715e-05,0.00195,0.0019871,5e-05
0.034059,1,3.72e-05,0.00195,0.0019872,5e-05
0.03454,1,3.725e-05,0.00195,0.0019873,5e-05
0.035022,1,3.73e-05,0.00195,0.0019873,5e-05
0.035501,1,3.735e-05,0.00195,0.0019873,5e-05
0.035983,1,3.74e-05,0.00195,0.0019874,5e-05
0.036464,1,3.745e-05,0.00195,0.0019875,5e-05
0.036946,1,3.75e-05,0.00195,0.0019875,5e-05
0.037604,1,3.755e-05,0.00195,0.0019875,5e-05
0.038266,1,3.76e-05,0.00195,0.0019876,5e-05
0.038928,1,3.765e-05,0.00195,0.0019877,5e-05
0.039587,1,3.77e-05,0.00195,0.0019877,5e-05
0.040249,1,3.775e-05,0.00195,0.0019877,5e-05
0.040911,1,3.78e-05,0.00195,0.0019878,5e-05
0.041573,1,3.785e-05,0.00195,0.0019879,5e-05
0.042232,1,3.79e-05,0.00195,0.0019879,5e-05
0.042894,1,3.795e-05,0.00195,0.0019879,5e-05
0.043555,1,3.8e-05,0.00195,0.001988,5e-05
0.044217,1,3.805e-05,0.00195,0.0019881,5e-05
0.044876,1,3.81e-05,0.00195,0.0019881,5e-05
0.045538,1,3.815e-05,0.00195,0.0019881,5e-05
0.0462,1,3.82e-05,0.00195,0.0019882,5e-05
0.046862,1,3.825e-05,0.00195,0.0019883,5e-05
0.047521,1,3.83e-05,0.00195,0.0019883,5e-05
0.048183,1,3.835e-05,0.00195,0.0019883,5e-05
0.048845,1,3.84e-05,0.00195,0.0019884,5e-05
0.049507,1,3.845e-05,0.00195,0.0019885,5e-05
0.050165,1,3.85e-05,0.00195,0.0019885,5e-05
0.050827,1,3.855e-05,0.00195,0.0019885,5e-05
0.051489,1,3.86e-05,0.00195,0.0019886,5e-05
0.052151,1,3.865e-05,0.00195,0.0019887,5e-05
0.05281,1,3.87e-05,0.00195,0.0019887,5e-05
0.053472,1,3.875e-05,0.00195,0.0019887,5e-05
0.054355,1,3.88e-05,0.00195,0.0019888,5e-05
0.055238,1,3.885e-05,0.00195,0.0019889,5e-05
0.056118,1,3.89e-05,0.00195,0.0019889,5e-05
0.057001,1,3.895e-05,0.00195,0.0019889,5e-05
0.057884,1,3.9e-05,0.00195,0.001989,5e-05
0.058767,1,3.905e-05,0.00195,0.0019891,5e-05
0.059646,1,3.91e-05,0.00195,0.0019891,5e-05
0.06053,1,3.915e-05,0.00195,0.0019891,5e-05
0.061413,1,3.92e-05,0.00195,0.0019892,5e-05
0.062296,1,3.925e-05,0.00195,0.0019893,5e-05
0.063175,1,3.93e-05,0.00195,0.0019893,5e-05
0.064059,1,3.935e-05,0.00195,0.0019893,5e-05
0.064942,1,3.94e-05,0.00195,0.0019894,5e-05
0.065825,1,3.945e-05,0.00195,0.0019895,5e-05
0.066704,1,3.95e-05,0.00195,0.0019895,5e-05
0.067588,1,3.955e-05,0.00195,0.0019895,5e-05
0.068471,1,3.96e-05,0.00195,0.0019896,5e-05
0.069354,1,3.965e-05,0.00195,0.0019897,5e-05
0.070233,1,3.97e-05,0.00195,0.0019897,5e-05
0.071117,1,3.975e-05,0.00195,0.0019897,5e-05
0.072,1,3.98e-05,0.00195,0.0019898,5e-05
0.072883,1,3.985e-05,0.00195,0.0019899,5e-05
0.073762,1,3.99e-05,0.00195,0.0019899,5e-05
0.074646,1,3.995e-05,0.00195,0.0019899,5e-05
0.075529,1,4e-05,0.00195,0.00199,5e-05
0.076673,1,4.005e-05,0.00195,0.0019901,5e-05
0.077811,1,4.01e-05,0.00195,0.0019901,5e-05
0.078955,1,4.015e-05,0.00195,0.0019901,5e-05
0.080099,1,4.02e-05,0.00195,0.0019902,5e-05
0.081243,1,4.025e-05,0.00195,0.0019903,5e-05
0.082382,1,4.03e-05,0.00195,0.0019903,5e-05
0.083526,1,4.035e-05,0.00195,0.0019903,5e-05
0.08467,1,4.04e-05,0.00195,0.0019904,5e-05
0.085813,1,4.045e-05,0.00195,0.0019905,5e-05
0.086952,1,4.05e-05,0.00195,0.0019905,5e-05
0.088096,1,4.055e-05,0.00195,0.0019905,5e-05
0.08924,1,4.06e-05,0.00195,0.0019906,5e-05
0.090384,1,4.065e-05,0.00195,0.0019907,5e-05
0.091522,1,4.07e-05,0.00195,0.0019907,5e-05
0.092666,1,4.075e-05,0.00195,0.0019907,5e-05
0.09381,1,4.08e-05,0.00195,0.0019908,5e-05
0.094954,1,4.085e-05,0.00195,0.0019909,5e-05
0.096093,1,4.09e-05,0.00195,0.0019909,5e-05
0.097237,1,4.095e-05,0.00195,0.0019909,5e-05
0.098381,1,4.1e-05,0.00195,0.001991,5e-05
0.099525,1,4.105e-05,0.00195,0.0019911,5e-05
0.10066,1,4.11e-05,0.00195,0.0019911,5e-05
0.10181,1,4.115e-05,0.00195,0.0019911,5e-05
0.10295,1,4.12e-05,0.00195,0.0019912,5e-05
0.10409,1,4.125e-05,0.00195,0.0019913,5e-05
0.10553,1,4.13e-05,0.00195,0.0019913,5e-05
0.10696,1,4.135e-05,0.00195,0.0019913,5e-05
0.1084,1,4.14e-05,0.00195,0.0019914,5e-05
0.10984,1,4.145e-05,0.00195,0.0019915,5e-05
0.11127,1,4.15e-05,0.00195,0.0019915,5e-05
0.1127,1,4.155e-05,0.00195,0.0019915,5e-05
0.11414,1,4.16e-05,0.00195,0.0019916,5e-05
0.11558,1,4.165e-05,0.00195,0.0019917,5e-05
0.11701,1,4.17e-05,0.00195,0.0019917,5e-05
0.11844,1,4.175e-05,0.00195,0.0019917,5e-05
0.11988,1,4.18e-05,0.00195,0.0019918,5e-05
0.12132,1,4.185e-05,0.00195,0.0019919,5e-05
0.12275,1,4.19e-05,0.00195,0.0019919,5e-05
0.12419,1,4.195e-05,0.00195,0.0019919,5e-05
0.12562,1,4.2e-05,0.00195,0.001992,5e-05
0.12706,1,4.205e-05,0.00195,0.0019921,5e-05
0.12849,1,4.21e-05,0.00195,0.0019921,5e-05
0.12993,1,4.215e-05,0.00195,0.0019921,5e-05
0.13136,1,4.22e-05,0.00195,0.0019922,5e-05
0.1328,1,4.225e-05,0.00195,0.0019923,5e-05
0.13423,1,4.23e-05,0.00195,0.0019923,5e-05
0.13567,1,4.235e-05,0.00195,0.0019923,5e-05
0.1371,1,4.24e-05,0.00195,0.0019924,5e-05
0.13854,1,4.245e-05,0.00195,0.0019925,5e-05
0.13997,1,4.25e-05,0.00195,0.0019925,5e-05
0.14172,1,4.255e-05,0.00195,0.0019925,5e-05
0.14347,1,4.26e-05,0.00195,0.0019926,5e-05
0.14522,1,4.265e-05,0.00195,0.0019927,5e-05
0.14696,1,4.27e-05,0.00195,0.0019927,5e-05
0.14871,1,4.275e-05,0.00195,0.0019927,5e-05
0.15046,1,4.28e-05,0.00195,0.0019928,5e-05
0.1522,1,4.285e-05,0.00195,0.0019929,5e-05
0.15394,1,4.29e-05,0.00195,0.0019929,5e-05
0.15569,1,4.295e-05,0.00195,0.0019929,5e-05
0.15744,1,4.3e-05,0.00195,0.001993,5e-05
0.15919,1,4.305e-05,0.00195,0.0019931,5e-05
0.16093,1,4.31e-05,0.00195,0.0019931,5e-05
0.16268,1,4.315e-05,0.00195,0.0019931,5e-05
0.16443,1,4.32e-05,0.00195,0.0019932,5e-05
0.16618,1,4.325e-05,0.00195,0.0019933,5e-05
0.16792,1,4.33e-05,0.00195,0.0019933,5e-05
0.16967,1,4.335e-05,0.00195,0.0019933,5e-05
0.17141,1,4.34e-05,0.00195,0.0019934,5e-05
0.17316,1,4.345e-05,0.00195,0.0019935,5e-05
0.1749,1,4.35e-05,0.00195,0.0019935,5e-05
0.17665,1,4.355e-05,0.00195,0.0019935,5e-05
0.1784,1,4.36e-05,0.00195,0.0019936,5e-05
0.18015,1,4.365e-05,0.00195,0.0019937,5e-05
0.18189,1,4.37e-05,0.00195,0.0019937,5e-05
0.18364,1,4.375e-05,0.00195,0.0019937,5e-05
0.1857,1,4.38e-05,0.00195,0.0019938,5e-05
0.18776,1,4.385e-05,0.00195,0.0019939,5e-05
