"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.38387,1,8.87e-05,0.0020387,0.00195,5e-05
0.38562,1,8.88e-05,0.0020388,0.00195,5e-05
0.38732,1,8.89e-05,0.0020389,0.00195,5e-05
0.38901,1,8.9e-05,0.002039,0.00195,5e-05
0.39071,1,8.91e-05,0.0020391,0.00195,5e-05
0.3924,1,8.92e-05,0.0020392,0.00195,5e-05
0.39409,1,8.93e-05,0.0020393,0.00195,5e-05
0.39579,1,8.94e-05,0.0020394,0.00195,5e-05
0.39748,1,8.95e-05,0.0020395,0.00195,5e-05
0.39917,1,8.96e-05,0.0020396,0.00195,5e-05
0.40087,1,8.97e-05,0.0020397,0.00195,5e-05
0.40256,1,8.98e-05,0.0020398,0.00195,5e-05
0.40426,1,8.99e-05,0.0020399,0.00195,5e-05
0.40595,1,9e-05,0.00204,0.00195,5e-05
0.4075,1,9.01e-05,0.0020401,0.00195,5e-05
0.40906,1,9.02e-05,0.0020402,0.00195,5e-05
0.41061,1,9.03e-05,0.0020403,0.00195,5e-05
0.41216,1,9.04e-05,0.0020404,0.00195,5e-05
0.41372,1,9.05e-05,0.0020405,0.00195,5e-05
0.41527,1,9.06e-05,0.0020406,0.00195,5e-05
0.41682,1,9.07e-05,0.0020407,0.00195,5e-05
0.41837,1,9.08e-05,0.0020408,0.00195,5e-05
0.41993,1,9.09e-05,0.0020409,0.00195,5e-05
0.42148,1,9.1e-05,0.002041,0.00195,5e-05
0.42303,1,9.11e-05,0.0020411,0.00195,5e-05
0.42459,1,9.12e-05,0.0020412,0.00195,5e-05
0.42606,1,9.13e-05,0.0020413,0.00195,5e-05
0.42744,1,9.14e-05,0.0020414,0.00195,5e-05
0.42883,1,9.15e-05,0.0020415,0.00195,5e-05
0.43021,1,9.16e-05,0.0020416,0.00195,5e-05
0.4316,1,9.17e-05,0.0020417,0.00195,5e-05
0.43298,1,9.18e-05,0.0020418,0.00195,5e-05
0.43437,1,9.19e-05,0.0020419,0.00195,5e-05
0.43575,1,9.2e-05,0.002042,0.00195,5e-05
0.43714,1,9.21e-05,0.0020421,0.00195,5e-05
0.43852,1,9.22e-05,0.0020422,0.00195,5e-05
0.43991,1,9.23e-05,0.0020423,0.00195,5e-05
0.44129,1,9.24e-05,0.0020424,0.00195,5e-05
0.44268,1,9.25e-05,0.0020425,0.00195,5e-05
0.44387,1,9.26e-05,0.0020426,0.00195,5e-05
0.44505,1,9.27e-05,0.0020427,0.00195,5e-05
0.44624,1,9.28e-05,0.0020428,0.00195,5e-05
0.44743,1,9.29e-05,0.0020429,0.00195,5e-05
0.44861,1,9.3e-05,0.002043,0.00195,5e-05
0.4498,1,9.31e-05,0.0020431,0.00195,5e-05
0.45098,1,9.32e-05,0.0020432,0.00195,5e-05
0.45217,1,9.33e-05,0.0020433,0.00195,5e-05
0.45336,1,9.34e-05,0.0020434,0.00195,5e-05
0.45454,1,9.35e-05,0.0020435,0.00195,5e-05
0.45573,1,9.36e-05,0.0020436,0.00195,5e-05
0.45692,1,9.37e-05,0.0020437,0.00195,5e-05
0.45798,1,9.38e-05,0.0020438,0.00195,5e-05
0.45893,1,9.39e-05,0.0020439,0.00195,5e-05
0.45988,1,9.4e-05,0.002044,0.00195,5e-05
0.46083,1,9.41e-05,0.0020441,0.00195,5e-05
0.46177,1,9.42e-05,0.0020442,0.00195,5e-05
0.46272,1,9.43e-05,0.0020443,0.00195,5e-05
0.46367,1,9.44e-05,0.0020444,0.00195,5e-05
0.46462,1,9.45e-05,0.0020445,0.00195,5e-05
0.46557,1,9.46e-05,0.0020446,0.00195,5e-05
0.46651,1,9.47e-05,0.0020447,0.00195,5e-05
0.46746,1,9.48e-05,0.0020448,0.00195,5e-05
0.46841,1,9.49e-05,0.0020449,0.00195,5e-05
0.46936,1,9.5e-05,0.002045,0.00195,5e-05
0.47003,1,9.51e-05,0.0020451,0.00195,5e-05
0.47071,1,9.52e-05,0.0020452,0.00195,5e-05
0.47138,1,9.53e-05,0.0020453,0.00195,5e-05
0.47206,1,9.54e-05,0.0020454,0.00195,5e-05
0.47273,1,9.55e-05,0.0020455,0.00195,5e-05
0.47341,1,9.56e-05,0.0020456,0.00195,5e-05
0.47408,1,9.57e-05,0.0020457,0.00195,5e-05
0.47476,1,9.58e-05,0.0020458,0.00195,5e-05
0.47543,1,9.59e-05,0.0020459,0.00195,5e-05
0.47611,1,9.6e-05,0.002046,0.00195,5e-05
0.47678,1,9.61e-05,0.0020461,0.00195,5e-05
0.47746,1,9.62e-05,0.0020462,0.00195,5e-05
0.47799,1,9.63e-05,0.0020463,0.00195,5e-05
0.47839,1,9.64e-05,0.0020464,0.00195,5e-05
0.47879,1,9.65e-05,0.0020465,0.00195,5e-05
0.47918,1,9.66e-05,0.0020466,0.00195,5e-05
0.47958,1,9.67e-05,0.0020467,0.00195,5e-05
0.47997,1,9.68e-05,0.0020468,0.00195,5e-05
0.48037,1,9.69e-05,0.0020469,0.00195,5e-05
0.48077,1,9.7e-05,0.002047,0.00195,5e-05
0.48116,1,9.71e-05,0.0020471,0.00195,5e-05
0.48156,1,9.72e-05,0.0020472,0.00195,5e-05
0.48195,1,9.73e-05,0.0020473,0.00195,5e-05
0.48235,1,9.74e-05,0.0020474,0.00195,5e-05
0.48275,1,9.75e-05,0.0020475,0.00195,5e-05
0.48291,1,9.76e-05,0.0020476,0.00195,5e-05
0.48308,1,9.77e-05,0.0020477,0.00195,5e-05
0.48324,1,9.78e-05,0.0020478,0.00195,5e-05
0.48341,1,9.79e-05,0.0020479,0.00195,5e-05
0.48357,1,9.8e-05,0.002048,0.00195,5e-05
0.48374,1,9.81e-05,0.0020481,0.00195,5e-05
0.4839,1,9.82e-05,0.0020482,0.00195,5e-05
0.48407,1,9.83e-05,0.0020483,0.00195,5e-05
0.48423,1,9.84e-05,0.0020484,0.00195,5e-05
0.4844,1,9.85e-05,0.0020485,0.00195,5e-05
0.48456,1,9.86e-05,0.0020486,0.00195,5e-05
0.48472,1,9.87e-05,0.0020487,0.00195,5e-05
0.48482,1,9.88e-05,0.0020488,0.00195,5e-05
0.48486,1,9.89e-05,0.0020489,0.00195,5e-05
0.48489,1,9.9e-05,0.002049,0.00195,5e-05
0.48493,1,9.91e-05,0.0020491,0.00195,5e-05
0.48496,1,9.92e-05,0.0020492,0.00195,5e-05
0.485,1,9.93e-05,0.0020493,0.00195,5e-05
0.48503,1,9.94e-05,0.0020494,0.00195,5e-05
0.48507,1,9.95e-05,0.0020495,0.00195,5e-05
0.4851,1,9.96e-05,0.0020496,0.00195,5e-05
0.48514,1,9.97e-05,0.0020497,0.00195,5e-05
0.48517,1,9.98e-05,0.0020498,0.00195,5e-05
0.48521,1,9.99e-05,0.0020499,0.00195,5e-05
0.48524,1,0.0001,0.00205,0.00195,5e-05
