"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.19005,1,8.2898e-05,0.004202,0.00048341,5e-05
0.19199,1,8.2998e-05,0.004202,0.00048351,5e-05
0.19393,1,8.3098e-05,0.0042021,0.00048361,5e-05
0.19587,1,8.3198e-05,0.0042021,0.0004837,5e-05
0.1978,1,8.3298e-05,0.0042021,0.0004838,5e-05
0.19975,1,8.3398e-05,0.0042021,0.0004839,5e-05
0.20169,1,8.3498e-05,0.0042022,0.00048399,5e-05
0.20363,1,8.3598e-05,0.0042022,0.00048409,5e-05
0.20556,1,8.3698e-05,0.0042022,0.00048419,5e-05
0.20755,1,8.3798e-05,0.0042022,0.00048428,5e-05
0.20958,1,8.3898e-05,0.0042023,0.00048438,5e-05
0.21161,1,8.3998e-05,0.0042023,0.00048448,5e-05
0.21364,1,8.4098e-05,0.0042023,0.00048458,5e-05
0.21567,1,8.4198e-05,0.0042023,0.00048467,5e-05
0.2177,1,8.4298e-05,0.0042024,0.00048477,5e-05
0.21974,1,8.4398e-05,0.0042024,0.00048487,5e-05
0.22177,1,8.4498e-05,0.0042024,0.00048496,5e-05
0.2238,1,8.4598e-05,0.0042024,0.00048506,5e-05
0.22583,1,8.4698e-05,0.0042024,0.00048516,5e-05
0.22786,1,8.4798e-05,0.0042025,0.00048525,5e-05
0.22989,1,8.4898e-05,0.0042025,0.00048535,5e-05
0.23192,1,8.4998e-05,0.0042025,0.00048545,5e-05
0.23402,1,8.5098e-05,0.0042025,0.00048555,5e-05
0.23612,1,8.5198e-05,0.0042026,0.00048564,5e-05
0.23822,1,8.5298e-05,0.0042026,0.00048574,5e-05
0.24033,1,8.5398e-05,0.0042026,0.00048584,5e-05
0.24243,1,8.5498e-05,0.0042026,0.00048593,5e-05
0.24453,1,8.5598e-05,0.0042027,0.00048603,5e-05
0.24663,1,8.5698e-05,0.0042027,0.00048613,5e-05
0.24872,1,8.5798e-05,0.0042027,0.00048622,5e-05
0.25083,1,8.5898e-05,0.0042027,0.00048632,5e-05
0.25292,1,8.5998e-05,0.0042028,0.00048642,5e-05
0.25502,1,8.6098e-05,0.0042028,0.00048652,5e-05
0.25712,1,8.6198e-05,0.0042028,0.00048661,5e-05
0.25925,1,8.6298e-05,0.0042028,0.00048671,5e-05
0.26139,1,8.6398e-05,0.0042029,0.00048681,5e-05
0.26354,1,8.6498e-05,0.0042029,0.0004869,5e-05
0.26569,1,8.6598e-05,0.0042029,0.000487,5e-05
0.26783,1,8.6698e-05,0.0042029,0.0004871,5e-05
0.26997,1,8.6798e-05,0.004203,0.00048719,5e-05
0.27212,1,8.6898e-05,0.004203,0.00048729,5e-05
0.27426,1,8.6998e-05,0.004203,0.00048739,5e-05
0.27641,1,8.7098e-05,0.004203,0.00048749,5e-05
0.27855,1,8.7198e-05,0.0042031,0.00048758,5e-05
0.2807,1,8.7298e-05,0.0042031,0.00048768,5e-05
0.28284,1,8.7398e-05,0.0042031,0.00048778,5e-05
0.28499,1,8.7498e-05,0.0042031,0.00048787,5e-05
0.28715,1,8.7598e-05,0.0042032,0.00048797,5e-05
0.28931,1,8.7698e-05,0.0042032,0.00048807,5e-05
0.29147,1,8.7798e-05,0.0042032,0.00048816,5e-05
0.29363,1,8.7898e-05,0.0042032,0.00048826,5e-05
0.2958,1,8.7998e-05,0.0042032,0.00048836,5e-05
0.29796,1,8.8098e-05,0.0042033,0.00048846,5e-05
0.30012,1,8.8198e-05,0.0042033,0.00048855,5e-05
0.30228,1,8.8298e-05,0.0042033,0.00048865,5e-05
0.30444,1,8.8398e-05,0.0042033,0.00048875,5e-05
0.30661,1,8.8498e-05,0.0042034,0.00048884,5e-05
0.30877,1,8.8598e-05,0.0042034,0.00048894,5e-05
0.31093,1,8.8698e-05,0.0042034,0.00048904,5e-05
0.31308,1,8.8798e-05,0.0042034,0.00048913,5e-05
0.31523,1,8.8898e-05,0.0042035,0.00048923,5e-05
0.31738,1,8.8998e-05,0.0042035,0.00048933,5e-05
0.31953,1,8.9098e-05,0.0042035,0.00048943,5e-05
0.32168,1,8.9198e-05,0.0042035,0.00048952,5e-05
0.32383,1,8.9298e-05,0.0042036,0.00048962,5e-05
0.32598,1,8.9398e-05,0.0042036,0.00048972,5e-05
0.32813,1,8.9498e-05,0.0042036,0.00048981,5e-05
0.33028,1,8.9598e-05,0.0042036,0.00048991,5e-05
0.33243,1,8.9698e-05,0.0042037,0.00049001,5e-05
0.33458,1,8.9798e-05,0.0042037,0.0004901,5e-05
0.33673,1,8.9898e-05,0.0042037,0.0004902,5e-05
0.33888,1,8.9998e-05,0.0042037,0.0004903,5e-05
0.34098,1,9.0098e-05,0.0042038,0.0004904,5e-05
0.34309,1,9.0198e-05,0.0042038,0.00049049,5e-05
0.34519,1,9.0298e-05,0.0042038,0.00049059,5e-05
0.3473,1,9.0398e-05,0.0042038,0.00049069,5e-05
0.34941,1,9.0498e-05,0.0042039,0.00049078,5e-05
0.35152,1,9.0598e-05,0.0042039,0.00049088,5e-05
0.35362,1,9.0698e-05,0.0042039,0.00049098,5e-05
0.35573,1,9.0798e-05,0.0042039,0.00049108,5e-05
0.35783,1,9.0898e-05,0.004204,0.00049117,5e-05
0.35994,1,9.0998e-05,0.004204,0.00049127,5e-05
0.36205,1,9.1098e-05,0.004204,0.00049137,5e-05
0.36415,1,9.1198e-05,0.004204,0.00049146,5e-05
0.36622,1,9.1298e-05,0.004204,0.00049156,5e-05
0.36825,1,9.1398e-05,0.0042041,0.00049166,5e-05
0.37028,1,9.1498e-05,0.0042041,0.00049175,5e-05
0.37232,1,9.1598e-05,0.0042041,0.00049185,5e-05
0.37435,1,9.1698e-05,0.0042041,0.00049195,5e-05
0.37639,1,9.1798e-05,0.0042042,0.00049205,5e-05
0.37842,1,9.1898e-05,0.0042042,0.00049214,5e-05
0.38045,1,9.1998e-05,0.0042042,0.00049224,5e-05
0.38248,1,9.2098e-05,0.0042042,0.00049234,5e-05
0.38451,1,9.2198e-05,0.0042043,0.00049243,5e-05
0.38654,1,9.2298e-05,0.0042043,0.00049253,5e-05
0.38858,1,9.2398e-05,0.0042043,0.00049263,5e-05
0.39061,1,9.2498e-05,0.0042043,0.00049272,5e-05
0.39254,1,9.2598e-05,0.0042044,0.00049282,5e-05
0.39446,1,9.2698e-05,0.0042044,0.00049292,5e-05
0.39639,1,9.2798e-05,0.0042044,0.00049302,5e-05
0.39831,1,9.2898e-05,0.0042044,0.00049311,5e-05
0.40024,1,9.2998e-05,0.0042045,0.00049321,5e-05
0.40216,1,9.3098e-05,0.0042045,0.00049331,5e-05
0.40409,1,9.3198e-05,0.0042045,0.0004934,5e-05
0.40601,1,9.3298e-05,0.0042045,0.0004935,5e-05
0.40794,1,9.3398e-05,0.0042046,0.0004936,5e-05
0.40986,1,9.3498e-05,0.0042046,0.00049369,5e-05
0.41179,1,9.3598e-05,0.0042046,0.00049379,5e-05
0.41372,1,9.3698e-05,0.0042046,0.00049389,5e-05
0.41557,1,9.3798e-05,0.0042047,0.00049399,5e-05
0.41736,1,9.3898e-05,0.0042047,0.00049408,5e-05
0.41914,1,9.3998e-05,0.0042047,0.00049418,5e-05
0.42093,1,9.4098e-05,0.0042047,0.00049428,5e-05
0.42271,1,9.4198e-05,0.0042048,0.00049437,5e-05
0.4245,1,9.4298e-05,0.0042048,0.00049447,5e-05
0.42628,1,9.4398e-05,0.0042048,0.00049457,5e-05
0.42807,1,9.4498e-05,0.0042048,0.00049466,5e-05
0.42986,1,9.4598e-05,0.0042049,0.00049476,5e-05
0.43164,1,9.4698e-05,0.0042049,0.00049486,5e-05
0.43343,1,9.4798e-05,0.0042049,0.00049496,5e-05
0.43521,1,9.4898e-05,0.0042049,0.00049505,5e-05
0.437,1,9.4998e-05,0.0042049,0.00049515,5e-05
0.43861,1,9.5098e-05,0.004205,0.00049525,5e-05
0.44022,1,9.5198e-05,0.004205,0.00049534,5e-05
0.44183,1,9.5298e-05,0.004205,0.00049544,5e-05
0.44344,1,9.5398e-05,0.004205,0.00049554,5e-05
0.44505,1,9.5498e-05,0.0042051,0.00049563,5e-05
0.44666,1,9.5598e-05,0.0042051,0.00049573,5e-05
0.44827,1,9.5698e-05,0.0042051,0.00049583,5e-05
0.44988,1,9.5798e-05,0.0042051,0.00049593,5e-05
0.45149,1,9.5898e-05,0.0042052,0.00049602,5e-05
0.4531,1,9.5998e-05,0.0042052,0.00049612,5e-05
0.45471,1,9.6098e-05,0.0042052,0.00049622,5e-05
0.45632,1,9.6198e-05,0.0042052,0.00049631,5e-05
0.45782,1,9.6298e-05,0.0042053,0.00049641,5e-05
0.45922,1,9.6398e-05,0.0042053,0.00049651,5e-05
0.46061,1,9.6498e-05,0.0042053,0.0004966,5e-05
0.46201,1,9.6598e-05,0.0042053,0.0004967,5e-05
0.46341,1,9.6698e-05,0.0042054,0.0004968,5e-05
0.4648,1,9.6798e-05,0.0042054,0.0004969,5e-05
0.4662,1,9.6898e-05,0.0042054,0.00049699,5e-05
0.46759,1,9.6998e-05,0.0042054,0.00049709,5e-05
0.46899,1,9.7098e-05,0.0042055,0.00049719,5e-05
0.47038,1,9.7198e-05,0.0042055,0.00049728,5e-05
0.47178,1,9.7298e-05,0.0042055,0.00049738,5e-05
0.47317,1,9.7398e-05,0.0042055,0.00049748,5e-05
0.47456,1,9.7498e-05,0.0042056,0.00049757,5e-05
0.47568,1,9.7598e-05,0.0042056,0.00049767,5e-05
0.4768,1,9.7698e-05,0.0042056,0.00049777,5e-05
0.47791,1,9.7798e-05,0.0042056,0.00049787,5e-05
0.47903,1,9.7898e-05,0.0042057,0.00049796,5e-05
0.48015,1,9.7998e-05,0.0042057,0.00049806,5e-05
0.48126,1,9.8098e-05,0.0042057,0.00049816,5e-05
0.48238,1,9.8198e-05,0.0042057,0.00049825,5e-05
0.4835,1,9.8298e-05,0.0042057,0.00049835,5e-05
0.48461,1,9.8398e-05,0.0042058,0.00049845,5e-05
0.48573,1,9.8497e-05,0.0042058,0.00049854,5e-05
0.48685,1,9.8597e-05,0.0042058,0.00049864,5e-05
0.48796,1,9.8698e-05,0.0042058,0.00049874,5e-05
0.48898,1,9.8798e-05,0.0042059,0.00049884,5e-05
0.4899,1,9.8898e-05,0.0042059,0.00049893,5e-05
0.49082,1,9.8998e-05,0.0042059,0.00049903,5e-05
0.49173,1,9.9098e-05,0.0042059,0.00049913,5e-05
0.49265,1,9.9198e-05,0.004206,0.00049922,5e-05
0.49357,1,9.9297e-05,0.004206,0.00049932,5e-05
0.49449,1,9.9398e-05,0.004206,0.00049942,5e-05
0.49541,1,9.9497e-05,0.004206,0.00049951,5e-05
0.49633,1,9.9597e-05,0.0042061,0.00049961,5e-05
0.49725,1,9.9698e-05,0.0042061,0.00049971,5e-05
0.49817,1,9.9798e-05,0.0042061,0.00049981,5e-05
0.49908,1,9.9898e-05,0.0042061,0.0004999,5e-05
nan,0,9.9998e-05,0.0042062,0.0005,5e-05
