"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.46225,1,4.81e-05,0.021,0.0019981,5e-05
0.46325,1,4.815e-05,0.021,0.0019982,5e-05
0.46424,1,4.82e-05,0.021,0.0019982,5e-05
0.46522,1,4.825e-05,0.021,0.0019982,5e-05
0.46621,1,4.83e-05,0.021,0.0019983,5e-05
0.46721,1,4.835e-05,0.021,0.0019984,5e-05
0.4682,1,4.84e-05,0.021,0.0019984,5e-05
0.46919,1,4.845e-05,0.021,0.0019984,5e-05
0.47018,1,4.85e-05,0.021,0.0019985,5e-05
0.47117,1,4.855e-05,0.021,0.0019986,5e-05
0.47217,1,4.86e-05,0.021,0.0019986,5e-05
0.47316,1,4.865e-05,0.021,0.0019986,5e-05
0.47415,1,4.87e-05,0.021,0.0019987,5e-05
0.47514,1,4.875e-05,0.021,0.0019988,5e-05
0.47614,1,4.88e-05,0.021,0.0019988,5e-05
0.47713,1,4.885e-05,0.021,0.0019988,5e-05
0.47812,1,4.89e-05,0.021,0.0019989,5e-05
0.47912,1,4.895e-05,0.021,0.001999,5e-05
0.48011,1,4.9e-05,0.021,0.001999,5e-05
0.4811,1,4.905e-05,0.021,0.001999,5e-05
0.48209,1,4.91e-05,0.021,0.0019991,5e-05
0.48309,1,4.915e-05,0.021,0.0019992,5e-05
0.48408,1,4.92e-05,0.021,0.0019992,5e-05
0.48507,1,4.925e-05,0.021,0.0019992,5e-05
0.48607,1,4.93e-05,0.021,0.0019993,5e-05
0.48707,1,4.935e-05,0.021,0.0019994,5e-05
0.48806,1,4.94e-05,0.021,0.0019994,5e-05
0.48905,1,4.945e-05,0.021,0.0019994,5e-05
0.49005,1,4.95e-05,0.021,0.0019995,5e-05
0.49104,1,4.955e-05,0.021,0.0019996,5e-05
0.49204,1,4.96e-05,0.021,0.0019996,5e-05
0.49303,1,4.965e-05,0.021,0.0019996,5e-05
0.49403,1,4.97e-05,0.021,0.0019997,5e-05
0.49502,1,4.975e-05,0.021,0.0019998,5e-05
0.49602,1,4.98e-05,0.021,0.0019998,5e-05
0.49701,1,4.985e-05,0.021,0.0019998,5e-05
0.49801,1,4.99e-05,0.021,0.0019999,5e-05
0.499,1,4.995e-05,0.021,0.002,5e-05
0.5,1,5e-05,0.021,0.002,5e-05
0.50099,1,5.005e-05,0.021,0.002,5e-05
0.50199,1,5.01e-05,0.021,0.0020001,5e-05
0.50298,1,5.015e-05,0.021,0.0020002,5e-05
0.50398,1,5.02e-05,0.021,0.0020002,5e-05
0.50497,1,5.025e-05,0.021,0.0020002,5e-05
0.50597,1,5.03e-05,0.021,0.0020003,5e-05
0.50696,1,5.035e-05,0.021,0.0020004,5e-05
0.50796,1,5.04e-05,0.021,0.0020004,5e-05
0.50895,1,5.045e-05,0.021,0.0020004,5e-05
0.50995,1,5.05e-05,0.021,0.0020005,5e-05
0.51094,1,5.055e-05,0.021,0.0020006,5e-05
0.51194,1,5.06e-05,0.021,0.0020006,5e-05
0.51293,1,5.065e-05,0.021,0.0020006,5e-05
0.51392,1,5.07e-05,0.021,0.0020007,5e-05
0.51492,1,5.075e-05,0.021,0.0020008,5e-05
0.51592,1,5.08e-05,0.021,0.0020008,5e-05
0.51691,1,5.085e-05,0.021,0.0020008,5e-05
0.5179,1,5.09e-05,0.021,0.0020009,5e-05
0.5189,1,5.095e-05,0.021,0.002001,5e-05
0.51989,1,5.1e-05,0.021,0.002001,5e-05
0.52088,1,5.105e-05,0.021,0.002001,5e-05
0.52187,1,5.11e-05,0.021,0.0020011,5e-05
0.52287,1,5.115e-05,0.021,0.0020012,5e-05
0.52386,1,5.12e-05,0.021,0.0020012,5e-05
0.52485,1,5.125e-05,0.021,0.0020012,5e-05
0.52585,1,5.13e-05,0.021,0.0020013,5e-05
0.52684,1,5.135e-05,0.021,0.0020014,5e-05
0.52783,1,5.14e-05,0.021,0.0020014,5e-05
0.52882,1,5.145e-05,0.021,0.0020014,5e-05
0.52981,1,5.15e-05,0.021,0.0020015,5e-05
0.53081,1,5.155e-05,0.021,0.0020016,5e-05
0.5318,1,5.16e-05,0.021,0.0020016,5e-05
0.53279,1,5.165e-05,0.021,0.0020016,5e-05
0.53378,1,5.17e-05,0.021,0.0020017,5e-05
0.53477,1,5.175e-05,0.021,0.0020018,5e-05
0.53576,1,5.18e-05,0.021,0.0020018,5e-05
0.53675,1,5.185e-05,0.021,0.0020018,5e-05
0.53774,1,5.19e-05,0.021,0.0020019,5e-05
0.53873,1,5.195e-05,0.021,0.002002,5e-05
0.53972,1,5.2e-05,0.021,0.002002,5e-05
0.54071,1,5.205e-05,0.021,0.002002,5e-05
0.5417,1,5.21e-05,0.021,0.0020021,5e-05
0.54269,1,5.215e-05,0.021,0.0020022,5e-05
0.54368,1,5.22e-05,0.021,0.0020022,5e-05
0.54466,1,5.225e-05,0.021,0.0020022,5e-05
0.54565,1,5.23e-05,0.021,0.0020023,5e-05
0.54664,1,5.235e-05,0.021,0.0020024,5e-05
0.54763,1,5.24e-05,0.021,0.0020024,5e-05
0.54861,1,5.245e-05,0.021,0.0020024,5e-05
0.5496,1,5.25e-05,0.021,0.0020025,5e-05
0.55059,1,5.255e-05,0.021,0.0020026,5e-05
0.55157,1,5.26e-05,0.021,0.0020026,5e-05
0.55255,1,5.265e-05,0.021,0.0020026,5e-05
0.55354,1,5.27e-05,0.021,0.0020027,5e-05
0.55452,1,5.275e-05,0.021,0.0020028,5e-05
0.55551,1,5.28e-05,0.021,0.0020028,5e-05
0.55649,1,5.285e-05,0.021,0.0020028,5e-05
0.55748,1,5.29e-05,0.021,0.0020029,5e-05
0.55846,1,5.295e-05,0.021,0.002003,5e-05
0.55944,1,5.3e-05,0.021,0.002003,5e-05
0.56042,1,5.305e-05,0.021,0.002003,5e-05
0.5614,1,5.31e-05,0.021,0.0020031,5e-05
0.56239,1,5.315e-05,0.021,0.0020032,5e-05
0.56336,1,5.32e-05,0.021,0.0020032,5e-05
0.56434,1,5.325e-05,0.021,0.0020032,5e-05
0.56533,1,5.33e-05,0.021,0.0020033,5e-05
0.56631,1,5.335e-05,0.021,0.0020034,5e-05
0.56728,1,5.34e-05,0.021,0.0020034,5e-05
0.56826,1,5.345e-05,0.021,0.0020034,5e-05
0.56924,1,5.35e-05,0.021,0.0020035,5e-05
0.57022,1,5.355e-05,0.021,0.0020036,5e-05
0.57119,1,5.36e-05,0.021,0.0020036,5e-05
0.57217,1,5.365e-05,0.021,0.0020036,5e-05
0.57315,1,5.37e-05,0.021,0.0020037,5e-05
0.57412,1,5.375e-05,0.021,0.0020038,5e-05
0.5751,1,5.38e-05,0.021,0.0020038,5e-05
0.57607,1,5.385e-05,0.021,0.0020038,5e-05
0.57705,1,5.39e-05,0.021,0.0020039,5e-05
0.57802,1,5.395e-05,0.021,0.002004,5e-05
0.57899,1,5.4e-05,0.021,0.002004,5e-05
0.57996,1,5.405e-05,0.021,0.002004,5e-05
0.58093,1,5.41e-05,0.021,0.0020041,5e-05
0.58191,1,5.415e-05,0.021,0.0020042,5e-05
0.58288,1,5.42e-05,0.021,0.0020042,5e-05
0.58385,1,5.425e-05,0.021,0.0020042,5e-05
0.58482,1,5.43e-05,0.021,0.0020043,5e-05
0.58579,1,5.435e-05,0.021,0.0020044,5e-05
0.58675,1,5.44e-05,0.021,0.0020044,5e-05
0.58772,1,5.445e-05,0.021,0.0020044,5e-05
0.58869,1,5.45e-05,0.021,0.0020045,5e-05
0.58965,1,5.455e-05,0.021,0.0020046,5e-05
0.59062,1,5.46e-05,0.021,0.0020046,5e-05
0.59159,1,5.465e-05,0.021,0.0020046,5e-05
0.59255,1,5.47e-05,0.021,0.0020047,5e-05
0.59352,1,5.475e-05,0.021,0.0020048,5e-05
0.59447,1,5.48e-05,0.021,0.0020048,5e-05
0.59544,1,5.485e-05,0.021,0.0020048,5e-05
0.5964,1,5.49e-05,0.021,0.0020049,5e-05
0.59736,1,5.495e-05,0.021,0.002005,5e-05
0.59832,1,5.5e-05,0.021,0.002005,5e-05
0.59928,1,5.505e-05,0.021,0.002005,5e-05
0.60024,1,5.51e-05,0.021,0.0020051,5e-05
0.6012,1,5.515e-05,0.021,0.0020052,5e-05
0.60215,1,5.52e-05,0.021,0.0020052,5e-05
0.60311,1,5.525e-05,0.021,0.0020052,5e-05
0.60407,1,5.53e-05,0.021,0.0020053,5e-05
0.60502,1,5.535e-05,0.021,0.0020054,5e-05
0.60598,1,5.54e-05,0.021,0.0020054,5e-05
0.60693,1,5.545e-05,0.021,0.0020054,5e-05
0.60789,1,5.55e-05,0.021,0.0020055,5e-05
0.60884,1,5.555e-05,0.021,0.0020056,5e-05
0.60979,1,5.56e-05,0.021,0.0020056,5e-05
0.61074,1,5.565e-05,0.021,0.0020056,5e-05
0.61169,1,5.57e-05,0.021,0.0020057,5e-05
0.61264,1,5.575e-05,0.021,0.0020058,5e-05
0.61359,1,5.58e-05,0.021,0.0020058,5e-05
0.61454,1,5.585e-05,0.021,0.0020058,5e-05
0.61549,1,5.59e-05,0.021,0.0020059,5e-05
0.61643,1,5.595e-05,0.021,0.002006,5e-05
0.61738,1,5.6e-05,0.021,0.002006,5e-05
0.61832,1,5.605e-05,0.021,0.002006,5e-05
0.61926,1,5.61e-05,0.021,0.0020061,5e-05
0.62021,1,5.615e-05,0.021,0.0020062,5e-05
0.62115,1,5.62e-05,0.021,0.0020062,5e-05
0.62209,1,5.625e-05,0.021,0.0020062,5e-05
0.62303,1,5.63e-05,0.021,0.0020063,5e-05
0.62398,1,5.635e-05,0.021,0.0020064,5e-05
0.62492,1,5.64e-05,0.021,0.0020064,5e-05
0.62585,1,5.645e-05,0.021,0.0020064,5e-05
0.62679,1,5.65e-05,0.021,0.0020065,5e-05
0.62772,1,5.655e-05,0.021,0.0020066,5e-05
0.62866,1,5.66e-05,0.021,0.0020066,5e-05
0.62959,1,5.665e-05,0.021,0.0020066,5e-05
0.63053,1,5.67e-05,0.021,0.0020067,5e-05
0.63146,1,5.675e-05,0.021,0.0020068,5e-05
0.63239,1,5.68e-05,0.021,0.0020068,5e-05
0.63333,1,5.685e-05,0.021,0.0020068,5e-05
0.63425,1,5.69e-05,0.021,0.0020069,5e-05
0.63518,1,5.695e-05,0.021,0.002007,5e-05
0.63611,1,5.7e-05,0.021,0.002007,5e-05
0.63703,1,5.705e-05,0.021,0.002007,5e-05
0.63796,1,5.71e-05,0.021,0.0020071,5e-05
0.63889,1,5.715e-05,0.021,0.0020072,5e-05
0.63981,1,5.72e-05,0.021,0.0020072,5e-05
0.64074,1,5.725e-05,0.021,0.0020072,5e-05
0.64166,1,5.73e-05,0.021,0.0020073,5e-05
0.64258,1,5.735e-05,0.021,0.0020074,5e-05
0.6435,1,5.74e-05,0.021,0.0020074,5e-05
0.64442,1,5.745e-05,0.021,0.0020074,5e-05
0.64534,1,5.75e-05,0.021,0.0020075,5e-05
0.64626,1,5.755e-05,0.021,0.0020076,5e-05
0.64717,1,5.76e-05,0.021,0.0020076,5e-05
0.64809,1,5.765e-05,0.021,0.0020076,5e-05
0.64901,1,5.77e-05,0.021,0.0020077,5e-05
0.64992,1,5.775e-05,0.021,0.0020078,5e-05
0.65083,1,5.78e-05,0.021,0.0020078,5e-05
0.65174,1,5.785e-05,0.021,0.0020078,5e-05
0.65265,1,5.79e-05,0.021,0.0020079,5e-05
0.65356,1,5.795e-05,0.021,0.002008,5e-05
0.65447,1,5.8e-05,0.021,0.002008,5e-05
0.65538,1,5.805e-05,0.021,0.002008,5e-05
0.65629,1,5.81e-05,0.021,0.0020081,5e-05
0.6572,1,5.815e-05,0.021,0.0020082,5e-05
0.6581,1,5.82e-05,0.021,0.0020082,5e-05
0.659,1,5.825e-05,0.021,0.0020082,5e-05
0.6599,1,5.83e-05,0.021,0.0020083,5e-05
0.66081,1,5.835e-05,0.021,0.0020084,5e-05
0.6617,1,5.84e-05,0.021,0.0020084,5e-05
0.66261,1,5.845e-05,0.021,0.0020084,5e-05
0.66351,1,5.85e-05,0.021,0.0020085,5e-05
0.66441,1,5.855e-05,0.021,0.0020086,5e-05
0.6653,1,5.86e-05,0.021,0.0020086,5e-05
0.66619,1,5.865e-05,0.021,0.0020086,5e-05
0.66709,1,5.87e-05,0.021,0.0020087,5e-05
0.66798,1,5.875e-05,0.021,0.0020088,5e-05
0.66887,1,5.88e-05,0.021,0.0020088,5e-05
0.66976,1,5.885e-05,0.021,0.0020088,5e-05
0.67065,1,5.89e-05,0.021,0.0020089,5e-05
0.67155,1,5.895e-05,0.021,0.002009,5e-05
0.67243,1,5.9e-05,0.021,0.002009,5e-05
0.67331,1,5.905e-05,0.021,0.002009,5e-05
0.6742,1,5.91e-05,0.021,0.0020091,5e-05
0.67508,1,5.915e-05,0.021,0.0020092,5e-05
0.67596,1,5.92e-05,0.021,0.0020092,5e-05
0.67684,1,5.925e-05,0.021,0.0020092,5e-05
0.67773,1,5.93e-05,0.021,0.0020093,5e-05
0.67861,1,5.935e-05,0.021,0.0020094,5e-05
0.67949,1,5.94e-05,0.021,0.0020094,5e-05
0.68036,1,5.945e-05,0.021,0.0020094,5e-05
0.68124,1,5.95e-05,0.021,0.0020095,5e-05
0.68211,1,5.955e-05,0.021,0.0020096,5e-05
0.68298,1,5.96e-05,0.021,0.0020096,5e-05
0.68385,1,5.965e-05,0.021,0.0020096,5e-05
0.68473,1,5.97e-05,0.021,0.0020097,5e-05
0.6856,1,5.975e-05,0.021,0.0020098,5e-05
0.68647,1,5.98e-05,0.021,0.0020098,5e-05
0.68734,1,5.985e-05,0.021,0.0020098,5e-05
0.6882,1,5.99e-05,0.021,0.0020099,5e-05
0.68906,1,5.995e-05,0.021,0.00201,5e-05
0.68992,1,6e-05,0.021,0.00201,5e-05
0.69079,1,6.005e-05,0.021,0.00201,5e-05
0.69165,1,6.01e-05,0.021,0.0020101,5e-05
0.69251,1,6.015e-05,0.021,0.0020102,5e-05
0.69337,1,6.02e-05,0.021,0.0020102,5e-05
0.69423,1,6.025e-05,0.021,0.0020102,5e-05
0.69509,1,6.03e-05,0.021,0.0020103,5e-05
0.69594,1,6.035e-05,0.021,0.0020104,5e-05
0.69679,1,6.04e-05,0.021,0.0020104,5e-05
0.69764,1,6.045e-05,0.021,0.0020104,5e-05
0.6985,1,6.05e-05,0.021,0.0020105,5e-05
0.69935,1,6.055e-05,0.021,0.0020105,5e-05
0.7002,1,6.06e-05,0.021,0.0020106,5e-05
0.70105,1,6.065e-05,0.021,0.0020107,5e-05
0.7019,1,6.07e-05,0.021,0.0020107,5e-05
0.70274,1,6.075e-05,0.021,0.0020107,5e-05
0.70358,1,6.08e-05,0.021,0.0020108,5e-05
0.70442,1,6.085e-05,0.021,0.0020109,5e-05
0.70526,1,6.09e-05,0.021,0.0020109,5e-05
0.7061,1,6.095e-05,0.021,0.0020109,5e-05
0.70694,1,6.1e-05,0.021,0.002011,5e-05
0.70778,1,6.105e-05,0.021,0.0020111,5e-05
0.70863,1,6.11e-05,0.021,0.0020111,5e-05
0.70946,1,6.115e-05,0.021,0.0020111,5e-05
0.71029,1,6.12e-05,0.021,0.0020112,5e-05
0.71112,1,6.125e-05,0.021,0.0020113,5e-05
0.71195,1,6.13e-05,0.021,0.0020113,5e-05
0.71277,1,6.135e-05,0.021,0.0020113,5e-05
0.7136,1,6.14e-05,0.021,0.0020114,5e-05
0.71443,1,6.145e-05,0.021,0.0020115,5e-05
0.71526,1,6.15e-05,0.021,0.0020115,5e-05
0.71609,1,6.155e-05,0.021,0.0020115,5e-05
0.71691,1,6.16e-05,0.021,0.0020116,5e-05
0.71773,1,6.165e-05,0.021,0.0020117,5e-05
0.71855,1,6.17e-05,0.021,0.0020117,5e-05
0.71936,1,6.175e-05,0.021,0.0020117,5e-05
0.72018,1,6.18e-05,0.021,0.0020118,5e-05
0.721,1,6.185e-05,0.021,0.0020119,5e-05
0.72182,1,6.19e-05,0.021,0.0020119,5e-05
0.72263,1,6.195e-05,0.021,0.0020119,5e-05
0.72345,1,6.2e-05,0.021,0.002012,5e-05
0.72426,1,6.205e-05,0.021,0.0020121,5e-05
0.72506,1,6.21e-05,0.021,0.0020121,5e-05
0.72587,1,6.215e-05,0.021,0.0020121,5e-05
0.72667,1,6.22e-05,0.021,0.0020122,5e-05
0.72748,1,6.225e-05,0.021,0.0020123,5e-05
0.72829,1,6.23e-05,0.021,0.0020123,5e-05
0.72909,1,6.235e-05,0.021,0.0020123,5e-05
0.7299,1,6.24e-05,0.021,0.0020124,5e-05
0.7307,1,6.245e-05,0.021,0.0020125,5e-05
0.73149,1,6.25e-05,0.021,0.0020125,5e-05
0.73228,1,6.255e-05,0.021,0.0020125,5e-05
0.73308,1,6.26e-05,0.021,0.0020126,5e-05
0.73387,1,6.265e-05,0.021,0.0020127,5e-05
0.73467,1,6.27e-05,0.021,0.0020127,5e-05
0.73546,1,6.275e-05,0.021,0.0020127,5e-05
0.73626,1,6.28e-05,0.021,0.0020128,5e-05
0.73705,1,6.285e-05,0.021,0.0020129,5e-05
0.73783,1,6.29e-05,0.021,0.0020129,5e-05
0.73861,1,6.295e-05,0.021,0.0020129,5e-05
0.7394,1,6.3e-05,0.021,0.002013,5e-05
0.74018,1,6.305e-05,0.021,0.0020131,5e-05
0.74096,1,6.31e-05,0.021,0.0020131,5e-05
0.74174,1,6.315e-05,0.021,0.0020131,5e-05
0.74252,1,6.32e-05,0.021,0.0020132,5e-05
0.74331,1,6.325e-05,0.021,0.0020133,5e-05
0.74408,1,6.33e-05,0.021,0.0020133,5e-05
0.74485,1,6.335e-05,0.021,0.0020133,5e-05
0.74562,1,6.34e-05,0.021,0.0020134,5e-05
0.74639,1,6.345e-05,0.021,0.0020135,5e-05
0.74716,1,6.35e-05,0.021,0.0020135,5e-05
0.74793,1,6.355e-05,0.021,0.0020135,5e-05
0.7487,1,6.36e-05,0.021,0.0020136,5e-05
0.74947,1,6.365e-05,0.021,0.0020137,5e-05
0.75024,1,6.37e-05,0.021,0.0020137,5e-05
0.751,1,6.375e-05,0.021,0.0020137,5e-05
0.75175,1,6.38e-05,0.021,0.0020138,5e-05
0.75251,1,6.385e-05,0.021,0.0020139,5e-05
0.75327,1,6.39e-05,0.021,0.0020139,5e-05
0.75402,1,6.395e-05,0.021,0.0020139,5e-05
0.75478,1,6.4e-05,0.021,0.002014,5e-05
0.75554,1,6.405e-05,0.021,0.0020141,5e-05
0.7563,1,6.41e-05,0.021,0.0020141,5e-05
0.75705,1,6.415e-05,0.021,0.0020141,5e-05
0.75779,1,6.42e-05,0.021,0.0020142,5e-05
0.75854,1,6.425e-05,0.021,0.0020143,5e-05
0.75928,1,6.43e-05,0.021,0.0020143,5e-05
0.76003,1,6.435e-05,0.021,0.0020143,5e-05
0.76077,1,6.44e-05,0.021,0.0020144,5e-05
0.76152,1,6.445e-05,0.021,0.0020145,5e-05
0.76226,1,6.45e-05,0.021,0.0020145,5e-05
0.763,1,6.455e-05,0.021,0.0020145,5e-05
0.76374,1,6.46e-05,0.021,0.0020146,5e-05
0.76447,1,6.465e-05,0.021,0.0020147,5e-05
0.76521,1,6.47e-05,0.021,0.0020147,5e-05
0.76594,1,6.475e-05,0.021,0.0020147,5e-05
0.76667,1,6.48e-05,0.021,0.0020148,5e-05
0.7674,1,6.485e-05,0.021,0.0020149,5e-05
0.76813,1,6.49e-05,0.021,0.0020149,5e-05
0.76886,1,6.495e-05,0.021,0.0020149,5e-05
0.7696,1,6.5e-05,0.021,0.002015,5e-05
0.77032,1,6.505e-05,0.021,0.0020151,5e-05
0.77104,1,6.51e-05,0.021,0.0020151,5e-05
0.77175,1,6.515e-05,0.021,0.0020151,5e-05
0.77247,1,6.52e-05,0.021,0.0020152,5e-05
0.77319,1,6.525e-05,0.021,0.0020153,5e-05
0.77391,1,6.53e-05,0.021,0.0020153,5e-05
0.77463,1,6.535e-05,0.021,0.0020153,5e-05
0.77534,1,6.54e-05,0.021,0.0020154,5e-05
0.77606,1,6.545e-05,0.021,0.0020155,5e-05
0.77677,1,6.55e-05,0.021,0.0020155,5e-05
0.77747,1,6.555e-05,0.021,0.0020155,5e-05
0.77817,1,6.56e-05,0.021,0.0020156,5e-05
0.77888,1,6.565e-05,0.021,0.0020157,5e-05
0.77959,1,6.57e-05,0.021,0.0020157,5e-05
0.78029,1,6.575e-05,0.021,0.0020157,5e-05
0.781,1,6.58e-05,0.021,0.0020158,5e-05
0.7817,1,6.585e-05,0.021,0.0020159,5e-05
0.7824,1,6.59e-05,0.021,0.0020159,5e-05
0.78309,1,6.595e-05,0.021,0.0020159,5e-05
0.78378,1,6.6e-05,0.021,0.002016,5e-05
0.78448,1,6.605e-05,0.021,0.0020161,5e-05
0.78517,1,6.61e-05,0.021,0.0020161,5e-05
0.78586,1,6.615e-05,0.021,0.0020161,5e-05
0.78655,1,6.62e-05,0.021,0.0020162,5e-05
0.78725,1,6.625e-05,0.021,0.0020163,5e-05
0.78794,1,6.63e-05,0.021,0.0020163,5e-05
0.78862,1,6.635e-05,0.021,0.0020163,5e-05
0.7893,1,6.64e-05,0.021,0.0020164,5e-05
0.78997,1,6.645e-05,0.021,0.0020165,5e-05
0.79065,1,6.65e-05,0.021,0.0020165,5e-05
0.79133,1,6.655e-05,0.021,0.0020165,5e-05
0.79201,1,6.66e-05,0.021,0.0020166,5e-05
0.79269,1,6.665e-05,0.021,0.0020167,5e-05
0.79337,1,6.67e-05,0.021,0.0020167,5e-05
0.79404,1,6.675e-05,0.021,0.0020167,5e-05
0.79471,1,6.68e-05,0.021,0.0020168,5e-05
0.79538,1,6.685e-05,0.021,0.0020169,5e-05
0.79604,1,6.69e-05,0.021,0.0020169,5e-05
0.79671,1,6.695e-05,0.021,0.0020169,5e-05
0.79737,1,6.7e-05,0.021,0.002017,5e-05
0.79804,1,6.705e-05,0.021,0.0020171,5e-05
0.79871,1,6.71e-05,0.021,0.0020171,5e-05
0.79937,1,6.715e-05,0.021,0.0020171,5e-05
0.80003,1,6.72e-05,0.021,0.0020172,5e-05
0.80068,1,6.725e-05,0.021,0.0020173,5e-05
0.80133,1,6.73e-05,0.021,0.0020173,5e-05
0.80199,1,6.735e-05,0.021,0.0020173,5e-05
0.80264,1,6.74e-05,0.021,0.0020174,5e-05
0.80329,1,6.745e-05,0.021,0.0020175,5e-05
0.80395,1,6.75e-05,0.021,0.0020175,5e-05
0.8046,1,6.755e-05,0.021,0.0020175,5e-05
0.80525,1,6.76e-05,0.021,0.0020176,5e-05
0.80589,1,6.765e-05,0.021,0.0020177,5e-05
0.80653,1,6.77e-05,0.021,0.0020177,5e-05
0.80716,1,6.775e-05,0.021,0.0020177,5e-05
0.8078,1,6.78e-05,0.021,0.0020178,5e-05
0.80844,1,6.785e-05,0.021,0.0020179,5e-05
0.80908,1,6.79e-05,0.021,0.0020179,5e-05
0.80972,1,6.795e-05,0.021,0.0020179,5e-05
0.81036,1,6.8e-05,0.021,0.002018,5e-05
0.81099,1,6.805e-05,0.021,0.0020181,5e-05
0.81162,1,6.81e-05,0.021,0.0020181,5e-05
0.81224,1,6.815e-05,0.021,0.0020181,5e-05
0.81287,1,6.82e-05,0.021,0.0020182,5e-05
0.8135,1,6.825e-05,0.021,0.0020183,5e-05
0.81412,1,6.83e-05,0.021,0.0020183,5e-05
0.81475,1,6.835e-05,0.021,0.0020183,5e-05
0.81537,1,6.84e-05,0.021,0.0020184,5e-05
0.816,1,6.845e-05,0.021,0.0020185,5e-05
0.81661,1,6.85e-05,0.021,0.0020185,5e-05
0.81723,1,6.855e-05,0.021,0.0020185,5e-05
0.81784,1,6.86e-05,0.021,0.0020186,5e-05
0.81845,1,6.865e-05,0.021,0.0020187,5e-05
0.81906,1,6.87e-05,0.021,0.0020187,5e-05
0.81968,1,6.875e-05,0.021,0.0020187,5e-05
0.82029,1,6.88e-05,0.021,0.0020188,5e-05
0.8209,1,6.885e-05,0.021,0.0020189,5e-05
0.82151,1,6.89e-05,0.021,0.0020189,5e-05
0.82211,1,6.895e-05,0.021,0.0020189,5e-05
0.82271,1,6.9e-05,0.021,0.002019,5e-05
0.82331,1,6.905e-05,0.021,0.0020191,5e-05
0.82391,1,6.91e-05,0.021,0.0020191,5e-05
0.82451,1,6.915e-05,0.021,0.0020191,5e-05
0.82511,1,6.92e-05,0.021,0.0020192,5e-05
0.82571,1,6.925e-05,0.021,0.0020193,5e-05
0.82631,1,6.93e-05,0.021,0.0020193,5e-05
0.8269,1,6.935e-05,0.021,0.0020193,5e-05
0.82748,1,6.94e-05,0.021,0.0020194,5e-05
0.82807,1,6.945e-05,0.021,0.0020195,5e-05
0.82865,1,6.95e-05,0.021,0.0020195,5e-05
0.82924,1,6.955e-05,0.021,0.0020195,5e-05
0.82983,1,6.96e-05,0.021,0.0020196,5e-05
0.83041,1,6.965e-05,0.021,0.0020197,5e-05
0.831,1,6.97e-05,0.021,0.0020197,5e-05
0.83158,1,6.975e-05,0.021,0.0020197,5e-05
0.83216,1,6.98e-05,0.021,0.0020198,5e-05
0.83273,1,6.985e-05,0.021,0.0020199,5e-05
0.8333,1,6.99e-05,0.021,0.0020199,5e-05
0.83387,1,6.995e-05,0.021,0.0020199,5e-05
0.83444,1,7e-05,0.021,0.00202,5e-05
0.83502,1,7.005e-05,0.021,0.0020201,5e-05
0.83559,1,7.01e-05,0.021,0.0020201,5e-05
0.83616,1,7.015e-05,0.021,0.0020201,5e-05
0.83673,1,7.02e-05,0.021,0.0020202,5e-05
0.83729,1,7.025e-05,0.021,0.0020203,5e-05
0.83784,1,7.03e-05,0.021,0.0020203,5e-05
0.8384,1,7.035e-05,0.021,0.0020203,5e-05
0.83896,1,7.04e-05,0.021,0.0020204,5e-05
0.83952,1,7.045e-05,0.021,0.0020205,5e-05
0.84008,1,7.05e-05,0.021,0.0020205,5e-05
0.84064,1,7.055e-05,0.021,0.0020205,5e-05
0.8412,1,7.06e-05,0.021,0.0020206,5e-05
0.84175,1,7.065e-05,0.021,0.0020207,5e-05
0.84229,1,7.07e-05,0.021,0.0020207,5e-05
0.84284,1,7.075e-05,0.021,0.0020207,5e-05
0.84338,1,7.08e-05,0.021,0.0020208,5e-05
0.84393,1,7.085e-05,0.021,0.0020209,5e-05
0.84447,1,7.09e-05,0.021,0.0020209,5e-05
0.84502,1,7.095e-05,0.021,0.0020209,5e-05
0.84557,1,7.1e-05,0.021,0.002021,5e-05
0.84611,1,7.105e-05,0.021,0.0020211,5e-05
0.84664,1,7.11e-05,0.021,0.0020211,5e-05
0.84718,1,7.115e-05,0.021,0.0020211,5e-05
0.84771,1,7.12e-05,0.021,0.0020212,5e-05
0.84825,1,7.125e-05,0.021,0.0020213,5e-05
0.84878,1,7.13e-05,0.021,0.0020213,5e-05
0.84931,1,7.135e-05,0.021,0.0020213,5e-05
0.84984,1,7.14e-05,0.021,0.0020214,5e-05
0.85038,1,7.145e-05,0.021,0.0020215,5e-05
0.85091,1,7.15e-05,0.021,0.0020215,5e-05
0.85143,1,7.155e-05,0.021,0.0020215,5e-05
0.85195,1,7.16e-05,0.021,0.0020216,5e-05
0.85247,1,7.165e-05,0.021,0.0020217,5e-05
0.85299,1,7.17e-05,0.021,0.0020217,5e-05
0.85351,1,7.175e-05,0.021,0.0020217,5e-05
0.85403,1,7.18e-05,0.021,0.0020218,5e-05
0.85455,1,7.185e-05,0.021,0.0020219,5e-05
0.85506,1,7.19e-05,0.021,0.0020219,5e-05
0.85558,1,7.195e-05,0.021,0.0020219,5e-05
0.85608,1,7.2e-05,0.021,0.002022,5e-05
0.85659,1,7.205e-05,0.021,0.0020221,5e-05
0.8571,1,7.21e-05,0.021,0.0020221,5e-05
0.8576,1,7.215e-05,0.021,0.0020221,5e-05
0.85811,1,7.22e-05,0.021,0.0020222,5e-05
