"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.98776,1,9.051e-05,0.020978,0.0020458,5e-05
0.9878,1,9.061e-05,0.020977,0.0020458,5e-05
0.98785,1,9.071e-05,0.020977,0.0020458,5e-05
0.98789,1,9.081e-05,0.020977,0.0020459,5e-05
0.98794,1,9.091e-05,0.020977,0.0020459,5e-05
0.98798,1,9.101e-05,0.020977,0.002046,5e-05
0.98803,1,9.1109e-05,0.020977,0.002046,5e-05
0.98808,1,9.1209e-05,0.020977,0.0020461,5e-05
0.98812,1,9.1311e-05,0.020977,0.0020461,5e-05
0.98816,1,9.1411e-05,0.020977,0.0020462,5e-05
0.98819,1,9.1511e-05,0.020977,0.0020462,5e-05
0.98823,1,9.1611e-05,0.020977,0.0020462,5e-05
0.98827,1,9.1711e-05,0.020977,0.0020463,5e-05
0.98831,1,9.1811e-05,0.020976,0.0020463,5e-05
0.98835,1,9.1911e-05,0.020976,0.0020464,5e-05
0.98839,1,9.2011e-05,0.020976,0.0020464,5e-05
0.98843,1,9.2111e-05,0.020976,0.0020465,5e-05
0.98846,1,9.2211e-05,0.020976,0.0020465,5e-05
0.9885,1,9.2311e-05,0.020976,0.0020466,5e-05
0.98854,1,9.2411e-05,0.020976,0.0020466,5e-05
0.98858,1,9.2511e-05,0.020976,0.0020466,5e-05
0.98861,1,9.2611e-05,0.020976,0.0020467,5e-05
0.98864,1,9.2711e-05,0.020976,0.0020467,5e-05
0.98867,1,9.2811e-05,0.020976,0.0020468,5e-05
0.98871,1,9.2911e-05,0.020975,0.0020468,5e-05
0.98874,1,9.3011e-05,0.020975,0.0020469,5e-05
0.98877,1,9.3111e-05,0.020975,0.0020469,5e-05
0.9888,1,9.3211e-05,0.020975,0.002047,5e-05
0.98883,1,9.331e-05,0.020975,0.002047,5e-05
0.98886,1,9.341e-05,0.020975,0.002047,5e-05
0.9889,1,9.3511e-05,0.020975,0.0020471,5e-05
0.98893,1,9.361e-05,0.020975,0.0020471,5e-05
0.98896,1,9.371e-05,0.020975,0.0020472,5e-05
0.98899,1,9.381e-05,0.020975,0.0020472,5e-05
0.98901,1,9.391e-05,0.020975,0.0020473,5e-05
0.98904,1,9.401e-05,0.020974,0.0020473,5e-05
0.98906,1,9.411e-05,0.020974,0.0020474,5e-05
0.98909,1,9.421e-05,0.020974,0.0020474,5e-05
0.98911,1,9.431e-05,0.020974,0.0020475,5e-05
0.98914,1,9.441e-05,0.020974,0.0020475,5e-05
0.98916,1,9.451e-05,0.020974,0.0020475,5e-05
0.98919,1,9.461e-05,0.020974,0.0020476,5e-05
0.98922,1,9.471e-05,0.020974,0.0020476,5e-05
0.98924,1,9.481e-05,0.020974,0.0020477,5e-05
0.98927,1,9.491e-05,0.020974,0.0020477,5e-05
0.98929,1,9.501e-05,0.020974,0.0020478,5e-05
0.98931,1,9.511e-05,0.020973,0.0020478,5e-05
0.98933,1,9.521e-05,0.020973,0.0020479,5e-05
0.98935,1,9.531e-05,0.020973,0.0020479,5e-05
0.98937,1,9.541e-05,0.020973,0.0020479,5e-05
0.98939,1,9.551e-05,0.020973,0.002048,5e-05
0.98941,1,9.5612e-05,0.020973,0.002048,5e-05
0.98943,1,9.5712e-05,0.020973,0.0020481,5e-05
0.98945,1,9.5811e-05,0.020973,0.0020481,5e-05
0.98947,1,9.5911e-05,0.020973,0.0020482,5e-05
0.98949,1,9.6011e-05,0.020973,0.0020482,5e-05
0.98951,1,9.6111e-05,0.020973,0.0020483,5e-05
0.98953,1,9.6211e-05,0.020972,0.0020483,5e-05
0.98954,1,9.6311e-05,0.020972,0.0020483,5e-05
0.98956,1,9.6411e-05,0.020972,0.0020484,5e-05
0.98957,1,9.6511e-05,0.020972,0.0020484,5e-05
0.98958,1,9.6611e-05,0.020972,0.0020485,5e-05
0.9896,1,9.6711e-05,0.020972,0.0020485,5e-05
0.98961,1,9.6811e-05,0.020972,0.0020486,5e-05
0.98963,1,9.6911e-05,0.020972,0.0020486,5e-05
0.98964,1,9.7011e-05,0.020972,0.0020487,5e-05
0.98966,1,9.7111e-05,0.020972,0.0020487,5e-05
0.98967,1,9.7211e-05,0.020972,0.0020487,5e-05
0.98968,1,9.7311e-05,0.020972,0.0020488,5e-05
0.9897,1,9.7411e-05,0.020971,0.0020488,5e-05
0.98971,1,9.7511e-05,0.020971,0.0020489,5e-05
0.98972,1,9.7611e-05,0.020971,0.0020489,5e-05
0.98973,1,9.7711e-05,0.020971,0.002049,5e-05
0.98974,1,9.7811e-05,0.020971,0.002049,5e-05
0.98975,1,9.7911e-05,0.020971,0.0020491,5e-05
0.98976,1,9.8011e-05,0.020971,0.0020491,5e-05
0.98977,1,9.8111e-05,0.020971,0.0020492,5e-05
0.98978,1,9.8211e-05,0.020971,0.0020492,5e-05
0.98978,1,9.8311e-05,0.020971,0.0020492,5e-05
0.98979,1,9.8411e-05,0.020971,0.0020493,5e-05
0.9898,1,9.8511e-05,0.02097,0.0020493,5e-05
0.98981,1,9.8611e-05,0.02097,0.0020494,5e-05
0.98982,1,9.8711e-05,0.02097,0.0020494,5e-05
0.98983,1,9.8811e-05,0.02097,0.0020495,5e-05
0.98984,1,9.8911e-05,0.02097,0.0020495,5e-05
0.98984,1,9.9011e-05,0.02097,0.0020496,5e-05
0.98985,1,9.9111e-05,0.02097,0.0020496,5e-05
0.98986,1,9.9211e-05,0.02097,0.0020496,5e-05
0.98987,1,9.931e-05,0.02097,0.0020497,5e-05
0.98988,1,9.941e-05,0.02097,0.0020497,5e-05
0.98988,1,9.951e-05,0.02097,0.0020498,5e-05
0.98989,1,9.961e-05,0.020969,0.0020498,5e-05
0.9899,1,9.971e-05,0.020969,0.0020499,5e-05
0.98991,1,9.981e-05,0.020969,0.0020499,5e-05
0.98991,1,9.9912e-05,0.020969,0.00205,5e-05
0.98992,1,0.00010001,0.020969,0.00205,5e-05
