"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.47235,1,9.0306e-05,0.02105,0.0019904,5e-05
0.47284,1,9.0406e-05,0.02105,0.0019904,5e-05
0.47334,1,9.0506e-05,0.02105,0.0019905,5e-05
0.47383,1,9.0606e-05,0.02105,0.0019905,5e-05
0.47433,1,9.0706e-05,0.02105,0.0019906,5e-05
0.47482,1,9.0806e-05,0.02105,0.0019906,5e-05
0.47532,1,9.0906e-05,0.02105,0.0019907,5e-05
0.47581,1,9.1005e-05,0.02105,0.0019907,5e-05
0.47631,1,9.1107e-05,0.021051,0.0019907,5e-05
0.47681,1,9.1207e-05,0.021051,0.0019908,5e-05
0.47728,1,9.1307e-05,0.021051,0.0019908,5e-05
0.47772,1,9.1407e-05,0.021051,0.0019909,5e-05
0.47816,1,9.1507e-05,0.021051,0.0019909,5e-05
0.4786,1,9.1607e-05,0.021051,0.001991,5e-05
0.47904,1,9.1707e-05,0.021051,0.001991,5e-05
0.47949,1,9.1807e-05,0.021051,0.0019911,5e-05
0.47993,1,9.1907e-05,0.021051,0.0019911,5e-05
0.48037,1,9.2007e-05,0.021051,0.0019911,5e-05
0.48081,1,9.2107e-05,0.021051,0.0019912,5e-05
0.48126,1,9.2207e-05,0.021052,0.0019912,5e-05
0.4817,1,9.2307e-05,0.021052,0.0019913,5e-05
0.48214,1,9.2407e-05,0.021052,0.0019913,5e-05
0.48258,1,9.2507e-05,0.021052,0.0019914,5e-05
0.48297,1,9.2607e-05,0.021052,0.0019914,5e-05
0.48336,1,9.2707e-05,0.021052,0.0019915,5e-05
0.48375,1,9.2807e-05,0.021052,0.0019915,5e-05
0.48413,1,9.2906e-05,0.021052,0.0019915,5e-05
0.48452,1,9.3006e-05,0.021052,0.0019916,5e-05
0.48491,1,9.3106e-05,0.021052,0.0019916,5e-05
0.4853,1,9.3206e-05,0.021052,0.0019917,5e-05
0.48568,1,9.3306e-05,0.021053,0.0019917,5e-05
0.48607,1,9.3406e-05,0.021053,0.0019918,5e-05
0.48646,1,9.3506e-05,0.021053,0.0019918,5e-05
0.48685,1,9.3606e-05,0.021053,0.0019919,5e-05
0.48724,1,9.3706e-05,0.021053,0.0019919,5e-05
0.4876,1,9.3806e-05,0.021053,0.0019919,5e-05
0.48792,1,9.3906e-05,0.021053,0.001992,5e-05
0.48825,1,9.4006e-05,0.021053,0.001992,5e-05
0.48858,1,9.4106e-05,0.021053,0.0019921,5e-05
0.48891,1,9.4206e-05,0.021053,0.0019921,5e-05
0.48924,1,9.4306e-05,0.021053,0.0019922,5e-05
0.48957,1,9.4406e-05,0.021054,0.0019922,5e-05
0.4899,1,9.4506e-05,0.021054,0.0019923,5e-05
0.49023,1,9.4606e-05,0.021054,0.0019923,5e-05
0.49056,1,9.4706e-05,0.021054,0.0019923,5e-05
0.49088,1,9.4806e-05,0.021054,0.0019924,5e-05
0.49121,1,9.4906e-05,0.021054,0.0019924,5e-05
0.49154,1,9.5006e-05,0.021054,0.0019925,5e-05
0.49181,1,9.5106e-05,0.021054,0.0019925,5e-05
0.49207,1,9.5206e-05,0.021054,0.0019926,5e-05
0.49234,1,9.5306e-05,0.021054,0.0019926,5e-05
0.49261,1,9.5407e-05,0.021054,0.0019927,5e-05
0.49287,1,9.5507e-05,0.021055,0.0019927,5e-05
0.49314,1,9.5607e-05,0.021055,0.0019928,5e-05
0.4934,1,9.5707e-05,0.021055,0.0019928,5e-05
0.49366,1,9.5807e-05,0.021055,0.0019928,5e-05
0.49393,1,9.5907e-05,0.021055,0.0019929,5e-05
0.49419,1,9.6007e-05,0.021055,0.0019929,5e-05
0.49446,1,9.6107e-05,0.021055,0.001993,5e-05
0.49472,1,9.6207e-05,0.021055,0.001993,5e-05
0.49495,1,9.6307e-05,0.021055,0.0019931,5e-05
0.49514,1,9.6407e-05,0.021055,0.0019931,5e-05
0.49533,1,9.6507e-05,0.021055,0.0019932,5e-05
0.49552,1,9.6607e-05,0.021055,0.0019932,5e-05
0.49571,1,9.6707e-05,0.021056,0.0019932,5e-05
0.4959,1,9.6807e-05,0.021056,0.0019933,5e-05
0.49609,1,9.6907e-05,0.021056,0.0019933,5e-05
0.49628,1,9.7007e-05,0.021056,0.0019934,5e-05
0.49647,1,9.7107e-05,0.021056,0.0019934,5e-05
0.49666,1,9.7207e-05,0.021056,0.0019935,5e-05
0.49685,1,9.7307e-05,0.021056,0.0019935,5e-05
0.49704,1,9.7407e-05,0.021056,0.0019936,5e-05
0.49723,1,9.7507e-05,0.021056,0.0019936,5e-05
0.49733,1,9.7607e-05,0.021056,0.0019936,5e-05
0.49744,1,9.7707e-05,0.021056,0.0019937,5e-05
0.49754,1,9.7807e-05,0.021057,0.0019937,5e-05
0.49764,1,9.7907e-05,0.021057,0.0019938,5e-05
0.49774,1,9.8007e-05,0.021057,0.0019938,5e-05
0.49785,1,9.8106e-05,0.021057,0.0019939,5e-05
0.49795,1,9.8206e-05,0.021057,0.0019939,5e-05
0.49805,1,9.8306e-05,0.021057,0.001994,5e-05
0.49815,1,9.8406e-05,0.021057,0.001994,5e-05
0.49825,1,9.8506e-05,0.021057,0.001994,5e-05
0.49836,1,9.8606e-05,0.021057,0.0019941,5e-05
0.49846,1,9.8706e-05,0.021057,0.0019941,5e-05
0.49853,1,9.8806e-05,0.021057,0.0019942,5e-05
0.49855,1,9.8906e-05,0.021058,0.0019942,5e-05
0.49858,1,9.9006e-05,0.021058,0.0019943,5e-05
0.49861,1,9.9106e-05,0.021058,0.0019943,5e-05
0.49864,1,9.9206e-05,0.021058,0.0019944,5e-05
0.49866,1,9.9306e-05,0.021058,0.0019944,5e-05
0.49869,1,9.9406e-05,0.021058,0.0019945,5e-05
0.49872,1,9.9506e-05,0.021058,0.0019945,5e-05
0.49875,1,9.9606e-05,0.021058,0.0019945,5e-05
0.49878,1,9.9708e-05,0.021058,0.0019946,5e-05
0.4988,1,9.9808e-05,0.021058,0.0019946,5e-05
0.49883,1,9.9908e-05,0.021058,0.0019947,5e-05
0.49886,1,0.00010001,0.021059,0.0019947,5e-05
