"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.46608,1,8.9905e-05,0.01105,0.0019902,5e-05
0.4667,1,9.0005e-05,0.01105,0.0019902,5e-05
0.46726,1,9.0105e-05,0.01105,0.0019903,5e-05
0.46782,1,9.0205e-05,0.01105,0.0019903,5e-05
0.46838,1,9.0305e-05,0.01105,0.0019904,5e-05
0.46895,1,9.0405e-05,0.01105,0.0019904,5e-05
0.46951,1,9.0506e-05,0.01105,0.0019905,5e-05
0.47008,1,9.0605e-05,0.01105,0.0019905,5e-05
0.47064,1,9.0706e-05,0.01105,0.0019906,5e-05
0.4712,1,9.0806e-05,0.01105,0.0019906,5e-05
0.47177,1,9.0905e-05,0.01105,0.0019907,5e-05
0.47233,1,9.1005e-05,0.01105,0.0019907,5e-05
0.47289,1,9.1105e-05,0.011051,0.0019907,5e-05
0.47345,1,9.1205e-05,0.011051,0.0019908,5e-05
0.47399,1,9.1305e-05,0.011051,0.0019908,5e-05
0.47449,1,9.1405e-05,0.011051,0.0019909,5e-05
0.475,1,9.1505e-05,0.011051,0.0019909,5e-05
0.4755,1,9.1605e-05,0.011051,0.001991,5e-05
0.47601,1,9.1705e-05,0.011051,0.001991,5e-05
0.47651,1,9.1805e-05,0.011051,0.0019911,5e-05
0.47701,1,9.1905e-05,0.011051,0.0019911,5e-05
0.47752,1,9.2005e-05,0.011051,0.0019911,5e-05
0.47802,1,9.2105e-05,0.011051,0.0019912,5e-05
0.47853,1,9.2205e-05,0.011052,0.0019912,5e-05
0.47903,1,9.2305e-05,0.011052,0.0019913,5e-05
0.47954,1,9.2405e-05,0.011052,0.0019913,5e-05
0.48004,1,9.2505e-05,0.011052,0.0019914,5e-05
0.48048,1,9.2605e-05,0.011052,0.0019914,5e-05
0.48093,1,9.2706e-05,0.011052,0.0019915,5e-05
0.48137,1,9.2806e-05,0.011052,0.0019915,5e-05
0.48181,1,9.2906e-05,0.011052,0.0019915,5e-05
0.48225,1,9.3006e-05,0.011052,0.0019916,5e-05
0.48269,1,9.3106e-05,0.011052,0.0019916,5e-05
0.48314,1,9.3205e-05,0.011052,0.0019917,5e-05
0.48358,1,9.3305e-05,0.011053,0.0019917,5e-05
0.48402,1,9.3405e-05,0.011053,0.0019918,5e-05
0.48446,1,9.3505e-05,0.011053,0.0019918,5e-05
0.4849,1,9.3605e-05,0.011053,0.0019919,5e-05
0.48534,1,9.3705e-05,0.011053,0.0019919,5e-05
0.48575,1,9.3805e-05,0.011053,0.0019919,5e-05
0.48613,1,9.3905e-05,0.011053,0.001992,5e-05
0.4865,1,9.4005e-05,0.011053,0.001992,5e-05
0.48687,1,9.4105e-05,0.011053,0.0019921,5e-05
0.48725,1,9.4205e-05,0.011053,0.0019921,5e-05
0.48762,1,9.4305e-05,0.011053,0.0019922,5e-05
0.488,1,9.4405e-05,0.011054,0.0019922,5e-05
0.48837,1,9.4505e-05,0.011054,0.0019923,5e-05
0.48875,1,9.4605e-05,0.011054,0.0019923,5e-05
0.48912,1,9.4705e-05,0.011054,0.0019923,5e-05
0.4895,1,9.4806e-05,0.011054,0.0019924,5e-05
0.48987,1,9.4906e-05,0.011054,0.0019924,5e-05
0.49024,1,9.5006e-05,0.011054,0.0019925,5e-05
0.49054,1,9.5106e-05,0.011054,0.0019925,5e-05
0.49084,1,9.5206e-05,0.011054,0.0019926,5e-05
0.49114,1,9.5306e-05,0.011054,0.0019926,5e-05
0.49144,1,9.5406e-05,0.011054,0.0019927,5e-05
0.49174,1,9.5506e-05,0.011055,0.0019927,5e-05
0.49204,1,9.5606e-05,0.011055,0.0019928,5e-05
0.49234,1,9.5706e-05,0.011055,0.0019928,5e-05
0.49263,1,9.5805e-05,0.011055,0.0019928,5e-05
0.49293,1,9.5905e-05,0.011055,0.0019929,5e-05
0.49323,1,9.6005e-05,0.011055,0.0019929,5e-05
0.49353,1,9.6105e-05,0.011055,0.001993,5e-05
0.49383,1,9.6205e-05,0.011055,0.001993,5e-05
0.49409,1,9.6305e-05,0.011055,0.0019931,5e-05
0.4943,1,9.6405e-05,0.011055,0.0019931,5e-05
0.4945,1,9.6505e-05,0.011055,0.0019932,5e-05
0.49471,1,9.6605e-05,0.011055,0.0019932,5e-05
0.49492,1,9.6705e-05,0.011056,0.0019932,5e-05
0.49513,1,9.6805e-05,0.011056,0.0019933,5e-05
0.49534,1,9.6905e-05,0.011056,0.0019933,5e-05
0.49556,1,9.7006e-05,0.011056,0.0019934,5e-05
0.49577,1,9.7106e-05,0.011056,0.0019934,5e-05
0.49597,1,9.7206e-05,0.011056,0.0019935,5e-05
0.49618,1,9.7306e-05,0.011056,0.0019935,5e-05
0.49639,1,9.7406e-05,0.011056,0.0019936,5e-05
0.4966,1,9.7506e-05,0.011056,0.0019936,5e-05
0.49671,1,9.7606e-05,0.011056,0.0019936,5e-05
0.49682,1,9.7706e-05,0.011056,0.0019937,5e-05
0.49693,1,9.7806e-05,0.011057,0.0019937,5e-05
0.49704,1,9.7906e-05,0.011057,0.0019938,5e-05
0.49714,1,9.8006e-05,0.011057,0.0019938,5e-05
0.49725,1,9.8106e-05,0.011057,0.0019939,5e-05
0.49736,1,9.8206e-05,0.011057,0.0019939,5e-05
0.49747,1,9.8306e-05,0.011057,0.001994,5e-05
0.49758,1,9.8405e-05,0.011057,0.001994,5e-05
0.49768,1,9.8505e-05,0.011057,0.001994,5e-05
0.49779,1,9.8605e-05,0.011057,0.0019941,5e-05
0.4979,1,9.8705e-05,0.011057,0.0019941,5e-05
0.49797,1,9.8805e-05,0.011057,0.0019942,5e-05
0.49799,1,9.8905e-05,0.011058,0.0019942,5e-05
0.49802,1,9.9005e-05,0.011058,0.0019943,5e-05
0.49805,1,9.9105e-05,0.011058,0.0019943,5e-05
0.49808,1,9.9206e-05,0.011058,0.0019944,5e-05
0.4981,1,9.9306e-05,0.011058,0.0019944,5e-05
0.49813,1,9.9406e-05,0.011058,0.0019945,5e-05
0.49816,1,9.9506e-05,0.011058,0.0019945,5e-05
0.49819,1,9.9606e-05,0.011058,0.0019945,5e-05
0.49821,1,9.9706e-05,0.011058,0.0019946,5e-05
0.49824,1,9.9806e-05,0.011058,0.0019946,5e-05
0.49827,1,9.9906e-05,0.011058,0.0019947,5e-05
0.4983,1,0.00010001,0.011059,0.0019947,5e-05
