"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.45709,1,4.81e-05,0.011,0.0019981,5e-05
0.45821,1,4.815e-05,0.011,0.0019982,5e-05
0.45934,1,4.82e-05,0.011,0.0019982,5e-05
0.46046,1,4.825e-05,0.011,0.0019982,5e-05
0.46159,1,4.83e-05,0.011,0.0019983,5e-05
0.46271,1,4.835e-05,0.011,0.0019984,5e-05
0.46384,1,4.84e-05,0.011,0.0019984,5e-05
0.46497,1,4.845e-05,0.011,0.0019984,5e-05
0.46609,1,4.85e-05,0.011,0.0019985,5e-05
0.46722,1,4.855e-05,0.011,0.0019986,5e-05
0.46835,1,4.86e-05,0.011,0.0019986,5e-05
0.46947,1,4.865e-05,0.011,0.0019986,5e-05
0.4706,1,4.87e-05,0.011,0.0019987,5e-05
0.47173,1,4.875e-05,0.011,0.0019988,5e-05
0.47286,1,4.88e-05,0.011,0.0019988,5e-05
0.47399,1,4.885e-05,0.011,0.0019988,5e-05
0.47512,1,4.89e-05,0.011,0.0019989,5e-05
0.47625,1,4.895e-05,0.011,0.001999,5e-05
0.47738,1,4.9e-05,0.011,0.001999,5e-05
0.47851,1,4.905e-05,0.011,0.001999,5e-05
0.47964,1,4.91e-05,0.011,0.0019991,5e-05
0.48077,1,4.915e-05,0.011,0.0019992,5e-05
0.4819,1,4.92e-05,0.011,0.0019992,5e-05
0.48303,1,4.925e-05,0.011,0.0019992,5e-05
0.48416,1,4.93e-05,0.011,0.0019993,5e-05
0.48529,1,4.935e-05,0.011,0.0019994,5e-05
0.48642,1,4.94e-05,0.011,0.0019994,5e-05
0.48755,1,4.945e-05,0.011,0.0019994,5e-05
0.48868,1,4.95e-05,0.011,0.0019995,5e-05
0.48981,1,4.955e-05,0.011,0.0019996,5e-05
0.49095,1,4.96e-05,0.011,0.0019996,5e-05
0.49207,1,4.965e-05,0.011,0.0019996,5e-05
0.49321,1,4.97e-05,0.011,0.0019997,5e-05
0.49434,1,4.975e-05,0.011,0.0019998,5e-05
0.49547,1,4.98e-05,0.011,0.0019998,5e-05
0.4966,1,4.985e-05,0.011,0.0019998,5e-05
0.49773,1,4.99e-05,0.011,0.0019999,5e-05
0.49887,1,4.995e-05,0.011,0.002,5e-05
0.5,1,5e-05,0.011,0.002,5e-05
0.50113,1,5.005e-05,0.011,0.002,5e-05
0.50226,1,5.01e-05,0.011,0.0020001,5e-05
0.50339,1,5.015e-05,0.011,0.0020002,5e-05
0.50453,1,5.02e-05,0.011,0.0020002,5e-05
0.50565,1,5.025e-05,0.011,0.0020002,5e-05
0.50679,1,5.03e-05,0.011,0.0020003,5e-05
0.50792,1,5.035e-05,0.011,0.0020004,5e-05
0.50905,1,5.04e-05,0.011,0.0020004,5e-05
0.51018,1,5.045e-05,0.011,0.0020004,5e-05
0.51131,1,5.05e-05,0.011,0.0020005,5e-05
0.51244,1,5.055e-05,0.011,0.0020006,5e-05
0.51358,1,5.06e-05,0.011,0.0020006,5e-05
0.5147,1,5.065e-05,0.011,0.0020006,5e-05
0.51584,1,5.07e-05,0.011,0.0020007,5e-05
0.51697,1,5.075e-05,0.011,0.0020008,5e-05
0.5181,1,5.08e-05,0.011,0.0020008,5e-05
0.51923,1,5.085e-05,0.011,0.0020008,5e-05
0.52036,1,5.09e-05,0.011,0.0020009,5e-05
0.52149,1,5.095e-05,0.011,0.002001,5e-05
0.52262,1,5.1e-05,0.011,0.002001,5e-05
0.52374,1,5.105e-05,0.011,0.002001,5e-05
0.52487,1,5.11e-05,0.011,0.0020011,5e-05
0.52601,1,5.115e-05,0.011,0.0020012,5e-05
0.52714,1,5.12e-05,0.011,0.0020012,5e-05
0.52826,1,5.125e-05,0.011,0.0020012,5e-05
0.52939,1,5.13e-05,0.011,0.0020013,5e-05
0.53052,1,5.135e-05,0.011,0.0020014,5e-05
0.53165,1,5.14e-05,0.011,0.0020014,5e-05
0.53277,1,5.145e-05,0.011,0.0020014,5e-05
0.5339,1,5.15e-05,0.011,0.0020015,5e-05
0.53503,1,5.155e-05,0.011,0.0020016,5e-05
0.53616,1,5.16e-05,0.011,0.0020016,5e-05
0.53728,1,5.165e-05,0.011,0.0020016,5e-05
0.53841,1,5.17e-05,0.011,0.0020017,5e-05
0.53953,1,5.175e-05,0.011,0.0020018,5e-05
0.54066,1,5.18e-05,0.011,0.0020018,5e-05
0.54178,1,5.185e-05,0.011,0.0020018,5e-05
0.54291,1,5.19e-05,0.011,0.0020019,5e-05
0.54403,1,5.195e-05,0.011,0.002002,5e-05
0.54516,1,5.2e-05,0.011,0.002002,5e-05
0.54628,1,5.205e-05,0.011,0.002002,5e-05
0.5474,1,5.21e-05,0.011,0.0020021,5e-05
0.54853,1,5.215e-05,0.011,0.0020022,5e-05
0.54965,1,5.22e-05,0.011,0.0020022,5e-05
0.55076,1,5.225e-05,0.011,0.0020022,5e-05
0.55189,1,5.23e-05,0.011,0.0020023,5e-05
0.55301,1,5.235e-05,0.011,0.0020024,5e-05
0.55413,1,5.24e-05,0.011,0.0020024,5e-05
0.55525,1,5.245e-05,0.011,0.0020024,5e-05
0.55637,1,5.25e-05,0.011,0.0020025,5e-05
0.55749,1,5.255e-05,0.011,0.0020026,5e-05
0.55861,1,5.26e-05,0.011,0.0020026,5e-05
0.55972,1,5.265e-05,0.011,0.0020026,5e-05
0.56084,1,5.27e-05,0.011,0.0020027,5e-05
0.56196,1,5.275e-05,0.011,0.0020028,5e-05
0.56307,1,5.28e-05,0.011,0.0020028,5e-05
0.56419,1,5.285e-05,0.011,0.0020028,5e-05
0.5653,1,5.29e-05,0.011,0.0020029,5e-05
0.56642,1,5.295e-05,0.011,0.002003,5e-05
0.56753,1,5.3e-05,0.011,0.002003,5e-05
0.56864,1,5.305e-05,0.011,0.002003,5e-05
0.56976,1,5.31e-05,0.011,0.0020031,5e-05
0.57087,1,5.315e-05,0.011,0.0020032,5e-05
0.57197,1,5.32e-05,0.011,0.0020032,5e-05
0.57309,1,5.325e-05,0.011,0.0020032,5e-05
0.5742,1,5.33e-05,0.011,0.0020033,5e-05
0.57531,1,5.335e-05,0.011,0.0020034,5e-05
0.57642,1,5.34e-05,0.011,0.0020034,5e-05
0.57753,1,5.345e-05,0.011,0.0020034,5e-05
0.57863,1,5.35e-05,0.011,0.0020035,5e-05
0.57974,1,5.355e-05,0.011,0.0020036,5e-05
0.58084,1,5.36e-05,0.011,0.0020036,5e-05
0.58195,1,5.365e-05,0.011,0.0020036,5e-05
0.58306,1,5.37e-05,0.011,0.0020037,5e-05
0.58416,1,5.375e-05,0.011,0.0020038,5e-05
0.58526,1,5.38e-05,0.011,0.0020038,5e-05
0.58637,1,5.385e-05,0.011,0.0020038,5e-05
0.58747,1,5.39e-05,0.011,0.0020039,5e-05
0.58857,1,5.395e-05,0.011,0.002004,5e-05
0.58966,1,5.4e-05,0.011,0.002004,5e-05
0.59076,1,5.405e-05,0.011,0.002004,5e-05
0.59186,1,5.41e-05,0.011,0.0020041,5e-05
0.59297,1,5.415e-05,0.011,0.0020042,5e-05
0.59406,1,5.42e-05,0.011,0.0020042,5e-05
0.59516,1,5.425e-05,0.011,0.0020042,5e-05
0.59626,1,5.43e-05,0.011,0.0020043,5e-05
0.59735,1,5.435e-05,0.011,0.0020044,5e-05
0.59844,1,5.44e-05,0.011,0.0020044,5e-05
0.59953,1,5.445e-05,0.011,0.0020044,5e-05
0.60062,1,5.45e-05,0.011,0.0020045,5e-05
0.60172,1,5.455e-05,0.011,0.0020046,5e-05
0.6028,1,5.46e-05,0.011,0.0020046,5e-05
0.6039,1,5.465e-05,0.011,0.0020046,5e-05
0.60499,1,5.47e-05,0.011,0.0020047,5e-05
0.60607,1,5.475e-05,0.011,0.0020048,5e-05
0.60715,1,5.48e-05,0.011,0.0020048,5e-05
0.60824,1,5.485e-05,0.011,0.0020048,5e-05
0.60932,1,5.49e-05,0.011,0.0020049,5e-05
0.61041,1,5.495e-05,0.011,0.002005,5e-05
0.61149,1,5.5e-05,0.011,0.002005,5e-05
0.61258,1,5.505e-05,0.011,0.002005,5e-05
0.61366,1,5.51e-05,0.011,0.0020051,5e-05
0.61474,1,5.515e-05,0.011,0.0020052,5e-05
0.61581,1,5.52e-05,0.011,0.0020052,5e-05
0.61689,1,5.525e-05,0.011,0.0020052,5e-05
0.61797,1,5.53e-05,0.011,0.0020053,5e-05
0.61904,1,5.535e-05,0.011,0.0020054,5e-05
0.62011,1,5.54e-05,0.011,0.0020054,5e-05
0.62119,1,5.545e-05,0.011,0.0020054,5e-05
0.62227,1,5.55e-05,0.011,0.0020055,5e-05
0.62334,1,5.555e-05,0.011,0.0020056,5e-05
0.62441,1,5.56e-05,0.011,0.0020056,5e-05
0.62547,1,5.565e-05,0.011,0.0020056,5e-05
0.62654,1,5.57e-05,0.011,0.0020057,5e-05
0.62761,1,5.575e-05,0.011,0.0020058,5e-05
0.62867,1,5.58e-05,0.011,0.0020058,5e-05
0.62974,1,5.585e-05,0.011,0.0020058,5e-05
0.63081,1,5.59e-05,0.011,0.0020059,5e-05
0.63187,1,5.595e-05,0.011,0.002006,5e-05
0.63293,1,5.6e-05,0.011,0.002006,5e-05
0.63399,1,5.605e-05,0.011,0.002006,5e-05
0.63505,1,5.61e-05,0.011,0.0020061,5e-05
0.63611,1,5.615e-05,0.011,0.0020062,5e-05
0.63716,1,5.62e-05,0.011,0.0020062,5e-05
0.63822,1,5.625e-05,0.011,0.0020062,5e-05
0.63928,1,5.63e-05,0.011,0.0020063,5e-05
0.64033,1,5.635e-05,0.011,0.0020064,5e-05
0.64139,1,5.64e-05,0.011,0.0020064,5e-05
0.64244,1,5.645e-05,0.011,0.0020064,5e-05
0.64348,1,5.65e-05,0.011,0.0020065,5e-05
0.64453,1,5.655e-05,0.011,0.0020066,5e-05
0.64557,1,5.66e-05,0.011,0.0020066,5e-05
0.64662,1,5.665e-05,0.011,0.0020066,5e-05
0.64767,1,5.67e-05,0.011,0.0020067,5e-05
0.64872,1,5.675e-05,0.011,0.0020068,5e-05
0.64976,1,5.68e-05,0.011,0.0020068,5e-05
0.6508,1,5.685e-05,0.011,0.0020068,5e-05
0.65184,1,5.69e-05,0.011,0.0020069,5e-05
0.65288,1,5.695e-05,0.011,0.002007,5e-05
0.65391,1,5.7e-05,0.011,0.002007,5e-05
0.65495,1,5.705e-05,0.011,0.002007,5e-05
0.65598,1,5.71e-05,0.011,0.0020071,5e-05
0.65702,1,5.715e-05,0.011,0.0020072,5e-05
0.65805,1,5.72e-05,0.011,0.0020072,5e-05
0.65909,1,5.725e-05,0.011,0.0020072,5e-05
0.66012,1,5.73e-05,0.011,0.0020073,5e-05
0.66114,1,5.735e-05,0.011,0.0020074,5e-05
0.66216,1,5.74e-05,0.011,0.0020074,5e-05
0.66319,1,5.745e-05,0.011,0.0020074,5e-05
0.66421,1,5.75e-05,0.011,0.0020075,5e-05
0.66524,1,5.755e-05,0.011,0.0020076,5e-05
0.66626,1,5.76e-05,0.011,0.0020076,5e-05
0.66728,1,5.765e-05,0.011,0.0020076,5e-05
0.66831,1,5.77e-05,0.011,0.0020077,5e-05
0.66932,1,5.775e-05,0.011,0.0020078,5e-05
0.67033,1,5.78e-05,0.011,0.0020078,5e-05
0.67134,1,5.785e-05,0.011,0.0020078,5e-05
0.67236,1,5.79e-05,0.011,0.0020079,5e-05
0.67337,1,5.795e-05,0.011,0.002008,5e-05
0.67438,1,5.8e-05,0.011,0.002008,5e-05
0.67539,1,5.805e-05,0.011,0.002008,5e-05
0.67641,1,5.81e-05,0.011,0.0020081,5e-05
0.67741,1,5.815e-05,0.011,0.0020082,5e-05
0.67841,1,5.82e-05,0.011,0.0020082,5e-05
0.67941,1,5.825e-05,0.011,0.0020082,5e-05
0.68041,1,5.83e-05,0.011,0.0020083,5e-05
0.68141,1,5.835e-05,0.011,0.0020084,5e-05
0.68241,1,5.84e-05,0.011,0.0020084,5e-05
0.68341,1,5.845e-05,0.011,0.0020084,5e-05
0.68441,1,5.85e-05,0.011,0.0020085,5e-05
0.68541,1,5.855e-05,0.011,0.0020086,5e-05
0.6864,1,5.86e-05,0.011,0.0020086,5e-05
0.68738,1,5.865e-05,0.011,0.0020086,5e-05
0.68837,1,5.87e-05,0.011,0.0020087,5e-05
0.68936,1,5.875e-05,0.011,0.0020088,5e-05
0.69034,1,5.88e-05,0.011,0.0020088,5e-05
0.69133,1,5.885e-05,0.011,0.0020088,5e-05
0.69232,1,5.89e-05,0.011,0.0020089,5e-05
0.69331,1,5.895e-05,0.011,0.002009,5e-05
0.69429,1,5.9e-05,0.011,0.002009,5e-05
0.69526,1,5.905e-05,0.011,0.002009,5e-05
0.69624,1,5.91e-05,0.011,0.0020091,5e-05
0.69721,1,5.915e-05,0.011,0.0020092,5e-05
0.69818,1,5.92e-05,0.011,0.0020092,5e-05
0.69916,1,5.925e-05,0.011,0.0020092,5e-05
0.70013,1,5.93e-05,0.011,0.0020093,5e-05
0.70111,1,5.935e-05,0.011,0.0020094,5e-05
0.70208,1,5.94e-05,0.011,0.0020094,5e-05
0.70304,1,5.945e-05,0.011,0.0020094,5e-05
0.704,1,5.95e-05,0.011,0.0020095,5e-05
0.70496,1,5.955e-05,0.011,0.0020096,5e-05
0.70592,1,5.96e-05,0.011,0.0020096,5e-05
0.70688,1,5.965e-05,0.011,0.0020096,5e-05
0.70784,1,5.97e-05,0.011,0.0020097,5e-05
0.7088,1,5.975e-05,0.011,0.0020098,5e-05
0.70976,1,5.98e-05,0.011,0.0020098,5e-05
0.71071,1,5.985e-05,0.011,0.0020098,5e-05
0.71166,1,5.99e-05,0.011,0.0020099,5e-05
0.71261,1,5.995e-05,0.011,0.00201,5e-05
0.71355,1,6e-05,0.011,0.00201,5e-05
0.71449,1,6.005e-05,0.011,0.00201,5e-05
0.71544,1,6.01e-05,0.011,0.0020101,5e-05
0.71639,1,6.015e-05,0.011,0.0020102,5e-05
0.71733,1,6.02e-05,0.011,0.0020102,5e-05
0.71828,1,6.025e-05,0.011,0.0020102,5e-05
0.71921,1,6.03e-05,0.011,0.0020103,5e-05
0.72015,1,6.035e-05,0.011,0.0020104,5e-05
0.72107,1,6.04e-05,0.011,0.0020104,5e-05
0.72201,1,6.045e-05,0.011,0.0020104,5e-05
0.72294,1,6.05e-05,0.011,0.0020105,5e-05
0.72387,1,6.055e-05,0.011,0.0020105,5e-05
0.7248,1,6.06e-05,0.011,0.0020106,5e-05
0.72573,1,6.065e-05,0.011,0.0020107,5e-05
0.72666,1,6.07e-05,0.011,0.0020107,5e-05
0.72757,1,6.075e-05,0.011,0.0020107,5e-05
0.72849,1,6.08e-05,0.011,0.0020108,5e-05
0.72941,1,6.085e-05,0.011,0.0020109,5e-05
0.73033,1,6.09e-05,0.011,0.0020109,5e-05
0.73124,1,6.095e-05,0.011,0.0020109,5e-05
0.73216,1,6.1e-05,0.011,0.002011,5e-05
0.73307,1,6.105e-05,0.011,0.0020111,5e-05
0.73399,1,6.11e-05,0.011,0.0020111,5e-05
0.7349,1,6.115e-05,0.011,0.0020111,5e-05
0.7358,1,6.12e-05,0.011,0.0020112,5e-05
0.7367,1,6.125e-05,0.011,0.0020113,5e-05
0.7376,1,6.13e-05,0.011,0.0020113,5e-05
0.7385,1,6.135e-05,0.011,0.0020113,5e-05
0.7394,1,6.14e-05,0.011,0.0020114,5e-05
0.74031,1,6.145e-05,0.011,0.0020115,5e-05
0.74121,1,6.15e-05,0.011,0.0020115,5e-05
0.74211,1,6.155e-05,0.011,0.0020115,5e-05
0.74299,1,6.16e-05,0.011,0.0020116,5e-05
0.74388,1,6.165e-05,0.011,0.0020117,5e-05
0.74477,1,6.17e-05,0.011,0.0020117,5e-05
0.74565,1,6.175e-05,0.011,0.0020117,5e-05
0.74653,1,6.18e-05,0.011,0.0020118,5e-05
0.74742,1,6.185e-05,0.011,0.0020119,5e-05
0.74831,1,6.19e-05,0.011,0.0020119,5e-05
0.74919,1,6.195e-05,0.011,0.0020119,5e-05
0.75007,1,6.2e-05,0.011,0.002012,5e-05
0.75094,1,6.205e-05,0.011,0.0020121,5e-05
0.75181,1,6.21e-05,0.011,0.0020121,5e-05
0.75268,1,6.215e-05,0.011,0.0020121,5e-05
0.75355,1,6.22e-05,0.011,0.0020122,5e-05
0.75442,1,6.225e-05,0.011,0.0020123,5e-05
0.75529,1,6.23e-05,0.011,0.0020123,5e-05
0.75616,1,6.235e-05,0.011,0.0020123,5e-05
0.75703,1,6.24e-05,0.011,0.0020124,5e-05
0.75789,1,6.245e-05,0.011,0.0020125,5e-05
0.75874,1,6.25e-05,0.011,0.0020125,5e-05
0.75959,1,6.255e-05,0.011,0.0020125,5e-05
0.76045,1,6.26e-05,0.011,0.0020126,5e-05
0.7613,1,6.265e-05,0.011,0.0020127,5e-05
0.76216,1,6.27e-05,0.011,0.0020127,5e-05
0.76301,1,6.275e-05,0.011,0.0020127,5e-05
0.76386,1,6.28e-05,0.011,0.0020128,5e-05
0.76472,1,6.285e-05,0.011,0.0020129,5e-05
0.76555,1,6.29e-05,0.011,0.0020129,5e-05
0.76639,1,6.295e-05,0.011,0.0020129,5e-05
0.76723,1,6.3e-05,0.011,0.002013,5e-05
0.76807,1,6.305e-05,0.011,0.0020131,5e-05
0.7689,1,6.31e-05,0.011,0.0020131,5e-05
0.76974,1,6.315e-05,0.011,0.0020131,5e-05
0.77058,1,6.32e-05,0.011,0.0020132,5e-05
0.77141,1,6.325e-05,0.011,0.0020133,5e-05
0.77224,1,6.33e-05,0.011,0.0020133,5e-05
0.77306,1,6.335e-05,0.011,0.0020133,5e-05
0.77388,1,6.34e-05,0.011,0.0020134,5e-05
0.77471,1,6.345e-05,0.011,0.0020135,5e-05
0.77553,1,6.35e-05,0.011,0.0020135,5e-05
0.77634,1,6.355e-05,0.011,0.0020135,5e-05
0.77717,1,6.36e-05,0.011,0.0020136,5e-05
0.77799,1,6.365e-05,0.011,0.0020137,5e-05
0.77881,1,6.37e-05,0.011,0.0020137,5e-05
0.77961,1,6.375e-05,0.011,0.0020137,5e-05
0.78042,1,6.38e-05,0.011,0.0020138,5e-05
0.78122,1,6.385e-05,0.011,0.0020139,5e-05
0.78203,1,6.39e-05,0.011,0.0020139,5e-05
0.78283,1,6.395e-05,0.011,0.0020139,5e-05
0.78363,1,6.4e-05,0.011,0.002014,5e-05
0.78444,1,6.405e-05,0.011,0.0020141,5e-05
0.78524,1,6.41e-05,0.011,0.0020141,5e-05
0.78604,1,6.415e-05,0.011,0.0020141,5e-05
0.78683,1,6.42e-05,0.011,0.0020142,5e-05
0.78762,1,6.425e-05,0.011,0.0020143,5e-05
0.78841,1,6.43e-05,0.011,0.0020143,5e-05
0.78919,1,6.435e-05,0.011,0.0020143,5e-05
0.78998,1,6.44e-05,0.011,0.0020144,5e-05
0.79077,1,6.445e-05,0.011,0.0020145,5e-05
0.79156,1,6.45e-05,0.011,0.0020145,5e-05
0.79234,1,6.455e-05,0.011,0.0020145,5e-05
0.79312,1,6.46e-05,0.011,0.0020146,5e-05
0.79389,1,6.465e-05,0.011,0.0020147,5e-05
0.79466,1,6.47e-05,0.011,0.0020147,5e-05
0.79543,1,6.475e-05,0.011,0.0020147,5e-05
0.7962,1,6.48e-05,0.011,0.0020148,5e-05
0.79697,1,6.485e-05,0.011,0.0020149,5e-05
0.79774,1,6.49e-05,0.011,0.0020149,5e-05
0.79851,1,6.495e-05,0.011,0.0020149,5e-05
0.79928,1,6.5e-05,0.011,0.002015,5e-05
0.80004,1,6.505e-05,0.011,0.0020151,5e-05
0.80079,1,6.51e-05,0.011,0.0020151,5e-05
0.80154,1,6.515e-05,0.011,0.0020151,5e-05
0.8023,1,6.52e-05,0.011,0.0020152,5e-05
0.80305,1,6.525e-05,0.011,0.0020153,5e-05
0.80381,1,6.53e-05,0.011,0.0020153,5e-05
0.80456,1,6.535e-05,0.011,0.0020153,5e-05
0.80531,1,6.54e-05,0.011,0.0020154,5e-05
0.80606,1,6.545e-05,0.011,0.0020155,5e-05
0.8068,1,6.55e-05,0.011,0.0020155,5e-05
0.80753,1,6.555e-05,0.011,0.0020155,5e-05
0.80827,1,6.56e-05,0.011,0.0020156,5e-05
0.80901,1,6.565e-05,0.011,0.0020157,5e-05
0.80974,1,6.57e-05,0.011,0.0020157,5e-05
0.81048,1,6.575e-05,0.011,0.0020157,5e-05
0.81122,1,6.58e-05,0.011,0.0020158,5e-05
0.81195,1,6.585e-05,0.011,0.0020159,5e-05
0.81268,1,6.59e-05,0.011,0.0020159,5e-05
0.81339,1,6.595e-05,0.011,0.0020159,5e-05
0.81411,1,6.6e-05,0.011,0.002016,5e-05
0.81483,1,6.605e-05,0.011,0.0020161,5e-05
0.81555,1,6.61e-05,0.011,0.0020161,5e-05
0.81627,1,6.615e-05,0.011,0.0020161,5e-05
0.81699,1,6.62e-05,0.011,0.0020162,5e-05
0.81771,1,6.625e-05,0.011,0.0020163,5e-05
0.81843,1,6.63e-05,0.011,0.0020163,5e-05
0.81913,1,6.635e-05,0.011,0.0020163,5e-05
0.81983,1,6.64e-05,0.011,0.0020164,5e-05
0.82054,1,6.645e-05,0.011,0.0020165,5e-05
0.82124,1,6.65e-05,0.011,0.0020165,5e-05
0.82194,1,6.655e-05,0.011,0.0020165,5e-05
0.82264,1,6.66e-05,0.011,0.0020166,5e-05
0.82335,1,6.665e-05,0.011,0.0020167,5e-05
0.82405,1,6.67e-05,0.011,0.0020167,5e-05
0.82474,1,6.675e-05,0.011,0.0020167,5e-05
0.82543,1,6.68e-05,0.011,0.0020168,5e-05
0.82611,1,6.685e-05,0.011,0.0020169,5e-05
0.8268,1,6.69e-05,0.011,0.0020169,5e-05
0.82748,1,6.695e-05,0.011,0.0020169,5e-05
0.82817,1,6.7e-05,0.011,0.002017,5e-05
0.82885,1,6.705e-05,0.011,0.0020171,5e-05
0.82954,1,6.71e-05,0.011,0.0020171,5e-05
0.83022,1,6.715e-05,0.011,0.0020171,5e-05
0.83089,1,6.72e-05,0.011,0.0020172,5e-05
0.83156,1,6.725e-05,0.011,0.0020173,5e-05
0.83223,1,6.73e-05,0.011,0.0020173,5e-05
0.8329,1,6.735e-05,0.011,0.0020173,5e-05
0.83357,1,6.74e-05,0.011,0.0020174,5e-05
0.83424,1,6.745e-05,0.011,0.0020175,5e-05
0.83491,1,6.75e-05,0.011,0.0020175,5e-05
0.83557,1,6.755e-05,0.011,0.0020175,5e-05
0.83624,1,6.76e-05,0.011,0.0020176,5e-05
0.83689,1,6.765e-05,0.011,0.0020177,5e-05
0.83754,1,6.77e-05,0.011,0.0020177,5e-05
0.83819,1,6.775e-05,0.011,0.0020177,5e-05
0.83884,1,6.78e-05,0.011,0.0020178,5e-05
0.83949,1,6.785e-05,0.011,0.0020179,5e-05
0.84015,1,6.79e-05,0.011,0.0020179,5e-05
0.84079,1,6.795e-05,0.011,0.0020179,5e-05
0.84145,1,6.8e-05,0.011,0.002018,5e-05
0.84209,1,6.805e-05,0.011,0.0020181,5e-05
0.84272,1,6.81e-05,0.011,0.0020181,5e-05
0.84336,1,6.815e-05,0.011,0.0020181,5e-05
0.84399,1,6.82e-05,0.011,0.0020182,5e-05
0.84463,1,6.825e-05,0.011,0.0020183,5e-05
0.84526,1,6.83e-05,0.011,0.0020183,5e-05
0.84589,1,6.835e-05,0.011,0.0020183,5e-05
0.84653,1,6.84e-05,0.011,0.0020184,5e-05
0.84716,1,6.845e-05,0.011,0.0020185,5e-05
0.84778,1,6.85e-05,0.011,0.0020185,5e-05
0.8484,1,6.855e-05,0.011,0.0020185,5e-05
0.84902,1,6.86e-05,0.011,0.0020186,5e-05
0.84963,1,6.865e-05,0.011,0.0020187,5e-05
0.85025,1,6.87e-05,0.011,0.0020187,5e-05
0.85087,1,6.875e-05,0.011,0.0020187,5e-05
0.85149,1,6.88e-05,0.011,0.0020188,5e-05
0.85211,1,6.885e-05,0.011,0.0020189,5e-05
0.85272,1,6.89e-05,0.011,0.0020189,5e-05
0.85332,1,6.895e-05,0.011,0.0020189,5e-05
0.85392,1,6.9e-05,0.011,0.002019,5e-05
0.85452,1,6.905e-05,0.011,0.0020191,5e-05
0.85512,1,6.91e-05,0.011,0.0020191,5e-05
0.85572,1,6.915e-05,0.011,0.0020191,5e-05
0.85632,1,6.92e-05,0.011,0.0020192,5e-05
0.85692,1,6.925e-05,0.011,0.0020193,5e-05
0.85752,1,6.93e-05,0.011,0.0020193,5e-05
0.85811,1,6.935e-05,0.011,0.0020193,5e-05
0.8587,1,6.94e-05,0.011,0.0020194,5e-05
0.85928,1,6.945e-05,0.011,0.0020195,5e-05
0.85986,1,6.95e-05,0.011,0.0020195,5e-05
0.86045,1,6.955e-05,0.011,0.0020195,5e-05
0.86103,1,6.96e-05,0.011,0.0020196,5e-05
0.86162,1,6.965e-05,0.011,0.0020197,5e-05
0.8622,1,6.97e-05,0.011,0.0020197,5e-05
0.86278,1,6.975e-05,0.011,0.0020197,5e-05
0.86335,1,6.98e-05,0.011,0.0020198,5e-05
0.86392,1,6.985e-05,0.011,0.0020199,5e-05
0.86448,1,6.99e-05,0.011,0.0020199,5e-05
0.86505,1,6.995e-05,0.011,0.0020199,5e-05
0.86562,1,7e-05,0.011,0.00202,5e-05
0.86619,1,7.005e-05,0.011,0.0020201,5e-05
0.86675,1,7.01e-05,0.011,0.0020201,5e-05
0.86732,1,7.015e-05,0.011,0.0020201,5e-05
0.86789,1,7.02e-05,0.011,0.0020202,5e-05
0.86844,1,7.025e-05,0.011,0.0020203,5e-05
0.86899,1,7.03e-05,0.011,0.0020203,5e-05
0.86954,1,7.035e-05,0.011,0.0020203,5e-05
0.87009,1,7.04e-05,0.011,0.0020204,5e-05
0.87064,1,7.045e-05,0.011,0.0020205,5e-05
0.87119,1,7.05e-05,0.011,0.0020205,5e-05
0.87174,1,7.055e-05,0.011,0.0020205,5e-05
0.87229,1,7.06e-05,0.011,0.0020206,5e-05
0.87283,1,7.065e-05,0.011,0.0020207,5e-05
0.87337,1,7.07e-05,0.011,0.0020207,5e-05
0.8739,1,7.075e-05,0.011,0.0020207,5e-05
0.87444,1,7.08e-05,0.011,0.0020208,5e-05
0.87497,1,7.085e-05,0.011,0.0020209,5e-05
0.87551,1,7.09e-05,0.011,0.0020209,5e-05
0.87604,1,7.095e-05,0.011,0.0020209,5e-05
0.87658,1,7.1e-05,0.011,0.002021,5e-05
0.87711,1,7.105e-05,0.011,0.0020211,5e-05
0.87763,1,7.11e-05,0.011,0.0020211,5e-05
0.87815,1,7.115e-05,0.011,0.0020211,5e-05
0.87867,1,7.12e-05,0.011,0.0020212,5e-05
0.87919,1,7.125e-05,0.011,0.0020213,5e-05
0.87971,1,7.13e-05,0.011,0.0020213,5e-05
0.88023,1,7.135e-05,0.011,0.0020213,5e-05
0.88075,1,7.14e-05,0.011,0.0020214,5e-05
0.88127,1,7.145e-05,0.011,0.0020215,5e-05
0.88178,1,7.15e-05,0.011,0.0020215,5e-05
0.88228,1,7.155e-05,0.011,0.0020215,5e-05
0.88279,1,7.16e-05,0.011,0.0020216,5e-05
0.88329,1,7.165e-05,0.011,0.0020217,5e-05
0.88379,1,7.17e-05,0.011,0.0020217,5e-05
0.8843,1,7.175e-05,0.011,0.0020217,5e-05
0.8848,1,7.18e-05,0.011,0.0020218,5e-05
0.8853,1,7.185e-05,0.011,0.0020219,5e-05
0.8858,1,7.19e-05,0.011,0.0020219,5e-05
0.8863,1,7.195e-05,0.011,0.0020219,5e-05
0.88679,1,7.2e-05,0.011,0.002022,5e-05
0.88728,1,7.205e-05,0.011,0.0020221,5e-05
0.88776,1,7.21e-05,0.011,0.0020221,5e-05
0.88825,1,7.215e-05,0.011,0.0020221,5e-05
0.88874,1,7.22e-05,0.011,0.0020222,5e-05
